timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630553570,72,200,true,220,220,72
1767630553571,72,200,true,220,220,72
1767630553572,72,200,true,220,220,72
1767630553573,72,200,true,220,220,72
1767630553574,72,200,true,220,220,72
1767630553575,71,200,true,220,220,71
1767630553576,71,200,true,220,220,71
1767630553577,71,200,true,220,220,71
1767630553578,71,200,true,220,220,71
1767630553579,71,200,true,220,220,71
1767630553579,72,200,true,220,220,72
1767630553580,72,200,true,220,220,72
1767630553581,72,200,true,220,220,72
1767630553582,72,200,true,220,220,72
1767630553583,72,200,true,220,220,72
1767630553584,72,200,true,220,220,72
1767630553585,72,200,true,220,220,72
1767630553586,72,200,true,220,220,72
1767630553587,71,200,true,220,220,71
1767630553588,71,200,true,220,220,71
1767630553589,71,200,true,220,220,71
1767630553590,71,200,true,220,220,71
1767630553590,72,200,true,220,220,72
1767630553591,72,200,true,220,220,72
1767630553592,72,200,true,220,220,72
1767630553593,72,200,true,220,220,72
1767630553594,72,200,true,220,220,72
1767630553595,71,200,true,220,220,71
1767630553596,71,200,true,220,220,71
1767630553597,71,200,true,220,220,71
1767630553598,71,200,true,220,220,71
1767630553598,72,200,true,220,220,72
1767630553599,72,200,true,220,220,72
1767630553600,72,200,true,220,220,72
1767630553601,72,200,true,220,220,72
1767630553602,72,200,true,220,220,72
1767630553603,72,200,true,220,220,72
1767630553604,72,200,true,220,220,72
1767630553605,72,200,true,220,220,72
1767630553606,71,200,true,220,220,71
1767630553607,71,200,true,220,220,71
1767630553608,71,200,true,220,220,71
1767630553609,71,200,true,220,220,71
1767630553610,71,200,true,220,220,71
1767630553611,71,200,true,220,220,71
1767630553611,72,200,true,220,220,72
1767630553612,72,200,true,220,220,72
1767630553613,72,200,true,220,220,72
1767630553614,72,200,true,220,220,72
1767630553615,72,200,true,220,220,72
1767630553616,72,200,true,220,220,72
1767630553617,72,200,true,220,220,72
1767630553618,71,200,true,220,220,71
1767630553619,71,200,true,220,220,71
1767630553620,71,200,true,220,220,71
1767630553621,71,200,true,220,220,71
1767630553622,71,200,true,220,220,71
1767630553623,71,200,true,220,220,71
1767630553624,71,200,true,220,220,71
1767630553624,72,200,true,220,220,72
1767630553625,72,200,true,220,220,72
1767630553626,72,200,true,220,220,72
1767630553627,72,200,true,220,220,72
1767630553628,72,200,true,220,220,72
1767630553558,142,200,true,220,220,142
1767630551714,1987,200,true,220,220,1987
1767630553630,72,200,true,220,220,72
1767630553631,73,200,true,220,220,73
1767630553632,72,200,true,220,220,72
1767630553633,72,200,true,220,220,72
1767630553634,72,200,true,220,220,72
1767630553634,73,200,true,220,220,73
1767630553635,73,200,true,220,220,73
1767630553637,72,200,true,220,220,72
1767630553637,73,200,true,220,220,73
1767630553638,73,200,true,220,220,73
1767630553639,73,200,true,220,220,73
1767630553640,73,200,true,220,220,73
1767630553641,72,200,true,220,220,72
1767630553642,72,200,true,220,220,72
1767630553643,72,200,true,220,220,72
1767630553644,72,200,true,220,220,72
1767630553645,72,200,true,220,220,72
1767630553646,72,200,true,220,220,72
1767630553647,72,200,true,220,220,72
1767630553647,73,200,true,220,220,73
1767630553648,73,200,true,220,220,73
1767630553649,73,200,true,220,220,73
1767630553650,73,200,true,220,220,73
1767630553651,73,200,true,220,220,73
1767630553652,72,200,true,220,220,72
1767630553653,72,200,true,220,220,72
1767630553654,72,200,true,220,220,72
1767630553655,72,200,true,220,220,72
1767630553656,72,200,true,220,220,72
1767630553657,72,200,true,220,220,72
1767630553658,72,200,true,220,220,72
1767630553658,73,200,true,220,220,73
1767630553659,73,200,true,220,220,73
1767630553660,72,200,true,220,220,72
1767630553661,72,200,true,220,220,72
1767630553662,72,200,true,220,220,72
1767630553663,72,200,true,220,220,72
1767630553664,72,200,true,220,220,72
1767630553665,72,200,true,220,220,72
1767630553666,72,200,true,220,220,72
1767630553666,73,200,true,220,220,73
1767630553667,73,200,true,220,220,73
1767630553668,73,200,true,220,220,73
1767630553669,73,200,true,220,220,73
1767630553670,73,200,true,220,220,73
1767630553671,73,200,true,220,220,73
1767630553672,72,200,true,220,220,72
1767630553673,72,200,true,220,220,72
1767630553674,72,200,true,220,220,72
1767630553675,72,200,true,220,220,72
1767630553676,72,200,true,220,220,72
1767630553677,72,200,true,220,220,72
1767630553678,72,200,true,220,220,72
1767630553678,73,200,true,220,220,73
1767630553679,73,200,true,220,220,73
1767630553680,73,200,true,220,220,73
1767630553681,73,200,true,220,220,73
1767630553682,73,200,true,220,220,73
1767630553683,73,200,true,220,220,73
1767630553684,72,200,true,220,220,72
1767630553685,72,200,true,220,220,72
1767630553686,72,200,true,220,220,72
1767630553687,72,200,true,220,220,72
1767630553688,72,200,true,220,220,72
1767630553689,72,200,true,220,220,72
1767630553690,72,200,true,220,220,72
1767630553690,73,200,true,220,220,73
1767630553691,73,200,true,220,220,73
1767630553692,73,200,true,220,220,73
1767630553693,72,200,true,220,220,72
1767630553694,72,200,true,220,220,72
1767630553695,72,200,true,220,220,72
1767630553696,72,200,true,220,220,72
1767630553697,72,200,true,220,220,72
1767630553698,72,200,true,220,220,72
1767630553699,72,200,true,220,220,72
1767630553700,72,200,true,220,220,72
1767630553701,72,200,true,220,220,72
1767630553629,145,200,true,220,220,145
1767630551724,2051,200,true,220,220,2051
1767630553702,74,200,true,220,220,74
1767630553704,73,200,true,220,220,73
1767630553705,73,200,true,220,220,73
1767630553705,74,200,true,220,220,74
1767630553706,74,200,true,220,220,74
1767630553707,73,200,true,220,220,73
1767630553708,73,200,true,220,220,73
1767630553709,73,200,true,220,220,73
1767630553710,73,200,true,220,220,73
1767630553711,73,200,true,220,220,73
1767630553712,73,200,true,220,220,73
1767630553713,73,200,true,220,220,73
1767630553714,73,200,true,220,220,73
1767630553714,74,200,true,220,220,74
1767630553715,74,200,true,220,220,74
1767630553716,74,200,true,220,220,74
1767630553717,74,200,true,220,220,74
1767630553718,74,200,true,220,220,74
1767630553719,73,200,true,220,220,73
1767630553720,73,200,true,220,220,73
1767630553721,73,200,true,220,220,73
1767630553722,73,200,true,220,220,73
1767630553723,73,200,true,220,220,73
1767630553724,73,200,true,220,220,73
1767630553725,73,200,true,220,220,73
1767630553725,74,200,true,220,220,74
1767630553726,74,200,true,220,220,74
1767630553727,73,200,true,220,220,73
1767630553728,73,200,true,220,220,73
1767630553729,73,200,true,220,220,73
1767630553730,73,200,true,220,220,73
1767630553731,73,200,true,220,220,73
1767630553732,73,200,true,220,220,73
1767630553733,73,200,true,220,220,73
1767630553734,73,200,true,220,220,73
1767630553734,74,200,true,220,220,74
1767630553735,74,200,true,220,220,74
1767630553736,74,200,true,220,220,74
1767630553737,73,200,true,220,220,73
1767630553738,73,200,true,220,220,73
1767630553739,73,200,true,220,220,73
1767630553740,73,200,true,220,220,73
1767630553741,73,200,true,220,220,73
1767630553742,73,200,true,220,220,73
1767630553743,73,200,true,220,220,73
1767630553744,73,200,true,220,220,73
1767630553745,73,200,true,220,220,73
1767630553745,73,200,true,220,220,73
1767630553746,74,200,true,220,220,74
1767630553747,74,200,true,220,220,74
1767630553748,74,200,true,220,220,73
1767630553749,73,200,true,220,220,73
1767630553750,73,200,true,220,220,73
1767630553751,73,200,true,220,220,73
1767630553752,73,200,true,220,220,73
1767630553753,73,200,true,220,220,73
1767630553754,73,200,true,220,220,73
1767630553755,73,200,true,220,220,73
1767630553756,73,200,true,220,220,73
1767630553756,74,200,true,220,220,74
1767630553757,74,200,true,220,220,74
1767630553758,73,200,true,220,220,73
1767630553759,73,200,true,220,220,73
1767630553760,73,200,true,220,220,73
1767630553761,73,200,true,220,220,73
1767630553762,73,200,true,220,220,73
1767630553763,73,200,true,220,220,73
1767630553764,73,200,true,220,220,73
1767630553765,73,200,true,220,220,73
1767630553765,74,200,true,220,220,74
1767630553766,74,200,true,220,220,74
1767630553767,74,200,true,220,220,74
1767630553768,74,200,true,220,220,74
1767630553769,74,200,true,220,220,74
1767630553770,73,200,true,220,220,73
1767630553771,73,200,true,220,220,73
1767630553772,73,200,true,220,220,73
1767630553773,73,200,true,220,220,73
1767630553774,73,200,true,220,220,73
1767630553702,146,200,true,220,220,146
1767630551714,2135,200,true,220,220,2135
1767630553776,74,200,true,220,220,74
1767630553777,74,200,true,220,220,74
1767630553778,74,200,true,220,220,74
1767630553779,74,200,true,220,220,74
1767630553780,74,200,true,220,220,74
1767630553781,74,200,true,220,220,74
1767630553781,75,200,true,220,220,75
1767630553782,75,200,true,220,220,75
1767630553783,74,200,true,220,220,74
1767630553784,74,200,true,220,220,74
1767630553785,74,200,true,220,220,74
1767630553786,74,200,true,220,220,74
1767630553787,74,200,true,220,220,74
1767630553788,74,200,true,220,220,74
1767630553789,74,200,true,220,220,74
1767630553790,74,200,true,220,220,74
1767630553791,74,200,true,220,220,74
1767630553792,73,200,true,220,220,73
1767630553792,74,200,true,220,220,74
1767630553793,74,200,true,220,220,74
1767630553794,74,200,true,220,220,74
1767630553795,74,200,true,220,220,74
1767630553796,74,200,true,220,220,74
1767630553797,74,200,true,220,220,74
1767630553798,74,200,true,220,220,74
1767630553799,74,200,true,220,220,74
1767630553800,74,200,true,220,220,74
1767630553800,75,200,true,220,220,75
1767630553801,75,200,true,220,220,75
1767630553802,74,200,true,220,220,74
1767630553803,74,200,true,220,220,74
1767630553804,74,200,true,220,220,74
1767630553805,74,200,true,220,220,74
1767630553806,74,200,true,220,220,74
1767630553807,74,200,true,220,220,74
1767630553808,74,200,true,220,220,74
1767630553809,74,200,true,220,220,74
1767630553810,74,200,true,220,220,74
1767630553811,73,200,true,220,220,73
1767630553811,74,200,true,220,220,74
1767630553812,75,200,true,220,220,75
1767630553813,74,200,true,220,220,74
1767630553814,74,200,true,220,220,74
1767630553815,74,200,true,220,220,74
1767630553816,74,200,true,220,220,74
1767630553817,74,200,true,220,220,74
1767630553818,74,200,true,220,220,74
1767630553819,74,200,true,220,220,74
1767630553820,74,200,true,220,220,74
1767630553821,73,200,true,220,220,73
1767630553822,73,200,true,220,220,73
1767630553822,74,200,true,220,220,74
1767630553823,74,200,true,220,220,74
1767630553824,74,200,true,220,220,74
1767630553825,74,200,true,220,220,74
1767630553826,74,200,true,220,220,74
1767630553827,74,200,true,220,220,74
1767630553828,74,200,true,220,220,74
1767630553829,74,200,true,220,220,74
1767630553830,74,200,true,220,220,74
1767630553831,74,200,true,220,220,74
1767630553831,75,200,true,220,220,75
1767630553832,74,200,true,220,220,74
1767630553833,74,200,true,220,220,74
1767630553834,74,200,true,220,220,74
1767630553835,74,200,true,220,220,74
1767630553836,74,200,true,220,220,74
1767630553837,74,200,true,220,220,74
1767630553838,74,200,true,220,220,74
1767630553839,74,200,true,220,220,74
1767630553840,74,200,true,220,220,74
1767630553841,74,200,true,220,220,74
1767630553842,74,200,true,220,220,74
1767630553843,74,200,true,220,220,74
1767630553844,73,200,true,220,220,73
1767630553844,74,200,true,220,220,74
1767630553845,74,200,true,220,220,74
1767630553846,74,200,true,220,220,74
1767630553847,74,200,true,220,220,74
1767630553848,74,200,true,220,220,74
1767630553775,148,200,true,220,220,148
1767630551715,2209,200,true,220,220,2209
1767630553850,75,200,true,220,220,75
1767630553851,75,200,true,220,220,75
1767630553852,75,200,true,220,220,75
1767630553853,75,200,true,220,220,75
1767630553854,75,200,true,220,220,75
1767630553855,74,200,true,220,220,74
1767630553856,74,200,true,220,220,74
1767630553857,74,200,true,220,220,74
1767630553857,75,200,true,220,220,75
1767630553858,75,200,true,220,220,75
1767630553859,75,200,true,220,220,75
1767630553860,75,200,true,220,220,75
1767630553861,75,200,true,220,220,75
1767630553862,75,200,true,220,220,75
1767630553863,75,200,true,220,220,75
1767630553864,75,200,true,220,220,75
1767630553865,75,200,true,220,220,75
1767630553866,75,200,true,220,220,75
1767630553866,75,200,true,220,220,75
1767630553867,75,200,true,220,220,75
1767630553868,75,200,true,220,220,75
1767630553869,75,200,true,220,220,75
1767630553870,75,200,true,220,220,75
1767630553871,75,200,true,220,220,75
1767630553872,75,200,true,220,220,75
1767630553873,75,200,true,220,220,75
1767630553874,75,200,true,220,220,75
1767630553875,74,200,true,220,220,74
1767630553876,74,200,true,220,220,74
1767630553876,75,200,true,220,220,75
1767630553877,75,200,true,220,220,75
1767630553878,75,200,true,220,220,75
1767630553879,75,200,true,220,220,75
1767630553880,75,200,true,220,220,75
1767630553881,75,200,true,220,220,75
1767630553882,75,200,true,220,220,75
1767630553883,75,200,true,220,220,75
1767630553884,75,200,true,220,220,75
1767630553884,76,200,true,220,220,76
1767630553885,75,200,true,220,220,75
1767630553887,74,200,true,220,220,74
1767630553887,75,200,true,220,220,75
1767630553888,75,200,true,220,220,75
1767630553889,75,200,true,220,220,75
1767630553890,75,200,true,220,220,75
1767630553891,75,200,true,220,220,75
1767630553892,75,200,true,220,220,75
1767630553893,75,200,true,220,220,75
1767630553894,74,200,true,220,220,74
1767630553895,74,200,true,220,220,74
1767630553895,76,200,true,220,220,76
1767630553896,75,200,true,220,220,75
1767630553897,75,200,true,220,220,75
1767630553898,75,200,true,220,220,75
1767630553899,75,200,true,220,220,75
1767630553900,75,200,true,220,220,75
1767630553901,75,200,true,220,220,75
1767630553902,75,200,true,220,220,75
1767630553903,75,200,true,220,220,75
1767630553904,75,200,true,220,220,75
1767630553905,75,200,true,220,220,75
1767630553906,74,200,true,220,220,74
1767630553907,74,200,true,220,220,74
1767630553908,74,200,true,220,220,74
1767630553908,75,200,true,220,220,75
1767630553909,75,200,true,220,220,75
1767630553910,75,200,true,220,220,75
1767630553911,75,200,true,220,220,75
1767630553912,75,200,true,220,220,75
1767630553913,75,200,true,220,220,75
1767630553914,75,200,true,220,220,75
1767630553915,75,200,true,220,220,75
1767630553916,75,200,true,220,220,75
1767630553917,75,200,true,220,220,75
1767630553917,75,200,true,220,220,75
1767630553918,75,200,true,220,220,75
1767630553919,75,200,true,220,220,75
1767630553921,74,200,true,220,220,74
1767630553921,75,200,true,220,220,75
1767630553922,75,200,true,220,220,75
1767630553923,75,200,true,220,220,75
1767630553849,150,200,true,220,220,150
1767630551720,2280,200,true,220,220,2280
1767630553925,76,200,true,220,220,76
1767630553926,76,200,true,220,220,76
1767630553927,75,200,true,220,220,75
1767630553928,76,200,true,220,220,76
1767630553929,76,200,true,220,220,76
1767630553930,75,200,true,220,220,75
1767630553930,76,200,true,220,220,76
1767630553931,76,200,true,220,220,76
1767630553932,76,200,true,220,220,76
1767630553933,76,200,true,220,220,76
1767630553934,76,200,true,220,220,76
1767630553935,76,200,true,220,220,76
1767630553936,76,200,true,220,220,76
1767630553937,76,200,true,220,220,76
1767630553938,75,200,true,220,220,75
1767630553939,75,200,true,220,220,75
1767630553940,75,200,true,220,220,75
1767630553941,75,200,true,220,220,75
1767630553942,75,200,true,220,220,75
1767630553942,76,200,true,220,220,76
1767630553943,76,200,true,220,220,76
1767630553944,76,200,true,220,220,76
1767630553945,76,200,true,220,220,76
1767630553946,76,200,true,220,220,76
1767630553947,76,200,true,220,220,76
1767630553948,76,200,true,220,220,76
1767630553949,75,200,true,220,220,75
1767630553950,75,200,true,220,220,75
1767630553950,76,200,true,220,220,76
1767630553951,76,200,true,220,220,76
1767630553952,76,200,true,220,220,76
1767630553953,76,200,true,220,220,76
1767630553954,76,200,true,220,220,76
1767630553955,76,200,true,220,220,76
1767630553956,76,200,true,220,220,76
1767630553957,75,200,true,220,220,75
1767630553958,75,200,true,220,220,75
1767630553959,75,200,true,220,220,75
1767630553960,75,200,true,220,220,75
1767630553961,75,200,true,220,220,75
1767630553961,76,200,true,220,220,76
1767630553962,76,200,true,220,220,76
1767630553963,76,200,true,220,220,76
1767630553964,76,200,true,220,220,76
1767630553965,76,200,true,220,220,76
1767630553966,76,200,true,220,220,76
1767630553967,75,200,true,220,220,75
1767630553968,75,200,true,220,220,75
1767630553968,76,200,true,220,220,76
1767630553969,76,200,true,220,220,76
1767630553971,75,200,true,220,220,75
1767630553971,76,200,true,220,220,76
1767630553972,76,200,true,220,220,76
1767630553973,76,200,true,220,220,76
1767630553974,76,200,true,220,220,76
1767630553975,76,200,true,220,220,76
1767630553976,76,200,true,220,220,76
1767630553977,75,200,true,220,220,75
1767630553978,76,200,true,220,220,76
1767630553979,75,200,true,220,220,75
1767630553980,75,200,true,220,220,75
1767630553980,76,200,true,220,220,76
1767630553981,76,200,true,220,220,76
1767630553982,76,200,true,220,220,76
1767630553983,76,200,true,220,220,76
1767630553984,76,200,true,220,220,76
1767630553985,76,200,true,220,220,76
1767630553986,76,200,true,220,220,76
1767630553987,76,200,true,220,220,76
1767630553988,76,200,true,220,220,75
1767630553989,75,200,true,220,220,75
1767630553990,75,200,true,220,220,75
1767630553991,75,200,true,220,220,75
1767630553992,75,200,true,220,220,75
1767630553993,75,200,true,220,220,75
1767630553993,76,200,true,220,220,76
1767630553994,76,200,true,220,220,76
1767630553995,76,200,true,220,220,76
1767630553996,76,200,true,220,220,76
1767630553997,76,200,true,220,220,76
1767630553998,76,200,true,220,220,76
1767630553999,76,200,true,220,220,76
1767630553924,152,200,true,220,220,152
1767630551712,2365,200,true,220,220,2365
1767630554001,77,200,true,220,220,77
1767630554002,77,200,true,220,220,77
1767630554002,77,200,true,220,220,77
1767630554004,76,200,true,220,220,76
1767630554005,76,200,true,220,220,76
1767630554006,76,200,true,220,220,76
1767630554006,77,200,true,220,220,77
1767630554007,77,200,true,220,220,77
1767630554008,77,200,true,220,220,77
1767630554009,77,200,true,220,220,77
1767630554010,77,200,true,220,220,77
1767630554011,77,200,true,220,220,77
1767630554012,77,200,true,220,220,77
1767630554013,77,200,true,220,220,77
1767630554014,76,200,true,220,220,76
1767630554014,77,200,true,220,220,77
1767630554015,77,200,true,220,220,77
1767630554016,77,200,true,220,220,77
1767630554017,77,200,true,220,220,77
1767630554018,77,200,true,220,220,77
1767630554019,77,200,true,220,220,77
1767630554020,77,200,true,220,220,77
1767630554021,77,200,true,220,220,77
1767630554022,76,200,true,220,220,76
1767630554023,76,200,true,220,220,76
1767630554024,76,200,true,220,220,76
1767630554024,77,200,true,220,220,77
1767630554025,77,200,true,220,220,77
1767630554026,77,200,true,220,220,77
1767630554027,77,200,true,220,220,77
1767630554028,77,200,true,220,220,77
1767630554029,77,200,true,220,220,77
1767630554030,77,200,true,220,220,77
1767630554031,77,200,true,220,220,77
1767630554032,77,200,true,220,220,77
1767630554032,78,200,true,220,220,78
1767630554033,77,200,true,220,220,77
1767630554034,77,200,true,220,220,77
1767630554035,77,200,true,220,220,77
1767630554036,77,200,true,220,220,77
1767630554037,77,200,true,220,220,77
1767630554038,77,200,true,220,220,77
1767630554039,77,200,true,220,220,77
1767630554040,77,200,true,220,220,77
1767630554041,76,200,true,220,220,76
1767630554042,76,200,true,220,220,76
1767630554043,76,200,true,220,220,76
1767630554043,77,200,true,220,220,77
1767630554044,77,200,true,220,220,77
1767630554045,77,200,true,220,220,77
1767630554046,77,200,true,220,220,77
1767630554047,77,200,true,220,220,77
1767630554048,77,200,true,220,220,77
1767630554049,77,200,true,220,220,77
1767630554050,77,200,true,220,220,77
1767630554051,77,200,true,220,220,77
1767630554052,77,200,true,220,220,77
1767630554052,77,200,true,220,220,77
1767630554054,76,200,true,220,220,76
1767630554055,76,200,true,220,220,76
1767630554056,76,200,true,220,220,76
1767630554056,77,200,true,220,220,77
1767630554057,77,200,true,220,220,77
1767630554058,77,200,true,220,220,77
1767630554059,77,200,true,220,220,77
1767630554060,77,200,true,220,220,77
1767630554061,77,200,true,220,220,77
1767630554062,77,200,true,220,220,77
1767630554063,77,200,true,220,220,77
1767630554064,77,200,true,220,220,77
1767630554064,77,200,true,220,220,77
1767630554065,77,200,true,220,220,77
1767630554066,77,200,true,220,220,77
1767630554067,77,200,true,220,220,77
1767630554068,77,200,true,220,220,77
1767630554069,77,200,true,220,220,77
1767630554070,77,200,true,220,220,77
1767630554071,77,200,true,220,220,77
1767630554072,77,200,true,220,220,77
1767630554073,77,200,true,220,220,77
1767630554074,76,200,true,220,220,76
1767630554075,76,200,true,220,220,76
1767630554076,76,200,true,220,220,76
1767630554000,153,200,true,220,220,153
1767630551712,2442,200,true,220,220,2442
1767630554078,77,200,true,220,220,77
1767630554079,77,200,true,220,220,77
1767630554079,78,200,true,220,220,78
1767630554080,78,200,true,220,220,78
1767630554081,78,200,true,220,220,78
1767630554082,78,200,true,220,220,78
1767630554083,78,200,true,220,220,78
1767630554084,78,200,true,220,220,78
1767630554085,77,200,true,220,220,77
1767630554086,77,200,true,220,220,77
1767630554087,77,200,true,220,220,77
1767630554088,77,200,true,220,220,77
1767630554089,77,200,true,220,220,77
1767630554090,77,200,true,220,220,77
1767630554091,77,200,true,220,220,77
1767630554092,77,200,true,220,220,77
1767630554092,78,200,true,220,220,78
1767630554093,78,200,true,220,220,78
1767630554094,78,200,true,220,220,78
1767630554095,78,200,true,220,220,78
1767630554096,78,200,true,220,220,78
1767630554097,77,200,true,220,220,77
1767630554098,77,200,true,220,220,77
1767630554099,77,200,true,220,220,77
1767630554099,78,200,true,220,220,78
1767630554100,78,200,true,220,220,78
1767630554101,78,200,true,220,220,78
1767630554102,78,200,true,220,220,78
1767630554103,78,200,true,220,220,78
1767630554104,78,200,true,220,220,78
1767630554105,78,200,true,220,220,78
1767630554106,77,200,true,220,220,77
1767630554107,77,200,true,220,220,77
1767630554108,77,200,true,220,220,77
1767630554109,77,200,true,220,220,77
1767630554110,77,200,true,220,220,77
1767630554110,78,200,true,220,220,78
1767630554111,78,200,true,220,220,78
1767630554112,78,200,true,220,220,78
1767630554113,78,200,true,220,220,78
1767630554114,78,200,true,220,220,78
1767630554115,78,200,true,220,220,78
1767630554116,77,200,true,220,220,77
1767630554117,77,200,true,220,220,77
1767630554118,77,200,true,220,220,77
1767630554118,78,200,true,220,220,78
1767630554119,78,200,true,220,220,78
1767630554121,77,200,true,220,220,77
1767630554121,78,200,true,220,220,78
1767630554122,78,200,true,220,220,78
1767630554123,78,200,true,220,220,78
1767630554124,78,200,true,220,220,78
1767630554125,78,200,true,220,220,77
1767630554126,78,200,true,220,220,78
1767630554127,78,200,true,220,220,78
1767630554128,78,200,true,220,220,77
1767630554129,77,200,true,220,220,77
1767630554130,77,200,true,220,220,77
1767630554130,78,200,true,220,220,78
1767630554131,78,200,true,220,220,78
1767630554132,78,200,true,220,220,78
1767630554133,78,200,true,220,220,78
1767630554134,78,200,true,220,220,78
1767630554135,78,200,true,220,220,78
1767630554136,78,200,true,220,220,78
1767630554137,77,200,true,220,220,77
1767630554138,77,200,true,220,220,77
1767630554139,77,200,true,220,220,77
1767630554140,77,200,true,220,220,77
1767630554141,77,200,true,220,220,77
1767630554142,77,200,true,220,220,77
1767630554142,78,200,true,220,220,78
1767630554143,78,200,true,220,220,78
1767630554144,78,200,true,220,220,78
1767630554145,78,200,true,220,220,78
1767630554146,78,200,true,220,220,78
1767630554147,78,200,true,220,220,78
1767630554148,78,200,true,220,220,78
1767630554149,78,200,true,220,220,78
1767630554150,78,200,true,220,220,78
1767630554150,78,200,true,220,220,78
1767630554151,78,200,true,220,220,78
1767630554152,78,200,true,220,220,78
1767630554154,77,200,true,220,220,77
1767630554077,155,200,true,220,220,155
1767630551712,2521,200,true,220,220,2521
1767630554155,79,200,true,220,220,79
1767630554156,79,200,true,220,220,79
1767630554157,79,200,true,220,220,79
1767630554158,79,200,true,220,220,79
1767630554159,79,200,true,220,220,79
1767630554160,79,200,true,220,220,79
1767630554161,79,200,true,220,220,79
1767630554162,79,200,true,220,220,79
1767630554162,79,200,true,220,220,79
1767630554163,79,200,true,220,220,79
1767630554164,79,200,true,220,220,79
1767630554165,79,200,true,220,220,79
1767630554166,79,200,true,220,220,79
1767630554167,79,200,true,220,220,79
1767630554168,79,200,true,220,220,79
1767630554169,79,200,true,220,220,79
1767630554170,79,200,true,220,220,79
1767630554171,79,200,true,220,220,79
1767630554172,78,200,true,220,220,78
1767630554173,78,200,true,220,220,78
1767630554174,78,200,true,220,220,78
1767630554175,78,200,true,220,220,78
1767630554176,78,200,true,220,220,78
1767630554176,79,200,true,220,220,79
1767630554177,79,200,true,220,220,79
1767630554178,79,200,true,220,220,79
1767630554179,79,200,true,220,220,79
1767630554180,79,200,true,220,220,79
1767630554181,79,200,true,220,220,79
1767630554182,79,200,true,220,220,79
1767630554183,78,200,true,220,220,78
1767630554184,78,200,true,220,220,78
1767630554184,79,200,true,220,220,79
1767630554185,79,200,true,220,220,79
1767630554186,79,200,true,220,220,79
1767630554187,79,200,true,220,220,79
1767630554188,79,200,true,220,220,79
1767630554189,79,200,true,220,220,79
1767630554190,79,200,true,220,220,79
1767630554191,79,200,true,220,220,79
1767630554192,79,200,true,220,220,79
1767630554193,79,200,true,220,220,79
1767630554194,78,200,true,220,220,78
1767630554194,79,200,true,220,220,79
1767630554195,79,200,true,220,220,79
1767630554196,79,200,true,220,220,79
1767630554197,79,200,true,220,220,79
1767630554198,79,200,true,220,220,79
1767630554199,79,200,true,220,220,79
1767630554200,79,200,true,220,220,79
1767630554201,79,200,true,220,220,79
1767630554202,79,200,true,220,220,79
1767630554203,78,200,true,220,220,78
1767630554204,78,200,true,220,220,78
1767630554205,78,200,true,220,220,78
1767630554206,78,200,true,220,220,78
1767630554206,79,200,true,220,220,79
1767630554207,79,200,true,220,220,79
1767630554208,79,200,true,220,220,79
1767630554209,79,200,true,220,220,79
1767630554210,79,200,true,220,220,79
1767630554211,79,200,true,220,220,79
1767630554212,79,200,true,220,220,79
1767630554213,79,200,true,220,220,79
1767630554214,79,200,true,220,220,79
1767630554215,78,200,true,220,220,78
1767630554216,78,200,true,220,220,78
1767630554216,79,200,true,220,220,79
1767630554217,79,200,true,220,220,79
1767630554218,79,200,true,220,220,79
1767630554219,79,200,true,220,220,79
1767630554220,79,200,true,220,220,79
1767630554221,79,200,true,220,220,79
1767630554222,79,200,true,220,220,79
1767630554223,78,200,true,220,220,78
1767630554224,78,200,true,220,220,78
1767630554225,78,200,true,220,220,78
1767630554226,78,200,true,220,220,78
1767630554227,78,200,true,220,220,78
1767630554228,78,200,true,220,220,78
1767630554228,79,200,true,220,220,79
1767630554229,79,200,true,220,220,79
1767630554230,79,200,true,220,220,79
1767630554231,79,200,true,220,220,79
1767630554232,79,200,true,220,220,79
1767630554154,158,200,true,220,220,158
1767630551718,2595,200,true,220,220,2595
1767630554234,80,200,true,220,220,80
1767630554235,79,200,true,220,220,79
1767630554236,79,200,true,220,220,79
1767630554237,79,200,true,220,220,79
1767630554238,79,200,true,220,220,79
1767630554239,79,200,true,220,220,79
1767630554240,79,200,true,220,220,79
1767630554241,79,200,true,220,220,79
1767630554242,79,200,true,220,220,79
1767630554243,79,200,true,220,220,79
1767630554243,80,200,true,220,220,80
1767630554244,80,200,true,220,220,80
1767630554245,80,200,true,220,220,80
1767630554246,80,200,true,220,220,80
1767630554247,80,200,true,220,220,80
1767630554248,80,200,true,220,220,80
1767630554249,80,200,true,220,220,80
1767630554250,79,200,true,220,220,79
1767630554250,80,200,true,220,220,80
1767630554251,80,200,true,220,220,80
1767630554252,80,200,true,220,220,80
1767630554253,80,200,true,220,220,80
1767630554254,80,200,true,220,220,80
1767630554255,80,200,true,220,220,80
1767630554256,80,200,true,220,220,80
1767630554257,80,200,true,220,220,80
1767630554258,80,200,true,220,220,80
1767630554259,80,200,true,220,220,80
1767630554260,80,200,true,220,220,80
1767630554261,79,200,true,220,220,79
1767630554262,79,200,true,220,220,79
1767630554262,80,200,true,220,220,80
1767630554263,80,200,true,220,220,80
1767630554264,80,200,true,220,220,80
1767630554265,80,200,true,220,220,80
1767630554266,80,200,true,220,220,80
1767630554267,80,200,true,220,220,80
1767630554268,80,200,true,220,220,80
1767630554269,79,200,true,220,220,79
1767630554270,79,200,true,220,220,79
