timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630330519,70,200,true,80,80,70
1767630330520,70,200,true,80,80,70
1767630330521,69,200,true,80,80,69
1767630330522,69,200,true,80,80,69
1767630330523,69,200,true,80,80,69
1767630330524,69,200,true,80,80,69
1767630330525,69,200,true,80,80,69
1767630330526,69,200,true,80,80,69
1767630330527,69,200,true,80,80,69
1767630330527,70,200,true,80,80,70
1767630330528,70,200,true,80,80,70
1767630330529,70,200,true,80,80,70
1767630330530,70,200,true,80,80,70
1767630330531,70,200,true,80,80,70
1767630330532,70,200,true,80,80,70
1767630330533,70,200,true,80,80,70
1767630330534,70,200,true,80,80,70
1767630330535,69,200,true,80,80,69
1767630330536,69,200,true,80,80,69
1767630330537,69,200,true,80,80,69
1767630330538,69,200,true,80,80,69
1767630330538,70,200,true,80,80,70
1767630330539,70,200,true,80,80,70
1767630330540,70,200,true,80,80,70
1767630330541,70,200,true,80,80,70
1767630330542,70,200,true,80,80,70
1767630330543,70,200,true,80,80,69
1767630330544,69,200,true,80,80,69
1767630330545,69,200,true,80,80,69
1767630330546,69,200,true,80,80,69
1767630330547,69,200,true,80,80,69
1767630330547,70,200,true,80,80,70
1767630330548,70,200,true,80,80,70
1767630330549,70,200,true,80,80,70
1767630330550,70,200,true,80,80,70
1767630330551,70,200,true,80,80,70
1767630330552,70,200,true,80,80,70
1767630330553,70,200,true,80,80,70
1767630330554,70,200,true,80,80,70
1767630330555,69,200,true,80,80,69
1767630330556,69,200,true,80,80,69
1767630330557,69,200,true,80,80,69
1767630330557,70,200,true,80,80,70
1767630330558,70,200,true,80,80,70
1767630330559,70,200,true,80,80,70
1767630330560,70,200,true,80,80,70
1767630330561,70,200,true,80,80,70
1767630330562,70,200,true,80,80,70
1767630330563,70,200,true,80,80,70
1767630330564,70,200,true,80,80,70
1767630330565,70,200,true,80,80,70
1767630330566,70,200,true,80,80,70
1767630330566,71,200,true,80,80,71
1767630330567,70,200,true,80,80,70
1767630330569,69,200,true,80,80,69
1767630330569,70,200,true,80,80,70
1767630330570,70,200,true,80,80,70
1767630330571,70,200,true,80,80,70
1767630330572,70,200,true,80,80,70
1767630330573,70,200,true,80,80,70
1767630330574,70,200,true,80,80,70
1767630330575,70,200,true,80,80,70
1767630330576,70,200,true,80,80,70
1767630330577,69,200,true,80,80,69
1767630330577,70,200,true,80,80,70
1767630330578,70,200,true,80,80,70
1767630330579,70,200,true,80,80,70
1767630330580,70,200,true,80,80,70
1767630330581,70,200,true,80,80,70
1767630330582,70,200,true,80,80,70
1767630330514,139,200,true,80,80,139
1767630328998,1656,200,true,80,80,1656
1767630330584,71,200,true,80,80,71
1767630330585,71,200,true,80,80,71
1767630330586,71,200,true,80,80,71
1767630330587,71,200,true,80,80,71
1767630330588,71,200,true,80,80,71
1767630330589,70,200,true,80,80,70
1767630330590,70,200,true,80,80,70
1767630330591,70,200,true,80,80,70
1767630330592,70,200,true,80,80,70
1767630330592,71,200,true,80,80,71
1767630330593,71,200,true,80,80,71
1767630330594,71,200,true,80,80,71
1767630330595,71,200,true,80,80,71
1767630330596,71,200,true,80,80,71
1767630330597,71,200,true,80,80,71
1767630330598,71,200,true,80,80,71
1767630330599,71,200,true,80,80,71
1767630330600,71,200,true,80,80,71
1767630330601,71,200,true,80,80,71
1767630330602,71,200,true,80,80,71
1767630330603,70,200,true,80,80,70
1767630330604,70,200,true,80,80,70
1767630330605,70,200,true,80,80,70
1767630330605,71,200,true,80,80,71
1767630330606,71,200,true,80,80,71
1767630330607,71,200,true,80,80,71
1767630330608,71,200,true,80,80,71
1767630330609,71,200,true,80,80,71
1767630330610,71,200,true,80,80,70
1767630330611,70,200,true,80,80,70
1767630330612,70,200,true,80,80,70
1767630330613,70,200,true,80,80,70
1767630330614,70,200,true,80,80,70
1767630330614,71,200,true,80,80,71
1767630330615,71,200,true,80,80,71
1767630330616,71,200,true,80,80,71
1767630330617,71,200,true,80,80,71
1767630330618,71,200,true,80,80,71
1767630330619,71,200,true,80,80,71
1767630330620,71,200,true,80,80,71
1767630330621,70,200,true,80,80,70
1767630330622,70,200,true,80,80,70
1767630330623,70,200,true,80,80,70
1767630330624,70,200,true,80,80,70
1767630330624,71,200,true,80,80,71
1767630330625,71,200,true,80,80,71
1767630330626,71,200,true,80,80,71
1767630330627,71,200,true,80,80,71
1767630330628,71,200,true,80,80,71
1767630330629,71,200,true,80,80,71
1767630330630,71,200,true,80,80,71
1767630330631,71,200,true,80,80,71
1767630330632,71,200,true,80,80,71
1767630330633,70,200,true,80,80,70
1767630330634,70,200,true,80,80,70
1767630330635,70,200,true,80,80,70
1767630330636,70,200,true,80,80,70
1767630330637,70,200,true,80,80,70
1767630330638,70,200,true,80,80,70
1767630330638,71,200,true,80,80,71
1767630330639,71,200,true,80,80,71
1767630330640,71,200,true,80,80,71
1767630330641,71,200,true,80,80,71
1767630330642,70,200,true,80,80,70
1767630330643,70,200,true,80,80,70
1767630330644,70,200,true,80,80,70
1767630330645,70,200,true,80,80,70
1767630330646,70,200,true,80,80,70
1767630330647,70,200,true,80,80,70
1767630330647,71,200,true,80,80,71
1767630330648,71,200,true,80,80,71
1767630330650,70,200,true,80,80,70
1767630330650,71,200,true,80,80,71
1767630330651,71,200,true,80,80,71
1767630330652,71,200,true,80,80,71
1767630330653,71,200,true,80,80,71
1767630330583,141,200,true,80,80,141
1767630329007,1718,200,true,80,80,1718
1767630330655,71,200,true,80,80,71
1767630330656,71,200,true,80,80,71
1767630330657,71,200,true,80,80,71
1767630330658,71,200,true,80,80,71
1767630330659,71,200,true,80,80,71
1767630330660,71,200,true,80,80,71
1767630330660,72,200,true,80,80,72
1767630330661,72,200,true,80,80,72
1767630330662,72,200,true,80,80,72
1767630330663,72,200,true,80,80,72
1767630330664,72,200,true,80,80,72
1767630330665,71,200,true,80,80,71
1767630330666,71,200,true,80,80,71
1767630330667,71,200,true,80,80,71
1767630330668,71,200,true,80,80,71
1767630330669,71,200,true,80,80,71
1767630330670,71,200,true,80,80,71
1767630330671,71,200,true,80,80,71
1767630330672,71,200,true,80,80,71
1767630330673,71,200,true,80,80,71
1767630330673,72,200,true,80,80,72
1767630330674,71,200,true,80,80,71
1767630330675,71,200,true,80,80,71
1767630330676,71,200,true,80,80,71
1767630330677,71,200,true,80,80,71
1767630330678,71,200,true,80,80,71
1767630330679,71,200,true,80,80,71
1767630330680,71,200,true,80,80,71
1767630330681,71,200,true,80,80,71
1767630330681,72,200,true,80,80,72
1767630330682,72,200,true,80,80,72
1767630330684,71,200,true,80,80,71
1767630330684,72,200,true,80,80,72
1767630330685,71,200,true,80,80,71
1767630330686,71,200,true,80,80,71
1767630330687,71,200,true,80,80,71
1767630330688,71,200,true,80,80,71
1767630330689,71,200,true,80,80,71
1767630330690,71,200,true,80,80,71
1767630330691,71,200,true,80,80,71
1767630330692,71,200,true,80,80,71
1767630330692,72,200,true,80,80,72
1767630330693,71,200,true,80,80,71
1767630330694,71,200,true,80,80,71
1767630330695,72,200,true,80,80,72
1767630330696,72,200,true,80,80,72
1767630330697,71,200,true,80,80,71
1767630330698,71,200,true,80,80,71
1767630330699,71,200,true,80,80,71
1767630330700,71,200,true,80,80,71
1767630330701,71,200,true,80,80,71
1767630330702,71,200,true,80,80,71
1767630330703,71,200,true,80,80,71
1767630330704,71,200,true,80,80,71
1767630330704,72,200,true,80,80,72
1767630330705,72,200,true,80,80,72
1767630330706,72,200,true,80,80,72
1767630330707,72,200,true,80,80,72
1767630330708,71,200,true,80,80,71
1767630330709,71,200,true,80,80,71
1767630330710,71,200,true,80,80,71
1767630330711,71,200,true,80,80,71
1767630330712,72,200,true,80,80,72
1767630330713,71,200,true,80,80,71
1767630330713,72,200,true,80,80,72
1767630330714,72,200,true,80,80,72
1767630330715,72,200,true,80,80,72
1767630330716,72,200,true,80,80,72
1767630330717,72,200,true,80,80,72
1767630330718,72,200,true,80,80,72
1767630330719,72,200,true,80,80,72
1767630330720,72,200,true,80,80,72
1767630330721,72,200,true,80,80,72
1767630330722,72,200,true,80,80,71
1767630330723,71,200,true,80,80,71
1767630330724,71,200,true,80,80,71
1767630330725,71,200,true,80,80,71
1767630330654,143,200,true,80,80,143
1767630329006,1792,200,true,80,80,1792
1767630330726,73,200,true,80,80,73
1767630330727,74,200,true,80,80,73
1767630330728,73,200,true,80,80,73
1767630330729,73,200,true,80,80,73
1767630330730,73,200,true,80,80,73
1767630330731,73,200,true,80,80,73
1767630330732,73,200,true,80,80,73
1767630330733,73,200,true,80,80,73
1767630330734,73,200,true,80,80,73
1767630330735,73,200,true,80,80,73
1767630330736,73,200,true,80,80,73
1767630330737,73,200,true,80,80,73
1767630330737,73,200,true,80,80,73
1767630330738,73,200,true,80,80,73
1767630330739,73,200,true,80,80,73
1767630330740,73,200,true,80,80,73
1767630330741,73,200,true,80,80,73
1767630330742,73,200,true,80,80,73
1767630330743,73,200,true,80,80,73
1767630330744,73,200,true,80,80,73
1767630330745,73,200,true,80,80,73
1767630330746,73,200,true,80,80,73
1767630330746,74,200,true,80,80,74
1767630330747,74,200,true,80,80,74
1767630330748,74,200,true,80,80,74
1767630330749,74,200,true,80,80,74
1767630330750,73,200,true,80,80,73
1767630330751,73,200,true,80,80,73
1767630330752,73,200,true,80,80,73
1767630330753,73,200,true,80,80,73
1767630330754,73,200,true,80,80,73
1767630330755,73,200,true,80,80,73
1767630330756,73,200,true,80,80,73
1767630330757,73,200,true,80,80,73
1767630330757,74,200,true,80,80,74
1767630330758,73,200,true,80,80,73
1767630330759,73,200,true,80,80,73
1767630330760,73,200,true,80,80,73
1767630330761,74,200,true,80,80,74
1767630330762,74,200,true,80,80,73
1767630330763,73,200,true,80,80,73
1767630330764,73,200,true,80,80,73
1767630330765,73,200,true,80,80,73
1767630330765,74,200,true,80,80,74
1767630330767,73,200,true,80,80,73
1767630330768,73,200,true,80,80,73
1767630330769,73,200,true,80,80,73
1767630330769,74,200,true,80,80,74
1767630330770,74,200,true,80,80,74
1767630330771,73,200,true,80,80,73
1767630330772,73,200,true,80,80,73
1767630330773,73,200,true,80,80,73
1767630330774,73,200,true,80,80,73
1767630330775,73,200,true,80,80,73
1767630330776,73,200,true,80,80,73
1767630330777,73,200,true,80,80,73
1767630330778,73,200,true,80,80,73
1767630330779,73,200,true,80,80,73
1767630330780,73,200,true,80,80,73
1767630330780,74,200,true,80,80,74
1767630330781,74,200,true,80,80,74
1767630330782,74,200,true,80,80,74
1767630330784,73,200,true,80,80,73
1767630330785,73,200,true,80,80,73
1767630330785,73,200,true,80,80,73
1767630330786,73,200,true,80,80,73
1767630330787,73,200,true,80,80,73
1767630330788,73,200,true,80,80,73
1767630330789,73,200,true,80,80,73
1767630330790,73,200,true,80,80,73
1767630330791,73,200,true,80,80,73
1767630330792,73,200,true,80,80,73
1767630330793,73,200,true,80,80,73
1767630330794,73,200,true,80,80,73
1767630330794,74,200,true,80,80,74
1767630330795,74,200,true,80,80,74
1767630330796,74,200,true,80,80,74
1767630330797,74,200,true,80,80,74
1767630330725,147,200,true,80,80,147
1767630330799,78,200,true,80,80,78
1767630330801,78,200,true,80,80,78
1767630330801,81,200,true,80,80,81
1767630330802,81,200,true,80,80,81
1767630330803,81,200,true,80,80,81
1767630330804,81,200,true,80,80,81
1767630330805,81,200,true,80,80,81
1767630330806,81,200,true,80,80,81
1767630330807,81,200,true,80,80,81
1767630330808,81,200,true,80,80,81
1767630330809,81,200,true,80,80,81
1767630330810,81,200,true,80,80,81
1767630330811,81,200,true,80,80,81
1767630330811,82,200,true,80,80,82
1767630330812,81,200,true,80,80,81
1767630330813,81,200,true,80,80,81
1767630330814,81,200,true,80,80,81
1767630330815,81,200,true,80,80,81
1767630330816,81,200,true,80,80,81
1767630330817,81,200,true,80,80,81
1767630330818,81,200,true,80,80,81
1767630330819,81,200,true,80,80,81
1767630330820,81,200,true,80,80,81
1767630330821,81,200,true,80,80,81
1767630330822,81,200,true,80,80,81
1767630330823,81,200,true,80,80,81
1767630330824,81,200,true,80,80,81
1767630330824,82,200,true,80,80,82
1767630330825,81,200,true,80,80,81
1767630330826,81,200,true,80,80,81
1767630330827,81,200,true,80,80,81
1767630330828,81,200,true,80,80,81
1767630330829,81,200,true,80,80,81
1767630330830,81,200,true,80,80,81
1767630330831,81,200,true,80,80,81
1767630330832,81,200,true,80,80,81
1767630330832,82,200,true,80,80,82
1767630330833,81,200,true,80,80,81
1767630330835,80,200,true,80,80,80
1767630330836,81,200,true,80,80,81
1767630330836,81,200,true,80,80,81
1767630330837,81,200,true,80,80,81
1767630330838,81,200,true,80,80,81
1767630330839,81,200,true,80,80,81
1767630330840,81,200,true,80,80,81
1767630330841,81,200,true,80,80,81
1767630330842,81,200,true,80,80,81
1767630330843,81,200,true,80,80,81
1767630330844,81,200,true,80,80,81
1767630330844,82,200,true,80,80,82
1767630330845,82,200,true,80,80,82
1767630330846,82,200,true,80,80,82
1767630330847,81,200,true,80,80,81
1767630330848,81,200,true,80,80,81
1767630330849,81,200,true,80,80,81
1767630330850,81,200,true,80,80,81
1767630330851,81,200,true,80,80,81
1767630330852,81,200,true,80,80,81
1767630330853,81,200,true,80,80,81
1767630330854,81,200,true,80,80,81
1767630330855,81,200,true,80,80,81
1767630330856,81,200,true,80,80,81
1767630330857,81,200,true,80,80,81
1767630330858,81,200,true,80,80,81
1767630330858,82,200,true,80,80,82
1767630330859,81,200,true,80,80,81
1767630330860,81,200,true,80,80,81
1767630330861,81,200,true,80,80,81
1767630330862,81,200,true,80,80,81
1767630330863,81,200,true,80,80,81
1767630330864,81,200,true,80,80,81
1767630330865,81,200,true,80,80,81
1767630330866,81,200,true,80,80,81
1767630330867,81,200,true,80,80,81
1767630330868,81,200,true,80,80,81
1767630330869,81,200,true,80,80,81
1767630330870,81,200,true,80,80,81
1767630330871,81,200,true,80,80,81
1767630330872,81,200,true,80,80,81
1767630330798,156,200,true,80,80,156
1767630330877,77,200,true,80,80,77
1767630330879,76,200,true,80,80,76
1767630330882,74,200,true,80,80,74
1767630330883,74,200,true,80,80,74
1767630330884,74,200,true,80,80,74
1767630330885,74,200,true,80,80,74
1767630330886,74,200,true,80,80,74
1767630330887,74,200,true,80,80,74
1767630330888,74,200,true,80,80,74
1767630330889,74,200,true,80,80,74
1767630330890,74,200,true,80,80,74
1767630330891,73,200,true,80,80,73
1767630330892,73,200,true,80,80,73
1767630330893,74,200,true,80,80,74
1767630330894,73,200,true,80,80,73
1767630330894,74,200,true,80,80,74
1767630330895,74,200,true,80,80,74
1767630330896,74,200,true,80,80,74
1767630330897,74,200,true,80,80,74
1767630330898,74,200,true,80,80,74
1767630330899,74,200,true,80,80,74
1767630330900,74,200,true,80,80,74
1767630330901,74,200,true,80,80,74
1767630330902,74,200,true,80,80,74
1767630330903,73,200,true,80,80,73
1767630330904,73,200,true,80,80,73
1767630330905,73,200,true,80,80,73
1767630330906,73,200,true,80,80,73
1767630330906,74,200,true,80,80,74
1767630330907,74,200,true,80,80,74
1767630330908,74,200,true,80,80,74
1767630330909,74,200,true,80,80,74
1767630330910,74,200,true,80,80,74
1767630330911,74,200,true,80,80,74
1767630330912,74,200,true,80,80,74
1767630330913,74,200,true,80,80,74
1767630330914,74,200,true,80,80,74
1767630330915,73,200,true,80,80,73
1767630330915,74,200,true,80,80,74
1767630330917,73,200,true,80,80,73
1767630330918,73,200,true,80,80,73
1767630330918,74,200,true,80,80,74
1767630330919,74,200,true,80,80,74
1767630330920,74,200,true,80,80,74
1767630330921,74,200,true,80,80,74
1767630330922,74,200,true,80,80,74
1767630330923,73,200,true,80,80,73
1767630330924,73,200,true,80,80,73
1767630330925,73,200,true,80,80,73
1767630330926,73,200,true,80,80,73
1767630330927,73,200,true,80,80,73
1767630330928,73,200,true,80,80,73
1767630330928,74,200,true,80,80,74
1767630330929,74,200,true,80,80,74
1767630330930,74,200,true,80,80,74
1767630330931,74,200,true,80,80,74
1767630330932,74,200,true,80,80,74
1767630330933,74,200,true,80,80,74
1767630330934,74,200,true,80,80,74
1767630330935,74,200,true,80,80,74
1767630330936,73,200,true,80,80,73
1767630330937,73,200,true,80,80,73
1767630330938,73,200,true,80,80,73
1767630330939,73,200,true,80,80,73
1767630330940,73,200,true,80,80,73
1767630330941,73,200,true,80,80,73
1767630330941,74,200,true,80,80,74
1767630330942,74,200,true,80,80,74
1767630330943,74,200,true,80,80,74
1767630330944,74,200,true,80,80,74
1767630330945,74,200,true,80,80,74
1767630330946,74,200,true,80,80,74
1767630330947,74,200,true,80,80,74
1767630330948,73,200,true,80,80,73
1767630330949,73,200,true,80,80,73
1767630330950,73,200,true,80,80,73
1767630330951,73,200,true,80,80,73
1767630330952,73,200,true,80,80,73
1767630330953,73,200,true,80,80,73
1767630330955,72,200,true,80,80,72
1767630330955,73,200,true,80,80,73
1767630330956,73,200,true,80,80,73
1767630330957,73,200,true,80,80,73
1767630330958,73,200,true,80,80,73
1767630330959,72,200,true,80,80,72
1767630330960,72,200,true,80,80,72
1767630330961,73,200,true,80,80,73
1767630330962,72,200,true,80,80,72
1767630330963,72,200,true,80,80,72
1767630330964,72,200,true,80,80,72
1767630330964,73,200,true,80,80,73
1767630330965,73,200,true,80,80,73
1767630330967,72,200,true,80,80,72
1767630330968,72,200,true,80,80,72
1767630330968,73,200,true,80,80,73
1767630330969,73,200,true,80,80,73
1767630330970,73,200,true,80,80,73
1767630330971,72,200,true,80,80,72
1767630330972,72,200,true,80,80,72
1767630330973,72,200,true,80,80,72
1767630330974,72,200,true,80,80,72
1767630330975,72,200,true,80,80,72
1767630330976,72,200,true,80,80,72
1767630330977,72,200,true,80,80,72
1767630330977,73,200,true,80,80,73
1767630330978,73,200,true,80,80,73
1767630330979,73,200,true,80,80,73
1767630330980,73,200,true,80,80,73
1767630330981,73,200,true,80,80,73
1767630330982,73,200,true,80,80,73
1767630330983,73,200,true,80,80,73
1767630330984,72,200,true,80,80,72
1767630330985,72,200,true,80,80,72
1767630330986,72,200,true,80,80,72
1767630330987,72,200,true,80,80,72
1767630330988,72,200,true,80,80,72
1767630330989,72,200,true,80,80,72
1767630330989,73,200,true,80,80,73
1767630330990,73,200,true,80,80,73
1767630330991,72,200,true,80,80,72
1767630330992,72,200,true,80,80,72
1767630330993,72,200,true,80,80,72
1767630330994,72,200,true,80,80,72
1767630330995,72,200,true,80,80,72
1767630330996,72,200,true,80,80,72
1767630330996,73,200,true,80,80,73
1767630330997,73,200,true,80,80,73
1767630330998,73,200,true,80,80,73
1767630330999,73,200,true,80,80,73
1767630331001,72,200,true,80,80,72
1767630331001,73,200,true,80,80,73
1767630331002,73,200,true,80,80,72
1767630331003,72,200,true,80,80,72
1767630331004,72,200,true,80,80,72
1767630331005,72,200,true,80,80,72
1767630331006,72,200,true,80,80,72
1767630331007,72,200,true,80,80,72
1767630331008,72,200,true,80,80,72
1767630331009,72,200,true,80,80,72
1767630331010,72,200,true,80,80,72
1767630331010,73,200,true,80,80,73
1767630331011,73,200,true,80,80,73
1767630331012,73,200,true,80,80,73
1767630331013,73,200,true,80,80,73
1767630331014,73,200,true,80,80,73
1767630331015,72,200,true,80,80,72
1767630331016,72,200,true,80,80,72
1767630331017,72,200,true,80,80,72
1767630331018,72,200,true,80,80,72
1767630331019,72,200,true,80,80,72
1767630331020,72,200,true,80,80,72
1767630331021,72,200,true,80,80,72
1767630331021,73,200,true,80,80,73
1767630331022,73,200,true,80,80,73
1767630331023,73,200,true,80,80,73
1767630331024,73,200,true,80,80,73
1767630331025,72,200,true,80,80,72
1767630330954,144,200,true,80,80,144
1767630331027,73,200,true,80,80,73
1767630331028,72,200,true,80,80,72
1767630331029,72,200,true,80,80,72
1767630331030,72,200,true,80,80,72
1767630331031,72,200,true,80,80,72
1767630331031,73,200,true,80,80,73
1767630331032,73,200,true,80,80,73
1767630331034,72,200,true,80,80,72
1767630331034,73,200,true,80,80,73
1767630331035,73,200,true,80,80,73
1767630331036,73,200,true,80,80,73
1767630331037,72,200,true,80,80,72
1767630331038,72,200,true,80,80,72
1767630331039,72,200,true,80,80,72
1767630331040,72,200,true,80,80,72
1767630331041,72,200,true,80,80,72
1767630331042,72,200,true,80,80,72
1767630331043,72,200,true,80,80,72
1767630331044,72,200,true,80,80,72
1767630331044,73,200,true,80,80,73
1767630331045,73,200,true,80,80,73
1767630331046,73,200,true,80,80,73
1767630331047,73,200,true,80,80,73
1767630331048,73,200,true,80,80,73
1767630331049,73,200,true,80,80,73
1767630331050,72,200,true,80,80,72
1767630331051,72,200,true,80,80,72
1767630331052,72,200,true,80,80,72
1767630331053,72,200,true,80,80,72
1767630331054,72,200,true,80,80,72
1767630331055,72,200,true,80,80,72
1767630331056,72,200,true,80,80,72
1767630331056,73,200,true,80,80,73
1767630331057,73,200,true,80,80,73
1767630331058,72,200,true,80,80,72
1767630331059,72,200,true,80,80,72
1767630331060,73,200,true,80,80,73
1767630331061,73,200,true,80,80,73
1767630331062,72,200,true,80,80,72
1767630331063,72,200,true,80,80,72
1767630331064,72,200,true,80,80,72
1767630331065,72,200,true,80,80,72
1767630331065,73,200,true,80,80,73
1767630331066,73,200,true,80,80,73
1767630331067,73,200,true,80,80,73
1767630331068,73,200,true,80,80,73
1767630331069,73,200,true,80,80,73
1767630331070,72,200,true,80,80,72
1767630331071,72,200,true,80,80,72
1767630331072,72,200,true,80,80,72
1767630331073,72,200,true,80,80,72
1767630331074,72,200,true,80,80,72
1767630331075,72,200,true,80,80,72
1767630331075,73,200,true,80,80,73
1767630331076,73,200,true,80,80,73
1767630331077,73,200,true,80,80,73
1767630331078,73,200,true,80,80,73
1767630331079,73,200,true,80,80,73
1767630331080,73,200,true,80,80,73
1767630331081,73,200,true,80,80,73
1767630331082,73,200,true,80,80,73
1767630331083,72,200,true,80,80,72
1767630331084,72,200,true,80,80,72
1767630331085,72,200,true,80,80,72
1767630331086,72,200,true,80,80,72
1767630331087,72,200,true,80,80,72
1767630331088,72,200,true,80,80,72
1767630331088,73,200,true,80,80,73
1767630331089,73,200,true,80,80,73
1767630331090,73,200,true,80,80,73
1767630331091,72,200,true,80,80,72
1767630331092,72,200,true,80,80,72
1767630331093,73,200,true,80,80,73
1767630331094,72,200,true,80,80,72
1767630331095,72,200,true,80,80,72
1767630331096,72,200,true,80,80,72
1767630331097,72,200,true,80,80,72
1767630331098,72,200,true,80,80,72
1767630331026,145,200,true,80,80,145
1767630331100,72,200,true,80,80,72
1767630331101,72,200,true,80,80,72
1767630331101,73,200,true,80,80,73
1767630331102,73,200,true,80,80,73
1767630331103,73,200,true,80,80,73
1767630331104,72,200,true,80,80,72
1767630331105,72,200,true,80,80,72
1767630331106,72,200,true,80,80,72
1767630331107,72,200,true,80,80,72
1767630331108,72,200,true,80,80,72
1767630331109,72,200,true,80,80,72
1767630331110,72,200,true,80,80,72
1767630331110,73,200,true,80,80,73
1767630331111,73,200,true,80,80,73
1767630331112,73,200,true,80,80,73
1767630331113,73,200,true,80,80,73
1767630331114,73,200,true,80,80,73
1767630331115,73,200,true,80,80,73
1767630331116,72,200,true,80,80,72
1767630331117,72,200,true,80,80,72
1767630331118,72,200,true,80,80,72
1767630331119,72,200,true,80,80,72
1767630331120,72,200,true,80,80,72
1767630331121,72,200,true,80,80,72
1767630331122,72,200,true,80,80,72
1767630331122,73,200,true,80,80,73
1767630331123,73,200,true,80,80,73
1767630331124,73,200,true,80,80,73
1767630331125,72,200,true,80,80,72
1767630331126,72,200,true,80,80,72
1767630331127,73,200,true,80,80,73
1767630331128,72,200,true,80,80,72
1767630331129,72,200,true,80,80,72
1767630331130,72,200,true,80,80,72
1767630331131,72,200,true,80,80,72
1767630331132,72,200,true,80,80,72
1767630331133,72,200,true,80,80,72
1767630331134,72,200,true,80,80,72
1767630331135,72,200,true,80,80,72
1767630331135,73,200,true,80,80,73
1767630331136,72,200,true,80,80,72
1767630331137,72,200,true,80,80,72
1767630331138,72,200,true,80,80,72
1767630331139,72,200,true,80,80,72
1767630331140,72,200,true,80,80,72
1767630331141,72,200,true,80,80,72
1767630331142,72,200,true,80,80,72
1767630331143,72,200,true,80,80,72
1767630331143,73,200,true,80,80,73
1767630331144,73,200,true,80,80,73
1767630331145,73,200,true,80,80,73
1767630331146,73,200,true,80,80,73
1767630331147,73,200,true,80,80,73
1767630331148,72,200,true,80,80,72
1767630331149,72,200,true,80,80,72
1767630331150,72,200,true,80,80,72
1767630331151,72,200,true,80,80,72
1767630331152,72,200,true,80,80,72
1767630331153,72,200,true,80,80,72
1767630331154,72,200,true,80,80,72
1767630331155,72,200,true,80,80,72
1767630331156,72,200,true,80,80,72
1767630331156,72,200,true,80,80,72
1767630331157,72,200,true,80,80,72
1767630331158,72,200,true,80,80,72
1767630331159,72,200,true,80,80,72
1767630331160,72,200,true,80,80,72
1767630331161,72,200,true,80,80,72
1767630331162,72,200,true,80,80,72
1767630331163,72,200,true,80,80,72
1767630331164,72,200,true,80,80,72
1767630331164,73,200,true,80,80,73
1767630331166,72,200,true,80,80,72
1767630331167,72,200,true,80,80,72
1767630331167,73,200,true,80,80,73
1767630331168,72,200,true,80,80,72
1767630331169,72,200,true,80,80,72
1767630331170,72,200,true,80,80,72
1767630331098,145,200,true,80,80,145
1767630331172,72,200,true,80,80,72
1767630331173,72,200,true,80,80,72
1767630331174,72,200,true,80,80,72
1767630331175,72,200,true,80,80,72
1767630331176,72,200,true,80,80,72
1767630331176,73,200,true,80,80,73
1767630331177,73,200,true,80,80,73
1767630331178,73,200,true,80,80,73
1767630331179,73,200,true,80,80,73
1767630331180,73,200,true,80,80,73
1767630331181,73,200,true,80,80,73
1767630331182,72,200,true,80,80,72
1767630331183,72,200,true,80,80,72
1767630331184,72,200,true,80,80,72
1767630331185,72,200,true,80,80,72
1767630331186,72,200,true,80,80,72
1767630331187,72,200,true,80,80,72
1767630331188,72,200,true,80,80,72
1767630331188,73,200,true,80,80,73
1767630331189,73,200,true,80,80,73
1767630331190,72,200,true,80,80,72
1767630331191,72,200,true,80,80,72
1767630331192,72,200,true,80,80,72
1767630331193,73,200,true,80,80,73
1767630331194,72,200,true,80,80,72
1767630331195,72,200,true,80,80,72
1767630331196,72,200,true,80,80,72
1767630331197,72,200,true,80,80,72
1767630331197,73,200,true,80,80,73
1767630331198,73,200,true,80,80,73
1767630331200,72,200,true,80,80,72
1767630331200,73,200,true,80,80,73
1767630331201,73,200,true,80,80,73
1767630331202,73,200,true,80,80,73
1767630331203,72,200,true,80,80,72
1767630331204,72,200,true,80,80,72
1767630331205,72,200,true,80,80,72
1767630331206,72,200,true,80,80,72
1767630331207,72,200,true,80,80,72
1767630331208,72,200,true,80,80,72
1767630331209,72,200,true,80,80,72
1767630331209,73,200,true,80,80,73
1767630331210,73,200,true,80,80,73
1767630331211,73,200,true,80,80,73
1767630331212,73,200,true,80,80,73
1767630331213,73,200,true,80,80,73
1767630331214,72,200,true,80,80,72
1767630331215,72,200,true,80,80,72
1767630331216,72,200,true,80,80,72
1767630331217,72,200,true,80,80,72
1767630331218,72,200,true,80,80,72
1767630331219,72,200,true,80,80,72
1767630331220,72,200,true,80,80,72
1767630331220,73,200,true,80,80,73
1767630331221,73,200,true,80,80,73
1767630331222,73,200,true,80,80,73
1767630331223,73,200,true,80,80,73
1767630331224,72,200,true,80,80,72
1767630331225,72,200,true,80,80,72
1767630331226,72,200,true,80,80,72
1767630331227,72,200,true,80,80,72
1767630331228,72,200,true,80,80,72
1767630331229,72,200,true,80,80,72
1767630331229,73,200,true,80,80,73
1767630331230,73,200,true,80,80,73
1767630331231,73,200,true,80,80,73
1767630331232,73,200,true,80,80,73
1767630331233,73,200,true,80,80,73
1767630331234,73,200,true,80,80,73
1767630331235,73,200,true,80,80,73
1767630331236,72,200,true,80,80,72
