timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630633808,18,200,true,20,20,18
1767630633809,17,200,true,20,20,17
1767630633810,17,200,true,20,20,17
1767630633811,17,200,true,20,20,17
1767630633812,17,200,true,20,20,17
1767630633813,17,200,true,20,20,17
1767630633814,17,200,true,20,20,17
1767630633815,17,200,true,20,20,17
1767630633815,18,200,true,20,20,18
1767630633816,17,200,true,20,20,17
1767630633817,17,200,true,20,20,17
1767630633818,17,200,true,20,20,17
1767630633819,17,200,true,20,20,17
1767630633820,17,200,true,20,20,17
1767630633821,17,200,true,20,20,17
1767630633822,17,200,true,20,20,17
1767630633806,34,200,true,20,20,34
1767630633824,17,200,true,20,20,17
1767630633825,17,200,true,20,20,17
1767630633826,17,200,true,20,20,17
1767630633827,16,200,true,20,20,16
1767630633827,17,200,true,20,20,17
1767630633828,17,200,true,20,20,17
1767630633829,17,200,true,20,20,17
1767630633830,17,200,true,20,20,17
1767630633831,17,200,true,20,20,17
1767630633832,17,200,true,20,20,17
1767630633833,17,200,true,20,20,17
1767630633834,17,200,true,20,20,17
1767630633834,17,200,true,20,20,17
1767630633835,18,200,true,20,20,18
1767630633837,17,200,true,20,20,17
1767630633837,17,200,true,20,20,17
1767630633838,17,200,true,20,20,17
1767630633839,17,200,true,20,20,17
1767630633823,34,200,true,20,20,34
1767630633841,17,200,true,20,20,17
1767630633842,17,200,true,20,20,17
1767630633843,17,200,true,20,20,17
1767630633844,17,200,true,20,20,17
1767630633844,18,200,true,20,20,18
1767630633845,17,200,true,20,20,17
1767630633846,17,200,true,20,20,17
1767630633847,17,200,true,20,20,17
1767630633848,17,200,true,20,20,17
1767630633849,17,200,true,20,20,17
1767630633850,17,200,true,20,20,17
1767630633851,17,200,true,20,20,17
1767630633852,17,200,true,20,20,17
1767630633853,17,200,true,20,20,17
1767630633854,17,200,true,20,20,17
1767630633855,16,200,true,20,20,16
1767630633855,17,200,true,20,20,17
1767630633856,17,200,true,20,20,17
1767630633840,34,200,true,20,20,34
1767630633858,17,200,true,20,20,17
1767630633859,17,200,true,20,20,17
1767630633860,17,200,true,20,20,17
1767630633861,17,200,true,20,20,17
1767630633862,16,200,true,20,20,16
1767630633862,17,200,true,20,20,17
1767630633863,17,200,true,20,20,17
1767630633864,17,200,true,20,20,17
1767630633865,17,200,true,20,20,17
1767630633866,17,200,true,20,20,17
1767630633867,17,200,true,20,20,17
1767630633868,17,200,true,20,20,17
1767630633869,17,200,true,20,20,17
1767630633870,17,200,true,20,20,17
1767630633871,17,200,true,20,20,17
1767630633872,17,200,true,20,20,17
1767630633872,17,200,true,20,20,17
1767630633873,17,200,true,20,20,17
1767630633857,34,200,true,20,20,34
1767630633875,17,200,true,20,20,17
1767630633876,17,200,true,20,20,17
1767630633877,17,200,true,20,20,17
1767630633878,17,200,true,20,20,17
1767630633879,17,200,true,20,20,17
1767630633879,17,200,true,20,20,17
1767630633880,17,200,true,20,20,17
1767630633881,17,200,true,20,20,17
1767630633882,17,200,true,20,20,17
1767630633883,17,200,true,20,20,17
1767630633884,17,200,true,20,20,17
1767630633885,17,200,true,20,20,17
1767630633886,17,200,true,20,20,17
1767630633887,17,200,true,20,20,17
1767630633888,17,200,true,20,20,17
1767630633889,17,200,true,20,20,17
1767630633889,18,200,true,20,20,18
1767630633890,17,200,true,20,20,17
1767630633874,34,200,true,20,20,34
1767630633892,17,200,true,20,20,17
1767630633893,17,200,true,20,20,17
1767630633894,17,200,true,20,20,17
1767630633895,17,200,true,20,20,17
1767630633896,17,200,true,20,20,17
1767630633896,18,200,true,20,20,18
1767630633897,18,200,true,20,20,17
1767630633898,17,200,true,20,20,17
1767630633899,17,200,true,20,20,17
1767630633900,17,200,true,20,20,17
1767630633901,17,200,true,20,20,17
1767630633902,17,200,true,20,20,17
1767630633903,17,200,true,20,20,17
1767630633904,17,200,true,20,20,17
1767630633905,17,200,true,20,20,17
1767630633906,17,200,true,20,20,17
1767630633907,17,200,true,20,20,17
1767630633907,18,200,true,20,20,18
1767630633891,34,200,true,20,20,34
1767630633909,17,200,true,20,20,17
1767630633910,17,200,true,20,20,17
1767630633911,17,200,true,20,20,17
1767630633912,17,200,true,20,20,17
1767630633913,17,200,true,20,20,17
1767630633914,17,200,true,20,20,17
1767630633915,17,200,true,20,20,17
1767630633915,18,200,true,20,20,18
1767630633916,17,200,true,20,20,17
1767630633917,18,200,true,20,20,18
1767630633918,18,200,true,20,20,18
1767630633919,17,200,true,20,20,17
1767630633920,17,200,true,20,20,17
1767630633921,17,200,true,20,20,17
1767630633922,17,200,true,20,20,17
1767630633923,17,200,true,20,20,17
1767630633924,17,200,true,20,20,17
1767630633925,17,200,true,20,20,17
1767630633908,35,200,true,20,20,35
1767630633926,17,200,true,20,20,17
1767630633927,17,200,true,20,20,17
1767630633928,17,200,true,20,20,17
1767630633929,17,200,true,20,20,17
1767630633930,17,200,true,20,20,17
1767630633931,17,200,true,20,20,17
1767630633932,17,200,true,20,20,17
1767630633933,17,200,true,20,20,17
1767630633933,18,200,true,20,20,18
1767630633935,17,200,true,20,20,17
1767630633936,17,200,true,20,20,17
1767630633936,18,200,true,20,20,18
1767630633937,17,200,true,20,20,17
1767630633938,17,200,true,20,20,17
1767630633939,17,200,true,20,20,17
1767630633940,17,200,true,20,20,17
1767630633941,17,200,true,20,20,17
1767630633942,17,200,true,20,20,17
1767630633925,35,200,true,20,20,35
1767630633944,17,200,true,20,20,17
1767630633944,17,200,true,20,20,17
1767630633945,17,200,true,20,20,17
1767630633946,17,200,true,20,20,17
1767630633947,17,200,true,20,20,17
1767630633948,17,200,true,20,20,17
1767630633949,17,200,true,20,20,17
1767630633950,17,200,true,20,20,17
1767630633951,17,200,true,20,20,17
1767630633952,17,200,true,20,20,17
1767630633953,17,200,true,20,20,17
1767630633954,17,200,true,20,20,17
1767630633955,16,200,true,20,20,16
1767630633955,17,200,true,20,20,17
1767630633956,17,200,true,20,20,17
1767630633957,17,200,true,20,20,17
1767630633958,17,200,true,20,20,17
1767630633959,17,200,true,20,20,17
1767630633943,34,200,true,20,20,34
1767630633961,17,200,true,20,20,17
1767630633962,16,200,true,20,20,16
1767630633962,17,200,true,20,20,17
1767630633963,17,200,true,20,20,17
1767630633964,17,200,true,20,20,17
1767630633965,17,200,true,20,20,17
1767630633966,17,200,true,20,20,17
1767630633967,17,200,true,20,20,17
1767630633968,17,200,true,20,20,17
1767630633969,17,200,true,20,20,17
1767630633970,17,200,true,20,20,17
1767630633971,17,200,true,20,20,17
1767630633972,17,200,true,20,20,17
1767630633972,17,200,true,20,20,17
1767630633973,17,200,true,20,20,17
1767630633974,17,200,true,20,20,17
1767630633975,17,200,true,20,20,17
1767630633976,17,200,true,20,20,17
1767630633960,34,200,true,20,20,34
1767630633978,17,200,true,20,20,17
1767630633979,17,200,true,20,20,17
1767630633979,17,200,true,20,20,17
1767630633980,17,200,true,20,20,17
1767630633981,17,200,true,20,20,17
1767630633982,17,200,true,20,20,17
1767630633983,17,200,true,20,20,17
1767630633984,17,200,true,20,20,17
1767630633985,17,200,true,20,20,17
1767630633986,17,200,true,20,20,17
1767630633987,17,200,true,20,20,17
1767630633988,17,200,true,20,20,17
1767630633989,17,200,true,20,20,17
1767630633989,18,200,true,20,20,18
1767630633990,18,200,true,20,20,18
1767630633991,17,200,true,20,20,17
1767630633992,17,200,true,20,20,17
1767630633993,17,200,true,20,20,17
1767630633977,34,200,true,20,20,34
1767630633995,17,200,true,20,20,17
1767630633996,17,200,true,20,20,17
1767630633997,17,200,true,20,20,17
1767630633997,18,200,true,20,20,18
1767630633998,18,200,true,20,20,18
1767630633999,18,200,true,20,20,18
1767630634000,18,200,true,20,20,18
1767630634001,18,200,true,20,20,18
1767630634002,17,200,true,20,20,17
1767630634003,17,200,true,20,20,17
1767630634004,17,200,true,20,20,17
1767630634005,17,200,true,20,20,17
1767630634006,17,200,true,20,20,17
1767630634007,17,200,true,20,20,17
1767630634008,17,200,true,20,20,17
1767630634008,18,200,true,20,20,18
1767630634009,17,200,true,20,20,17
1767630634010,17,200,true,20,20,17
1767630633994,34,200,true,20,20,34
1767630634012,17,200,true,20,20,17
1767630634013,17,200,true,20,20,17
1767630634014,17,200,true,20,20,17
1767630634015,17,200,true,20,20,17
1767630634016,17,200,true,20,20,17
1767630634017,17,200,true,20,20,17
1767630634018,17,200,true,20,20,17
1767630634019,17,200,true,20,20,17
1767630634020,17,200,true,20,20,17
1767630634020,17,200,true,20,20,17
1767630634021,17,200,true,20,20,17
1767630634022,17,200,true,20,20,17
1767630634023,17,200,true,20,20,17
1767630634024,17,200,true,20,20,17
1767630634025,17,200,true,20,20,17
1767630634026,17,200,true,20,20,17
1767630634027,17,200,true,20,20,17
1767630634027,18,200,true,20,20,18
1767630634011,34,200,true,20,20,34
1767630634029,17,200,true,20,20,17
1767630634030,17,200,true,20,20,17
1767630634031,17,200,true,20,20,17
1767630634032,17,200,true,20,20,17
1767630634033,17,200,true,20,20,17
1767630634034,17,200,true,20,20,17
1767630634035,17,200,true,20,20,17
1767630634036,17,200,true,20,20,17
1767630634037,17,200,true,20,20,17
1767630634038,17,200,true,20,20,17
1767630634038,18,200,true,20,20,18
1767630634039,17,200,true,20,20,17
1767630634040,17,200,true,20,20,17
1767630634041,17,200,true,20,20,17
1767630634042,17,200,true,20,20,17
1767630634043,17,200,true,20,20,17
1767630634044,17,200,true,20,20,17
1767630634045,17,200,true,20,20,17
1767630634028,35,200,true,20,20,35
1767630634046,18,200,true,20,20,17
1767630634047,17,200,true,20,20,17
1767630634048,17,200,true,20,20,17
1767630634049,18,200,true,20,20,17
1767630634050,17,200,true,20,20,17
1767630634051,17,200,true,20,20,17
1767630634052,17,200,true,20,20,17
1767630634053,17,200,true,20,20,17
1767630634054,17,200,true,20,20,17
1767630634055,17,200,true,20,20,17
1767630634056,17,200,true,20,20,17
1767630634056,17,200,true,20,20,17
1767630634057,17,200,true,20,20,17
1767630634058,17,200,true,20,20,17
1767630634059,17,200,true,20,20,17
1767630634060,17,200,true,20,20,17
1767630634061,17,200,true,20,20,17
1767630634062,17,200,true,20,20,17
1767630634046,34,200,true,20,20,34
1767630634064,17,200,true,20,20,17
1767630634064,18,200,true,20,20,17
1767630634065,18,200,true,20,20,18
1767630634067,17,200,true,20,20,17
1767630634067,17,200,true,20,20,17
1767630634068,17,200,true,20,20,17
1767630634069,17,200,true,20,20,17
1767630634070,17,200,true,20,20,17
1767630634071,17,200,true,20,20,17
1767630634072,17,200,true,20,20,17
1767630634073,17,200,true,20,20,17
1767630634074,17,200,true,20,20,17
1767630634074,18,200,true,20,20,18
1767630634075,17,200,true,20,20,17
1767630634076,17,200,true,20,20,17
1767630634077,17,200,true,20,20,17
1767630634078,17,200,true,20,20,17
1767630634079,17,200,true,20,20,17
1767630634063,34,200,true,20,20,34
1767630634081,17,200,true,20,20,17
1767630634082,17,200,true,20,20,17
1767630634083,17,200,true,20,20,17
1767630634084,17,200,true,20,20,17
1767630634085,17,200,true,20,20,17
1767630634085,18,200,true,20,20,17
1767630634086,17,200,true,20,20,17
1767630634087,17,200,true,20,20,17
1767630634088,17,200,true,20,20,17
1767630634089,17,200,true,20,20,17
1767630634090,17,200,true,20,20,17
1767630634091,17,200,true,20,20,17
1767630634092,17,200,true,20,20,17
1767630634092,18,200,true,20,20,18
1767630634093,17,200,true,20,20,17
1767630634094,17,200,true,20,20,17
1767630634095,17,200,true,20,20,17
1767630634096,17,200,true,20,20,17
1767630634080,34,200,true,20,20,34
1767630634098,17,200,true,20,20,17
1767630634099,17,200,true,20,20,17
1767630634100,17,200,true,20,20,17
1767630634101,17,200,true,20,20,17
1767630634102,17,200,true,20,20,17
1767630634103,17,200,true,20,20,17
1767630634103,18,200,true,20,20,18
1767630634104,18,200,true,20,20,18
1767630634105,17,200,true,20,20,17
1767630634106,17,200,true,20,20,17
1767630634107,17,200,true,20,20,17
1767630634108,17,200,true,20,20,17
1767630634109,17,200,true,20,20,17
1767630634110,17,200,true,20,20,17
1767630634111,17,200,true,20,20,17
1767630634111,17,200,true,20,20,17
1767630634112,17,200,true,20,20,17
1767630634113,18,200,true,20,20,18
1767630634097,35,200,true,20,20,35
1767630634115,17,200,true,20,20,17
1767630634116,17,200,true,20,20,17
1767630634117,17,200,true,20,20,17
1767630634118,17,200,true,20,20,17
1767630634119,17,200,true,20,20,17
1767630634120,17,200,true,20,20,17
1767630634121,17,200,true,20,20,17
1767630634122,17,200,true,20,20,17
1767630634122,17,200,true,20,20,17
1767630634123,17,200,true,20,20,17
1767630634124,17,200,true,20,20,17
1767630634125,17,200,true,20,20,17
1767630634126,17,200,true,20,20,17
1767630634127,17,200,true,20,20,17
1767630634128,17,200,true,20,20,17
1767630634129,17,200,true,20,20,17
1767630634129,18,200,true,20,20,18
1767630634131,17,200,true,20,20,17
1767630634114,35,200,true,20,20,35
1767630634132,17,200,true,20,20,17
1767630634133,17,200,true,20,20,17
1767630634134,17,200,true,20,20,17
1767630634135,17,200,true,20,20,17
1767630634136,17,200,true,20,20,17
1767630634137,17,200,true,20,20,17
1767630634138,17,200,true,20,20,17
1767630634139,17,200,true,20,20,17
1767630634139,18,200,true,20,20,18
1767630634140,17,200,true,20,20,17
1767630634141,17,200,true,20,20,17
1767630634142,17,200,true,20,20,17
1767630634143,17,200,true,20,20,17
1767630634144,17,200,true,20,20,17
1767630634145,17,200,true,20,20,17
1767630634146,17,200,true,20,20,17
1767630634147,17,200,true,20,20,17
1767630634148,17,200,true,20,20,17
1767630634132,34,200,true,20,20,34
1767630634150,17,200,true,20,20,17
1767630634151,17,200,true,20,20,17
1767630634151,18,200,true,20,20,18
1767630634152,17,200,true,20,20,17
1767630634153,17,200,true,20,20,17
1767630634154,17,200,true,20,20,17
1767630634155,17,200,true,20,20,17
1767630634156,17,200,true,20,20,17
1767630634157,17,200,true,20,20,17
1767630634158,17,200,true,20,20,17
1767630634158,18,200,true,20,20,18
1767630634159,18,200,true,20,20,18
1767630634160,18,200,true,20,20,18
1767630634161,17,200,true,20,20,17
1767630634162,18,200,true,20,20,18
1767630634163,18,200,true,20,20,18
1767630634164,17,200,true,20,20,17
1767630634165,17,200,true,20,20,17
1767630634149,34,200,true,20,20,34
1767630634167,17,200,true,20,20,17
1767630634168,17,200,true,20,20,17
1767630634169,17,200,true,20,20,17
1767630634170,17,200,true,20,20,17
1767630634170,18,200,true,20,20,18
1767630634171,18,200,true,20,20,18
1767630634172,17,200,true,20,20,17
1767630634173,17,200,true,20,20,17
1767630634174,17,200,true,20,20,17
1767630634175,17,200,true,20,20,17
1767630634176,17,200,true,20,20,17
1767630634177,17,200,true,20,20,17
1767630634178,17,200,true,20,20,17
1767630634179,17,200,true,20,20,17
1767630634180,17,200,true,20,20,17
1767630634181,17,200,true,20,20,17
1767630634182,17,200,true,20,20,17
1767630634182,18,200,true,20,20,18
1767630634166,34,200,true,20,20,34
1767630634184,17,200,true,20,20,17
1767630634185,17,200,true,20,20,17
1767630634186,17,200,true,20,20,17
1767630634187,17,200,true,20,20,17
1767630634188,17,200,true,20,20,17
1767630634189,17,200,true,20,20,17
1767630634189,18,200,true,20,20,18
1767630634190,18,200,true,20,20,18
1767630634191,17,200,true,20,20,17
1767630634192,17,200,true,20,20,17
1767630634193,17,200,true,20,20,17
1767630634194,17,200,true,20,20,17
1767630634195,17,200,true,20,20,17
1767630634196,17,200,true,20,20,17
1767630634197,17,200,true,20,20,17
1767630634198,17,200,true,20,20,17
1767630634199,17,200,true,20,20,17
1767630634200,17,200,true,20,20,17
1767630634183,35,200,true,20,20,35
1767630634201,17,200,true,20,20,17
1767630634202,17,200,true,20,20,17
1767630634203,17,200,true,20,20,17
1767630634204,17,200,true,20,20,17
1767630634205,17,200,true,20,20,17
1767630634206,17,200,true,20,20,17
1767630634207,17,200,true,20,20,17
1767630634208,17,200,true,20,20,17
1767630634208,18,200,true,20,20,18
1767630634209,17,200,true,20,20,17
1767630634210,17,200,true,20,20,17
1767630634211,17,200,true,20,20,17
1767630634212,17,200,true,20,20,17
1767630634213,17,200,true,20,20,17
1767630634214,17,200,true,20,20,17
1767630634215,17,200,true,20,20,17
1767630634216,17,200,true,20,20,17
1767630634217,17,200,true,20,20,17
1767630634200,35,200,true,20,20,35
1767630634219,17,200,true,20,20,17
1767630634219,18,200,true,20,20,18
1767630634220,17,200,true,20,20,17
1767630634221,17,200,true,20,20,17
1767630634222,17,200,true,20,20,17
1767630634223,17,200,true,20,20,17
1767630634224,17,200,true,20,20,17
1767630634225,17,200,true,20,20,17
1767630634226,17,200,true,20,20,17
1767630634226,18,200,true,20,20,18
1767630634227,17,200,true,20,20,17
1767630634228,18,200,true,20,20,18
1767630634230,17,200,true,20,20,17
1767630634230,17,200,true,20,20,17
1767630634231,17,200,true,20,20,17
1767630634232,17,200,true,20,20,17
1767630634233,17,200,true,20,20,17
1767630634234,17,200,true,20,20,17
1767630634218,34,200,true,20,20,34
1767630634236,17,200,true,20,20,17
1767630634237,17,200,true,20,20,17
1767630634237,18,200,true,20,20,18
1767630634238,17,200,true,20,20,17
1767630634239,17,200,true,20,20,17
1767630634240,17,200,true,20,20,17
1767630634241,17,200,true,20,20,17
1767630634242,17,200,true,20,20,17
1767630634243,17,200,true,20,20,17
1767630634244,17,200,true,20,20,17
1767630634245,17,200,true,20,20,17
1767630634246,17,200,true,20,20,17
1767630634247,17,200,true,20,20,17
1767630634248,17,200,true,20,20,17
1767630634248,18,200,true,20,20,18
1767630634249,17,200,true,20,20,17
1767630634250,17,200,true,20,20,17
1767630634251,17,200,true,20,20,17
1767630634235,34,200,true,20,20,34
1767630634253,19,200,true,20,20,19
1767630634254,20,200,true,20,20,20
1767630634255,21,200,true,20,20,21
1767630634256,21,200,true,20,20,21
1767630634256,22,200,true,20,20,22
1767630634257,22,200,true,20,20,22
1767630634258,22,200,true,20,20,22
1767630634259,22,200,true,20,20,22
1767630634260,22,200,true,20,20,22
1767630634261,23,200,true,20,20,23
1767630634262,23,200,true,20,20,23
1767630634263,23,200,true,20,20,23
1767630634264,22,200,true,20,20,22
1767630634265,22,200,true,20,20,22
1767630634266,22,200,true,20,20,22
1767630634267,22,200,true,20,20,22
1767630634267,23,200,true,20,20,23
1767630634268,23,200,true,20,20,23
1767630634269,23,200,true,20,20,23
1767630634252,44,200,true,20,20,44
1767630634272,25,200,true,20,20,25
1767630634274,24,200,true,20,20,24
1767630634276,23,200,true,20,20,23
1767630634278,21,200,true,20,20,21
1767630634279,21,200,true,20,20,21
1767630634280,21,200,true,20,20,21
1767630634280,22,200,true,20,20,22
1767630634281,22,200,true,20,20,22
1767630634282,22,200,true,20,20,22
1767630634284,21,200,true,20,20,21
1767630634285,21,200,true,20,20,21
1767630634286,21,200,true,20,20,21
1767630634286,22,200,true,20,20,22
1767630634287,21,200,true,20,20,21
1767630634288,21,200,true,20,20,21
1767630634289,21,200,true,20,20,21
1767630634290,21,200,true,20,20,21
1767630634291,21,200,true,20,20,21
1767630634292,21,200,true,20,20,21
1767630634297,17,200,true,20,20,17
1767630634298,17,200,true,20,20,17
1767630634299,17,200,true,20,20,17
1767630634299,18,200,true,20,20,18
1767630634300,18,200,true,20,20,18
1767630634301,17,200,true,20,20,17
1767630634302,17,200,true,20,20,17
1767630634303,17,200,true,20,20,17
1767630634304,17,200,true,20,20,17
1767630634305,17,200,true,20,20,17
1767630634306,17,200,true,20,20,17
1767630634307,17,200,true,20,20,17
1767630634308,17,200,true,20,20,17
1767630634308,18,200,true,20,20,18
1767630634310,16,200,true,20,20,16
1767630634310,17,200,true,20,20,17
1767630634311,18,200,true,20,20,18
1767630634312,17,200,true,20,20,17
1767630634296,34,200,true,20,20,34
1767630634314,17,200,true,20,20,17
1767630634315,17,200,true,20,20,17
1767630634316,17,200,true,20,20,17
1767630634317,17,200,true,20,20,17
1767630634318,17,200,true,20,20,17
1767630634319,17,200,true,20,20,17
1767630634319,18,200,true,20,20,18
1767630634320,17,200,true,20,20,17
1767630634321,17,200,true,20,20,17
1767630634322,17,200,true,20,20,17
1767630634323,17,200,true,20,20,17
1767630634324,17,200,true,20,20,17
1767630634325,17,200,true,20,20,17
1767630634326,17,200,true,20,20,17
1767630634326,18,200,true,20,20,18
1767630634327,18,200,true,20,20,18
1767630634329,17,200,true,20,20,17
1767630634329,18,200,true,20,20,18
1767630634313,35,200,true,20,20,35
1767630634331,17,200,true,20,20,17
1767630634332,17,200,true,20,20,17
1767630634333,17,200,true,20,20,17
1767630634334,17,200,true,20,20,17
1767630634335,17,200,true,20,20,17
1767630634336,17,200,true,20,20,17
1767630634337,17,200,true,20,20,17
1767630634338,17,200,true,20,20,17
1767630634338,18,200,true,20,20,18
1767630634339,17,200,true,20,20,17
1767630634340,17,200,true,20,20,17
1767630634341,17,200,true,20,20,17
1767630634342,17,200,true,20,20,17
1767630634343,17,200,true,20,20,17
1767630634344,17,200,true,20,20,17
1767630634345,17,200,true,20,20,17
1767630634346,17,200,true,20,20,17
1767630634347,17,200,true,20,20,17
1767630634330,35,200,true,20,20,35
1767630634349,17,200,true,20,20,17
1767630634349,18,200,true,20,20,18
1767630634350,17,200,true,20,20,17
1767630634351,17,200,true,20,20,17
1767630634352,17,200,true,20,20,17
1767630634353,17,200,true,20,20,17
1767630634354,17,200,true,20,20,17
1767630634355,17,200,true,20,20,17
1767630634356,17,200,true,20,20,17
1767630634356,18,200,true,20,20,18
1767630634357,17,200,true,20,20,17
1767630634358,17,200,true,20,20,17
1767630634359,17,200,true,20,20,17
1767630634360,17,200,true,20,20,17
1767630634361,17,200,true,20,20,17
1767630634362,17,200,true,20,20,17
1767630634363,17,200,true,20,20,17
1767630634364,17,200,true,20,20,17
1767630634348,34,200,true,20,20,34
1767630634366,17,200,true,20,20,17
1767630634367,17,200,true,20,20,17
1767630634367,18,200,true,20,20,18
1767630634368,17,200,true,20,20,17
1767630634369,17,200,true,20,20,17
1767630634370,17,200,true,20,20,17
1767630634371,17,200,true,20,20,17
1767630634372,17,200,true,20,20,17
1767630634373,17,200,true,20,20,17
1767630634374,17,200,true,20,20,17
1767630634375,17,200,true,20,20,17
1767630634375,18,200,true,20,20,18
1767630634376,17,200,true,20,20,17
1767630634377,18,200,true,20,20,18
1767630634378,18,200,true,20,20,18
1767630634379,17,200,true,20,20,17
1767630634380,17,200,true,20,20,17
1767630634381,17,200,true,20,20,17
1767630634365,34,200,true,20,20,34
1767630634383,17,200,true,20,20,17
1767630634384,17,200,true,20,20,17
1767630634385,17,200,true,20,20,17
1767630634386,17,200,true,20,20,17
1767630634386,18,200,true,20,20,18
1767630634387,17,200,true,20,20,17
1767630634388,17,200,true,20,20,17
1767630634389,17,200,true,20,20,17
1767630634390,17,200,true,20,20,17
1767630634391,17,200,true,20,20,17
1767630634392,17,200,true,20,20,17
1767630634393,17,200,true,20,20,17
1767630634393,18,200,true,20,20,18
1767630634395,17,200,true,20,20,17
1767630634396,17,200,true,20,20,17
1767630634396,18,200,true,20,20,18
1767630634397,18,200,true,20,20,18
1767630634398,17,200,true,20,20,17
1767630634382,34,200,true,20,20,34
1767630634400,17,200,true,20,20,17
1767630634401,17,200,true,20,20,17
1767630634402,17,200,true,20,20,17
1767630634403,17,200,true,20,20,17
1767630634404,17,200,true,20,20,17
1767630634405,17,200,true,20,20,17
1767630634406,17,200,true,20,20,17
1767630634406,17,200,true,20,20,17
1767630634407,17,200,true,20,20,17
1767630634408,17,200,true,20,20,17
1767630634409,17,200,true,20,20,17
1767630634410,17,200,true,20,20,17
1767630634411,17,200,true,20,20,17
1767630634412,17,200,true,20,20,17
1767630634413,17,200,true,20,20,17
1767630634414,17,200,true,20,20,17
1767630634415,17,200,true,20,20,17
1767630634416,17,200,true,20,20,17
1767630634399,34,200,true,20,20,34
1767630634417,17,200,true,20,20,17
1767630634418,17,200,true,20,20,17
1767630634419,17,200,true,20,20,17
1767630634420,17,200,true,20,20,17
1767630634421,17,200,true,20,20,17
1767630634422,17,200,true,20,20,17
1767630634423,17,200,true,20,20,17
1767630634423,18,200,true,20,20,18
1767630634424,17,200,true,20,20,17
1767630634425,17,200,true,20,20,17
1767630634426,17,200,true,20,20,17
1767630634427,17,200,true,20,20,17
1767630634428,17,200,true,20,20,17
1767630634429,17,200,true,20,20,17
1767630634430,17,200,true,20,20,17
1767630634431,17,200,true,20,20,17
1767630634432,17,200,true,20,20,17
1767630634433,17,200,true,20,20,17
1767630634416,34,200,true,20,20,34
1767630634434,17,200,true,20,20,17
1767630634435,17,200,true,20,20,17
1767630634436,17,200,true,20,20,17
1767630634437,17,200,true,20,20,17
1767630634438,17,200,true,20,20,17
1767630634439,17,200,true,20,20,17
1767630634440,17,200,true,20,20,17
1767630634441,16,200,true,20,20,16
1767630634441,17,200,true,20,20,17
1767630634442,17,200,true,20,20,17
1767630634443,17,200,true,20,20,17
1767630634444,17,200,true,20,20,17
1767630634445,17,200,true,20,20,17
1767630634446,17,200,true,20,20,17
1767630634447,17,200,true,20,20,17
1767630634448,17,200,true,20,20,17
1767630634449,17,200,true,20,20,17
1767630634450,17,200,true,20,20,17
1767630634433,34,200,true,20,20,34
1767630634451,17,200,true,20,20,17
1767630634452,17,200,true,20,20,17
1767630634453,17,200,true,20,20,17
1767630634454,17,200,true,20,20,17
1767630634455,17,200,true,20,20,17
1767630634456,17,200,true,20,20,17
1767630634457,17,200,true,20,20,17
1767630634457,18,200,true,20,20,18
1767630634458,17,200,true,20,20,17
1767630634459,18,200,true,20,20,18
1767630634460,18,200,true,20,20,18
1767630634461,17,200,true,20,20,17
1767630634462,17,200,true,20,20,17
1767630634463,17,200,true,20,20,17
1767630634464,17,200,true,20,20,17
1767630634465,17,200,true,20,20,17
1767630634466,17,200,true,20,20,17
1767630634467,17,200,true,20,20,17
1767630634451,34,200,true,20,20,34
1767630634468,17,200,true,20,20,17
1767630634469,17,200,true,20,20,17
1767630634470,17,200,true,20,20,17
1767630634471,17,200,true,20,20,17
1767630634472,17,200,true,20,20,17
1767630634473,17,200,true,20,20,17
1767630634474,17,200,true,20,20,17
1767630634475,17,200,true,20,20,17
1767630634476,17,200,true,20,20,17
1767630634477,17,200,true,20,20,17
1767630634478,17,200,true,20,20,17
1767630634478,17,200,true,20,20,17
1767630634479,17,200,true,20,20,17
1767630634480,17,200,true,20,20,17
1767630634481,17,200,true,20,20,17
1767630634482,17,200,true,20,20,17
1767630634483,17,200,true,20,20,17
1767630634484,17,200,true,20,20,17
1767630634467,35,200,true,20,20,35
1767630634485,17,200,true,20,20,17
1767630634486,17,200,true,20,20,17
1767630634487,17,200,true,20,20,17
1767630634488,17,200,true,20,20,17
1767630634489,17,200,true,20,20,17
1767630634490,17,200,true,20,20,17
1767630634491,17,200,true,20,20,17
1767630634492,17,200,true,20,20,17
1767630634493,17,200,true,20,20,17
1767630634494,17,200,true,20,20,17
1767630634495,17,200,true,20,20,17
1767630634496,17,200,true,20,20,17
1767630634496,17,200,true,20,20,17
1767630634497,17,200,true,20,20,17
1767630634498,17,200,true,20,20,17
1767630634499,17,200,true,20,20,17
1767630634500,17,200,true,20,20,17
1767630634501,17,200,true,20,20,17
1767630634485,34,200,true,20,20,34
1767630634503,17,200,true,20,20,17
1767630634503,18,200,true,20,20,18
1767630634504,17,200,true,20,20,17
1767630634505,17,200,true,20,20,17
1767630634506,17,200,true,20,20,17
1767630634507,17,200,true,20,20,17
1767630634508,17,200,true,20,20,17
1767630634509,17,200,true,20,20,17
1767630634510,17,200,true,20,20,17
1767630634511,17,200,true,20,20,17
1767630634512,17,200,true,20,20,17
1767630634513,16,200,true,20,20,16
1767630634513,17,200,true,20,20,17
1767630634514,17,200,true,20,20,17
1767630634515,17,200,true,20,20,17
1767630634516,17,200,true,20,20,17
