timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630665786,36,200,true,40,40,36
1767630665788,35,200,true,40,40,35
1767630665788,36,200,true,40,40,36
1767630665789,36,200,true,40,40,36
1767630665790,36,200,true,40,40,36
1767630665791,35,200,true,40,40,35
1767630665792,35,200,true,40,40,35
1767630665793,35,200,true,40,40,35
1767630665794,35,200,true,40,40,35
1767630665795,35,200,true,40,40,35
1767630665795,36,200,true,40,40,36
1767630665796,36,200,true,40,40,36
1767630665797,36,200,true,40,40,36
1767630665799,35,200,true,40,40,35
1767630665799,36,200,true,40,40,36
1767630665800,36,200,true,40,40,36
1767630665801,36,200,true,40,40,36
1767630665802,35,200,true,40,40,35
1767630665768,70,200,true,40,40,70
1767630665804,35,200,true,40,40,35
1767630665805,35,200,true,40,40,35
1767630665806,35,200,true,40,40,35
1767630665807,35,200,true,40,40,35
1767630665807,36,200,true,40,40,36
1767630665808,36,200,true,40,40,36
1767630665809,35,200,true,40,40,35
1767630665810,35,200,true,40,40,35
1767630665811,35,200,true,40,40,35
1767630665812,35,200,true,40,40,35
1767630665813,35,200,true,40,40,35
1767630665814,35,200,true,40,40,35
1767630665815,35,200,true,40,40,35
1767630665816,35,200,true,40,40,35
1767630665817,35,200,true,40,40,35
1767630665818,35,200,true,40,40,35
1767630665819,35,200,true,40,40,35
1767630665819,36,200,true,40,40,36
1767630665820,36,200,true,40,40,36
1767630665821,35,200,true,40,40,35
1767630665822,35,200,true,40,40,35
1767630665823,35,200,true,40,40,35
1767630665824,35,200,true,40,40,35
1767630665825,35,200,true,40,40,35
1767630665826,35,200,true,40,40,35
1767630665826,36,200,true,40,40,36
1767630665827,36,200,true,40,40,36
1767630665828,36,200,true,40,40,36
1767630665829,36,200,true,40,40,36
1767630665830,36,200,true,40,40,36
1767630665831,36,200,true,40,40,36
1767630665832,35,200,true,40,40,35
1767630665833,35,200,true,40,40,35
1767630665834,35,200,true,40,40,35
1767630665835,35,200,true,40,40,35
1767630665836,35,200,true,40,40,35
1767630665837,35,200,true,40,40,35
1767630665837,36,200,true,40,40,36
1767630665803,71,200,true,40,40,71
1767630665839,36,200,true,40,40,36
1767630665840,36,200,true,40,40,36
1767630665841,35,200,true,40,40,35
1767630665842,35,200,true,40,40,35
1767630665843,35,200,true,40,40,35
1767630665844,35,200,true,40,40,35
1767630665844,36,200,true,40,40,36
1767630665845,36,200,true,40,40,36
1767630665846,36,200,true,40,40,36
1767630665847,36,200,true,40,40,36
1767630665848,36,200,true,40,40,36
1767630665849,36,200,true,40,40,36
1767630665850,36,200,true,40,40,36
1767630665852,35,200,true,40,40,35
1767630665852,35,200,true,40,40,35
1767630665853,35,200,true,40,40,35
1767630665854,35,200,true,40,40,35
1767630665855,35,200,true,40,40,35
1767630665856,35,200,true,40,40,35
1767630665857,35,200,true,40,40,35
1767630665857,36,200,true,40,40,36
1767630665858,36,200,true,40,40,36
1767630665859,35,200,true,40,40,35
1767630665860,35,200,true,40,40,35
1767630665861,35,200,true,40,40,35
1767630665862,35,200,true,40,40,35
1767630665863,35,200,true,40,40,35
1767630665864,35,200,true,40,40,35
1767630665865,35,200,true,40,40,35
1767630665866,35,200,true,40,40,35
1767630665867,35,200,true,40,40,35
1767630665868,35,200,true,40,40,35
1767630665869,35,200,true,40,40,35
1767630665869,36,200,true,40,40,36
1767630665870,36,200,true,40,40,36
1767630665871,35,200,true,40,40,35
1767630665872,35,200,true,40,40,35
1767630665873,35,200,true,40,40,35
1767630665838,71,200,true,40,40,71
1767630665875,35,200,true,40,40,35
1767630665876,35,200,true,40,40,35
1767630665876,36,200,true,40,40,36
1767630665877,36,200,true,40,40,36
1767630665878,36,200,true,40,40,36
1767630665879,36,200,true,40,40,36
1767630665880,36,200,true,40,40,36
1767630665881,36,200,true,40,40,36
1767630665882,36,200,true,40,40,35
1767630665883,35,200,true,40,40,35
1767630665884,35,200,true,40,40,35
1767630665885,35,200,true,40,40,35
1767630665886,35,200,true,40,40,35
1767630665887,35,200,true,40,40,35
1767630665887,36,200,true,40,40,36
1767630665888,36,200,true,40,40,36
1767630665889,35,200,true,40,40,35
1767630665890,35,200,true,40,40,35
1767630665891,35,200,true,40,40,35
1767630665892,35,200,true,40,40,35
1767630665893,35,200,true,40,40,35
1767630665894,35,200,true,40,40,35
1767630665895,35,200,true,40,40,35
1767630665895,36,200,true,40,40,36
1767630665896,36,200,true,40,40,36
1767630665897,36,200,true,40,40,36
1767630665898,36,200,true,40,40,36
1767630665899,36,200,true,40,40,36
1767630665900,36,200,true,40,40,36
1767630665901,35,200,true,40,40,35
1767630665902,35,200,true,40,40,35
1767630665903,35,200,true,40,40,35
1767630665904,35,200,true,40,40,35
1767630665905,35,200,true,40,40,35
1767630665906,35,200,true,40,40,35
1767630665906,36,200,true,40,40,36
1767630665907,36,200,true,40,40,36
1767630665908,36,200,true,40,40,36
1767630665874,70,200,true,40,40,70
1767630665910,36,200,true,40,40,36
1767630665911,36,200,true,40,40,36
1767630665912,35,200,true,40,40,35
1767630665913,35,200,true,40,40,35
1767630665914,35,200,true,40,40,35
1767630665915,35,200,true,40,40,35
1767630665916,35,200,true,40,40,35
1767630665917,35,200,true,40,40,35
1767630665918,35,200,true,40,40,35
1767630665918,36,200,true,40,40,36
1767630665919,36,200,true,40,40,36
1767630665920,35,200,true,40,40,35
1767630665921,35,200,true,40,40,35
1767630665922,35,200,true,40,40,35
1767630665923,35,200,true,40,40,35
1767630665924,35,200,true,40,40,35
1767630665925,35,200,true,40,40,35
1767630665925,36,200,true,40,40,36
1767630665926,36,200,true,40,40,36
1767630665927,36,200,true,40,40,36
1767630665928,36,200,true,40,40,36
1767630665929,36,200,true,40,40,36
1767630665930,36,200,true,40,40,36
1767630665931,35,200,true,40,40,35
1767630665932,35,200,true,40,40,35
1767630665933,35,200,true,40,40,35
1767630665934,35,200,true,40,40,35
1767630665935,35,200,true,40,40,35
1767630665936,35,200,true,40,40,35
1767630665937,35,200,true,40,40,35
1767630665937,36,200,true,40,40,36
1767630665938,36,200,true,40,40,36
1767630665939,35,200,true,40,40,35
1767630665940,35,200,true,40,40,35
1767630665941,35,200,true,40,40,35
1767630665942,35,200,true,40,40,35
1767630665943,35,200,true,40,40,35
1767630665944,35,200,true,40,40,35
1767630665909,71,200,true,40,40,71
1767630665946,35,200,true,40,40,35
1767630665947,35,200,true,40,40,35
1767630665948,35,200,true,40,40,35
1767630665948,36,200,true,40,40,36
1767630665949,36,200,true,40,40,36
1767630665950,36,200,true,40,40,36
1767630665951,35,200,true,40,40,35
1767630665952,35,200,true,40,40,35
1767630665953,35,200,true,40,40,35
1767630665954,35,200,true,40,40,35
1767630665955,35,200,true,40,40,35
1767630665956,35,200,true,40,40,35
1767630665956,36,200,true,40,40,36
1767630665957,36,200,true,40,40,36
1767630665958,35,200,true,40,40,35
1767630665959,36,200,true,40,40,36
1767630665960,36,200,true,40,40,36
1767630665961,35,200,true,40,40,35
1767630665962,35,200,true,40,40,35
1767630665963,35,200,true,40,40,35
1767630665964,35,200,true,40,40,35
1767630665965,35,200,true,40,40,35
1767630665966,35,200,true,40,40,35
1767630665967,35,200,true,40,40,35
1767630665967,36,200,true,40,40,36
1767630665968,36,200,true,40,40,36
1767630665969,36,200,true,40,40,36
1767630665970,35,200,true,40,40,35
1767630665971,35,200,true,40,40,35
1767630665972,35,200,true,40,40,35
1767630665973,35,200,true,40,40,35
1767630665974,35,200,true,40,40,35
1767630665975,35,200,true,40,40,35
1767630665975,36,200,true,40,40,36
1767630665976,36,200,true,40,40,36
1767630665977,36,200,true,40,40,36
1767630665979,35,200,true,40,40,35
1767630665979,36,200,true,40,40,36
1767630665944,71,200,true,40,40,71
1767630665981,36,200,true,40,40,35
1767630665982,35,200,true,40,40,35
1767630665983,35,200,true,40,40,35
1767630665984,35,200,true,40,40,35
1767630665985,35,200,true,40,40,35
1767630665986,35,200,true,40,40,35
1767630665986,36,200,true,40,40,36
1767630665987,36,200,true,40,40,36
1767630665988,36,200,true,40,40,36
1767630665989,35,200,true,40,40,35
1767630665990,35,200,true,40,40,35
1767630665991,35,200,true,40,40,35
1767630665992,36,200,true,40,40,36
1767630665993,35,200,true,40,40,35
1767630665994,35,200,true,40,40,35
1767630665995,35,200,true,40,40,35
1767630665996,35,200,true,40,40,35
1767630665997,35,200,true,40,40,35
1767630665997,36,200,true,40,40,36
1767630665998,36,200,true,40,40,36
1767630665999,36,200,true,40,40,36
1767630666000,35,200,true,40,40,35
1767630666001,35,200,true,40,40,35
1767630666002,35,200,true,40,40,35
1767630666003,35,200,true,40,40,35
1767630666004,35,200,true,40,40,35
1767630666005,35,200,true,40,40,35
1767630666005,36,200,true,40,40,36
1767630666006,36,200,true,40,40,36
1767630666007,36,200,true,40,40,36
1767630666008,36,200,true,40,40,36
1767630666009,36,200,true,40,40,36
1767630666010,36,200,true,40,40,36
1767630666011,36,200,true,40,40,36
1767630666012,35,200,true,40,40,35
1767630666013,35,200,true,40,40,35
1767630666014,35,200,true,40,40,35
1767630666015,35,200,true,40,40,35
1767630665980,71,200,true,40,40,71
1767630666017,35,200,true,40,40,35
1767630666017,36,200,true,40,40,36
1767630666018,36,200,true,40,40,36
1767630666019,36,200,true,40,40,36
1767630666020,35,200,true,40,40,35
1767630666021,35,200,true,40,40,35
1767630666022,35,200,true,40,40,35
1767630666023,35,200,true,40,40,35
1767630666024,35,200,true,40,40,35
1767630666025,35,200,true,40,40,35
1767630666025,36,200,true,40,40,36
1767630666026,36,200,true,40,40,36
1767630666028,35,200,true,40,40,35
1767630666028,36,200,true,40,40,36
1767630666029,36,200,true,40,40,36
1767630666030,36,200,true,40,40,36
1767630666031,36,200,true,40,40,35
1767630666032,35,200,true,40,40,35
1767630666033,35,200,true,40,40,35
1767630666034,35,200,true,40,40,35
1767630666035,35,200,true,40,40,35
1767630666036,35,200,true,40,40,35
1767630666037,35,200,true,40,40,35
1767630666037,36,200,true,40,40,36
1767630666038,36,200,true,40,40,36
1767630666039,35,200,true,40,40,35
1767630666040,35,200,true,40,40,35
1767630666041,36,200,true,40,40,36
1767630666042,36,200,true,40,40,36
1767630666043,35,200,true,40,40,35
1767630666044,35,200,true,40,40,35
1767630666045,35,200,true,40,40,35
1767630666046,35,200,true,40,40,35
1767630666047,35,200,true,40,40,35
1767630666047,36,200,true,40,40,36
1767630666048,36,200,true,40,40,36
1767630666049,36,200,true,40,40,36
1767630666050,36,200,true,40,40,35
1767630666016,70,200,true,40,40,70
1767630666052,35,200,true,40,40,35
1767630666053,35,200,true,40,40,35
1767630666054,35,200,true,40,40,35
1767630666055,35,200,true,40,40,35
1767630666056,35,200,true,40,40,35
1767630666056,36,200,true,40,40,36
1767630666057,36,200,true,40,40,36
1767630666058,36,200,true,40,40,36
1767630666059,36,200,true,40,40,36
1767630666060,36,200,true,40,40,36
1767630666061,36,200,true,40,40,36
1767630666062,35,200,true,40,40,35
1767630666063,35,200,true,40,40,35
1767630666064,35,200,true,40,40,35
1767630666065,35,200,true,40,40,35
1767630666066,35,200,true,40,40,35
1767630666067,35,200,true,40,40,35
1767630666067,36,200,true,40,40,36
1767630666068,36,200,true,40,40,36
1767630666069,36,200,true,40,40,36
1767630666070,35,200,true,40,40,35
1767630666071,35,200,true,40,40,35
1767630666072,35,200,true,40,40,35
1767630666073,35,200,true,40,40,35
1767630666074,35,200,true,40,40,35
1767630666075,35,200,true,40,40,35
1767630666075,36,200,true,40,40,36
1767630666077,35,200,true,40,40,35
1767630666078,35,200,true,40,40,35
1767630666078,36,200,true,40,40,36
1767630666079,36,200,true,40,40,36
1767630666080,36,200,true,40,40,36
1767630666081,35,200,true,40,40,35
1767630666082,35,200,true,40,40,35
1767630666083,35,200,true,40,40,35
1767630666084,35,200,true,40,40,35
1767630666085,35,200,true,40,40,35
1767630666086,35,200,true,40,40,35
1767630666051,71,200,true,40,40,71
1767630666087,36,200,true,40,40,36
1767630666088,36,200,true,40,40,36
1767630666089,36,200,true,40,40,36
1767630666090,35,200,true,40,40,35
1767630666091,36,200,true,40,40,36
1767630666092,36,200,true,40,40,36
1767630666093,35,200,true,40,40,35
1767630666094,35,200,true,40,40,35
1767630666095,35,200,true,40,40,35
1767630666096,35,200,true,40,40,35
1767630666097,35,200,true,40,40,35
1767630666098,35,200,true,40,40,35
1767630666099,35,200,true,40,40,35
1767630666099,36,200,true,40,40,36
1767630666100,36,200,true,40,40,36
1767630666101,35,200,true,40,40,35
1767630666102,35,200,true,40,40,35
1767630666103,35,200,true,40,40,35
1767630666104,35,200,true,40,40,35
1767630666105,35,200,true,40,40,35
1767630666106,35,200,true,40,40,35
1767630666106,36,200,true,40,40,36
1767630666107,36,200,true,40,40,36
1767630666108,36,200,true,40,40,36
1767630666109,36,200,true,40,40,36
1767630666110,36,200,true,40,40,36
1767630666111,36,200,true,40,40,36
1767630666112,36,200,true,40,40,35
1767630666113,35,200,true,40,40,35
1767630666114,35,200,true,40,40,35
1767630666115,35,200,true,40,40,35
1767630666116,35,200,true,40,40,35
1767630666117,35,200,true,40,40,35
1767630666117,36,200,true,40,40,36
1767630666118,36,200,true,40,40,36
1767630666119,36,200,true,40,40,36
1767630666120,35,200,true,40,40,35
1767630666121,35,200,true,40,40,35
1767630666086,71,200,true,40,40,71
1767630666123,36,200,true,40,40,36
1767630666124,35,200,true,40,40,35
1767630666125,35,200,true,40,40,35
1767630666126,35,200,true,40,40,35
1767630666127,35,200,true,40,40,35
1767630666128,35,200,true,40,40,35
1767630666129,35,200,true,40,40,35
1767630666129,36,200,true,40,40,36
1767630666130,36,200,true,40,40,36
1767630666131,36,200,true,40,40,36
1767630666132,36,200,true,40,40,36
1767630666133,35,200,true,40,40,35
1767630666134,35,200,true,40,40,35
1767630666135,35,200,true,40,40,35
1767630666136,35,200,true,40,40,35
1767630666137,35,200,true,40,40,35
1767630666137,36,200,true,40,40,36
1767630666138,36,200,true,40,40,36
1767630666139,36,200,true,40,40,36
1767630666140,36,200,true,40,40,36
1767630666141,36,200,true,40,40,36
1767630666142,36,200,true,40,40,36
1767630666143,36,200,true,40,40,36
1767630666144,36,200,true,40,40,36
1767630666145,35,200,true,40,40,35
1767630666146,35,200,true,40,40,35
1767630666147,35,200,true,40,40,35
1767630666148,35,200,true,40,40,35
1767630666148,36,200,true,40,40,36
1767630666149,36,200,true,40,40,36
1767630666150,36,200,true,40,40,36
1767630666151,36,200,true,40,40,36
1767630666152,36,200,true,40,40,36
1767630666153,35,200,true,40,40,35
1767630666154,35,200,true,40,40,35
1767630666155,35,200,true,40,40,35
1767630666156,35,200,true,40,40,35
1767630666156,36,200,true,40,40,36
1767630666122,71,200,true,40,40,71
1767630666159,35,200,true,40,40,35
1767630666160,35,200,true,40,40,35
1767630666160,36,200,true,40,40,36
1767630666161,36,200,true,40,40,36
1767630666162,36,200,true,40,40,36
1767630666163,36,200,true,40,40,36
1767630666164,36,200,true,40,40,35
1767630666165,35,200,true,40,40,35
1767630666166,35,200,true,40,40,35
1767630666167,35,200,true,40,40,35
1767630666168,35,200,true,40,40,35
1767630666169,35,200,true,40,40,35
1767630666169,36,200,true,40,40,36
1767630666170,36,200,true,40,40,36
1767630666171,36,200,true,40,40,36
1767630666172,36,200,true,40,40,36
1767630666173,36,200,true,40,40,36
1767630666174,36,200,true,40,40,36
1767630666175,36,200,true,40,40,35
1767630666176,35,200,true,40,40,35
1767630666177,35,200,true,40,40,35
1767630666178,35,200,true,40,40,35
1767630666179,35,200,true,40,40,35
1767630666180,35,200,true,40,40,35
1767630666180,36,200,true,40,40,36
1767630666181,36,200,true,40,40,36
1767630666182,36,200,true,40,40,36
1767630666183,35,200,true,40,40,35
1767630666184,35,200,true,40,40,35
1767630666185,35,200,true,40,40,35
1767630666186,35,200,true,40,40,35
1767630666187,35,200,true,40,40,35
1767630666188,35,200,true,40,40,35
1767630666189,35,200,true,40,40,35
1767630666189,36,200,true,40,40,36
1767630666190,36,200,true,40,40,36
1767630666192,35,200,true,40,40,35
1767630666192,36,200,true,40,40,36
1767630666157,72,200,true,40,40,72
1767630666194,39,200,true,40,40,39
1767630666195,40,200,true,40,40,40
1767630666196,41,200,true,40,40,41
1767630666197,41,200,true,40,40,41
1767630666198,41,200,true,40,40,41
1767630666199,41,200,true,40,40,41
1767630666200,41,200,true,40,40,41
1767630666200,42,200,true,40,40,42
1767630666201,42,200,true,40,40,42
1767630666202,42,200,true,40,40,42
1767630666203,42,200,true,40,40,42
1767630666204,42,200,true,40,40,42
1767630666205,42,200,true,40,40,42
1767630666206,42,200,true,40,40,42
1767630666207,42,200,true,40,40,42
1767630666208,42,200,true,40,40,42
1767630666209,42,200,true,40,40,42
1767630666210,42,200,true,40,40,42
1767630666211,42,200,true,40,40,42
1767630666211,43,200,true,40,40,43
1767630666212,43,200,true,40,40,43
1767630666213,43,200,true,40,40,43
1767630666214,43,200,true,40,40,43
1767630666215,43,200,true,40,40,43
1767630666216,43,200,true,40,40,43
1767630666217,43,200,true,40,40,43
1767630666218,43,200,true,40,40,43
1767630666219,42,200,true,40,40,42
1767630666219,43,200,true,40,40,43
1767630666220,43,200,true,40,40,43
1767630666221,43,200,true,40,40,43
1767630666222,44,200,true,40,40,44
1767630666223,44,200,true,40,40,44
1767630666224,44,200,true,40,40,44
1767630666225,44,200,true,40,40,44
1767630666226,43,200,true,40,40,43
1767630666227,43,200,true,40,40,43
1767630666228,43,200,true,40,40,43
1767630666229,43,200,true,40,40,43
1767630666193,83,200,true,40,40,83
1767630666233,44,200,true,40,40,44
1767630666235,43,200,true,40,40,43
1767630666237,42,200,true,40,40,42
1767630666238,42,200,true,40,40,42
1767630666239,42,200,true,40,40,42
1767630666240,42,200,true,40,40,42
1767630666241,41,200,true,40,40,41
1767630666242,41,200,true,40,40,41
1767630666243,41,200,true,40,40,41
1767630666244,41,200,true,40,40,41
1767630666245,41,200,true,40,40,41
1767630666246,41,200,true,40,40,41
1767630666247,41,200,true,40,40,41
1767630666248,41,200,true,40,40,41
1767630666249,41,200,true,40,40,41
1767630666250,40,200,true,40,40,40
1767630666251,40,200,true,40,40,40
1767630666252,41,200,true,40,40,41
1767630666253,41,200,true,40,40,41
1767630666254,40,200,true,40,40,40
1767630666255,40,200,true,40,40,40
1767630666256,40,200,true,40,40,40
1767630666257,40,200,true,40,40,40
1767630666258,40,200,true,40,40,40
1767630666259,40,200,true,40,40,40
1767630666260,40,200,true,40,40,40
1767630666261,40,200,true,40,40,40
1767630666262,39,200,true,40,40,39
1767630666263,39,200,true,40,40,39
1767630666263,40,200,true,40,40,40
1767630666264,40,200,true,40,40,40
1767630666266,39,200,true,40,40,39
1767630666267,39,200,true,40,40,39
1767630666268,39,200,true,40,40,39
1767630666269,39,200,true,40,40,39
1767630666270,39,200,true,40,40,39
1767630666270,40,200,true,40,40,40
1767630666271,40,200,true,40,40,40
1767630666272,40,200,true,40,40,40
1767630666277,36,200,true,40,40,36
1767630666278,36,200,true,40,40,36
1767630666279,35,200,true,40,40,35
1767630666280,35,200,true,40,40,35
1767630666281,35,200,true,40,40,35
1767630666282,35,200,true,40,40,35
1767630666283,35,200,true,40,40,35
1767630666283,36,200,true,40,40,36
1767630666284,36,200,true,40,40,36
1767630666285,36,200,true,40,40,36
1767630666286,36,200,true,40,40,36
1767630666287,36,200,true,40,40,35
1767630666288,35,200,true,40,40,35
1767630666289,35,200,true,40,40,35
1767630666290,35,200,true,40,40,35
1767630666290,36,200,true,40,40,36
1767630666291,36,200,true,40,40,36
1767630666293,35,200,true,40,40,35
1767630666294,35,200,true,40,40,35
1767630666294,36,200,true,40,40,36
1767630666295,36,200,true,40,40,36
1767630666296,36,200,true,40,40,36
1767630666297,36,200,true,40,40,36
1767630666298,36,200,true,40,40,36
1767630666299,35,200,true,40,40,35
1767630666300,35,200,true,40,40,35
1767630666301,35,200,true,40,40,35
1767630666302,35,200,true,40,40,35
1767630666302,36,200,true,40,40,36
1767630666303,36,200,true,40,40,36
1767630666304,36,200,true,40,40,36
1767630666305,36,200,true,40,40,36
1767630666306,36,200,true,40,40,36
1767630666307,36,200,true,40,40,36
1767630666308,36,200,true,40,40,36
1767630666309,36,200,true,40,40,36
1767630666310,35,200,true,40,40,35
1767630666311,35,200,true,40,40,35
1767630666276,71,200,true,40,40,71
1767630666313,35,200,true,40,40,35
1767630666314,35,200,true,40,40,35
1767630666315,35,200,true,40,40,35
1767630666315,36,200,true,40,40,36
1767630666316,36,200,true,40,40,36
1767630666317,36,200,true,40,40,36
1767630666318,35,200,true,40,40,35
1767630666319,35,200,true,40,40,35
1767630666320,35,200,true,40,40,35
1767630666321,35,200,true,40,40,35
1767630666322,35,200,true,40,40,35
1767630666323,35,200,true,40,40,35
1767630666323,36,200,true,40,40,36
1767630666324,36,200,true,40,40,36
1767630666326,35,200,true,40,40,35
1767630666326,36,200,true,40,40,36
1767630666327,36,200,true,40,40,36
1767630666328,36,200,true,40,40,36
1767630666329,35,200,true,40,40,35
1767630666330,35,200,true,40,40,35
1767630666331,35,200,true,40,40,35
1767630666332,35,200,true,40,40,35
1767630666333,35,200,true,40,40,35
1767630666334,35,200,true,40,40,35
1767630666334,36,200,true,40,40,36
1767630666335,36,200,true,40,40,36
1767630666336,36,200,true,40,40,36
1767630666337,35,200,true,40,40,35
1767630666338,35,200,true,40,40,35
1767630666339,35,200,true,40,40,35
1767630666340,35,200,true,40,40,35
1767630666341,35,200,true,40,40,35
1767630666342,35,200,true,40,40,35
1767630666343,35,200,true,40,40,35
1767630666344,35,200,true,40,40,35
1767630666345,35,200,true,40,40,35
1767630666345,36,200,true,40,40,36
1767630666346,36,200,true,40,40,36
1767630666312,70,200,true,40,40,70
1767630666348,35,200,true,40,40,35
1767630666349,35,200,true,40,40,35
1767630666350,35,200,true,40,40,35
1767630666351,35,200,true,40,40,35
1767630666352,35,200,true,40,40,35
1767630666353,35,200,true,40,40,35
1767630666353,36,200,true,40,40,36
1767630666354,36,200,true,40,40,36
1767630666355,36,200,true,40,40,36
1767630666356,36,200,true,40,40,36
1767630666357,36,200,true,40,40,36
1767630666358,36,200,true,40,40,36
1767630666359,35,200,true,40,40,35
1767630666360,35,200,true,40,40,35
1767630666361,35,200,true,40,40,35
1767630666362,35,200,true,40,40,35
1767630666363,35,200,true,40,40,35
1767630666364,35,200,true,40,40,35
1767630666364,36,200,true,40,40,36
1767630666365,36,200,true,40,40,36
1767630666366,36,200,true,40,40,36
1767630666367,35,200,true,40,40,35
1767630666368,35,200,true,40,40,35
1767630666369,35,200,true,40,40,35
1767630666370,35,200,true,40,40,35
1767630666371,35,200,true,40,40,35
1767630666372,35,200,true,40,40,35
1767630666372,36,200,true,40,40,36
1767630666373,36,200,true,40,40,36
1767630666374,36,200,true,40,40,36
1767630666375,36,200,true,40,40,36
1767630666376,36,200,true,40,40,36
1767630666377,35,200,true,40,40,35
1767630666378,35,200,true,40,40,35
1767630666379,35,200,true,40,40,35
1767630666380,35,200,true,40,40,35
1767630666381,35,200,true,40,40,35
1767630666382,35,200,true,40,40,35
1767630666347,71,200,true,40,40,71
1767630666383,36,200,true,40,40,36
1767630666384,35,200,true,40,40,35
1767630666385,35,200,true,40,40,35
1767630666386,35,200,true,40,40,35
1767630666387,35,200,true,40,40,35
1767630666388,35,200,true,40,40,35
1767630666389,35,200,true,40,40,35
1767630666390,35,200,true,40,40,35
1767630666391,35,200,true,40,40,35
1767630666392,35,200,true,40,40,35
1767630666393,35,200,true,40,40,35
1767630666394,35,200,true,40,40,35
1767630666394,36,200,true,40,40,36
1767630666395,35,200,true,40,40,35
1767630666396,35,200,true,40,40,35
1767630666397,35,200,true,40,40,35
1767630666398,35,200,true,40,40,35
1767630666399,35,200,true,40,40,35
1767630666400,35,200,true,40,40,35
1767630666401,35,200,true,40,40,35
1767630666402,35,200,true,40,40,35
1767630666402,36,200,true,40,40,36
1767630666403,35,200,true,40,40,35
1767630666404,35,200,true,40,40,35
1767630666405,35,200,true,40,40,35
1767630666406,36,200,true,40,40,36
1767630666407,35,200,true,40,40,35
1767630666408,35,200,true,40,40,35
1767630666409,35,200,true,40,40,35
1767630666410,35,200,true,40,40,35
1767630666411,35,200,true,40,40,35
1767630666412,35,200,true,40,40,35
1767630666413,35,200,true,40,40,35
1767630666413,36,200,true,40,40,36
1767630666414,35,200,true,40,40,35
1767630666415,35,200,true,40,40,35
1767630666416,35,200,true,40,40,35
1767630666417,35,200,true,40,40,35
1767630666383,70,200,true,40,40,70
1767630666419,35,200,true,40,40,35
1767630666420,35,200,true,40,40,35
1767630666420,36,200,true,40,40,36
1767630666421,36,200,true,40,40,36
1767630666422,36,200,true,40,40,36
1767630666423,36,200,true,40,40,36
1767630666424,36,200,true,40,40,36
1767630666425,35,200,true,40,40,35
1767630666426,35,200,true,40,40,35
1767630666427,35,200,true,40,40,35
1767630666428,35,200,true,40,40,35
1767630666429,35,200,true,40,40,35
1767630666430,35,200,true,40,40,35
1767630666431,35,200,true,40,40,35
1767630666431,36,200,true,40,40,36
1767630666432,35,200,true,40,40,35
1767630666433,35,200,true,40,40,35
1767630666434,35,200,true,40,40,35
1767630666435,35,200,true,40,40,35
1767630666436,35,200,true,40,40,35
1767630666437,35,200,true,40,40,35
1767630666438,35,200,true,40,40,35
1767630666439,35,200,true,40,40,35
1767630666439,36,200,true,40,40,36
1767630666440,36,200,true,40,40,36
1767630666442,35,200,true,40,40,35
1767630666442,36,200,true,40,40,36
1767630666443,35,200,true,40,40,35
1767630666444,35,200,true,40,40,35
1767630666445,35,200,true,40,40,35
1767630666446,35,200,true,40,40,35
1767630666447,35,200,true,40,40,35
1767630666448,35,200,true,40,40,35
1767630666449,35,200,true,40,40,35
1767630666450,35,200,true,40,40,35
1767630666450,36,200,true,40,40,36
1767630666451,35,200,true,40,40,35
1767630666452,35,200,true,40,40,35
1767630666418,70,200,true,40,40,70
1767630666454,35,200,true,40,40,35
1767630666455,35,200,true,40,40,35
1767630666456,35,200,true,40,40,35
1767630666457,35,200,true,40,40,35
1767630666458,35,200,true,40,40,35
1767630666459,35,200,true,40,40,35
1767630666460,35,200,true,40,40,35
1767630666460,36,200,true,40,40,36
1767630666461,35,200,true,40,40,35
1767630666462,35,200,true,40,40,35
1767630666463,35,200,true,40,40,35
1767630666464,35,200,true,40,40,35
1767630666465,35,200,true,40,40,35
1767630666466,35,200,true,40,40,35
1767630666467,35,200,true,40,40,35
1767630666468,35,200,true,40,40,35
1767630666469,35,200,true,40,40,35
1767630666469,35,200,true,40,40,35
1767630666470,35,200,true,40,40,35
1767630666471,35,200,true,40,40,35
1767630666472,35,200,true,40,40,35
1767630666473,35,200,true,40,40,35
1767630666474,35,200,true,40,40,35
1767630666475,35,200,true,40,40,35
1767630666476,35,200,true,40,40,35
1767630666477,35,200,true,40,40,35
1767630666478,35,200,true,40,40,35
1767630666479,35,200,true,40,40,35
1767630666479,36,200,true,40,40,36
1767630666480,35,200,true,40,40,35
1767630666481,35,200,true,40,40,35
1767630666482,35,200,true,40,40,35
1767630666483,35,200,true,40,40,35
1767630666484,35,200,true,40,40,35
1767630666485,35,200,true,40,40,35
1767630666486,35,200,true,40,40,35
1767630666486,35,200,true,40,40,35
1767630666487,35,200,true,40,40,35
1767630666453,71,200,true,40,40,71
1767630666489,36,200,true,40,40,36
1767630666490,35,200,true,40,40,35
1767630666491,35,200,true,40,40,35
1767630666492,35,200,true,40,40,35
1767630666493,35,200,true,40,40,35
1767630666494,35,200,true,40,40,35
1767630666495,35,200,true,40,40,35
1767630666496,35,200,true,40,40,35
1767630666497,35,200,true,40,40,35
1767630666497,35,200,true,40,40,35
1767630666498,35,200,true,40,40,35
1767630666499,35,200,true,40,40,35
1767630666500,35,200,true,40,40,35
1767630666501,35,200,true,40,40,35
