timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630743021,59,200,true,90,90,59
1767630743022,59,200,true,90,90,59
1767630743023,59,200,true,90,90,59
1767630743024,59,200,true,90,90,59
1767630743025,59,200,true,90,90,59
1767630743026,59,200,true,90,90,59
1767630743027,58,200,true,90,90,58
1767630743028,58,200,true,90,90,58
1767630743029,58,200,true,90,90,58
1767630743030,58,200,true,90,90,58
1767630743030,59,200,true,90,90,59
1767630743031,59,200,true,90,90,59
1767630743032,59,200,true,90,90,59
1767630743033,59,200,true,90,90,59
1767630743034,59,200,true,90,90,59
1767630743035,59,200,true,90,90,59
1767630743036,59,200,true,90,90,59
1767630743037,59,200,true,90,90,59
1767630743038,58,200,true,90,90,58
1767630743039,58,200,true,90,90,58
1767630743039,59,200,true,90,90,59
1767630743040,59,200,true,90,90,59
1767630743041,59,200,true,90,90,59
1767630743042,59,200,true,90,90,59
1767630743043,59,200,true,90,90,59
1767630743044,59,200,true,90,90,59
1767630743045,59,200,true,90,90,59
1767630743046,59,200,true,90,90,59
1767630743047,59,200,true,90,90,59
1767630743048,58,200,true,90,90,58
1767630743049,58,200,true,90,90,58
1767630743049,59,200,true,90,90,59
1767630743050,59,200,true,90,90,59
1767630743051,59,200,true,90,90,59
1767630743052,59,200,true,90,90,59
1767630743053,59,200,true,90,90,59
1767630743054,59,200,true,90,90,59
1767630743055,59,200,true,90,90,59
1767630743056,59,200,true,90,90,59
1767630743057,59,200,true,90,90,59
1767630743058,59,200,true,90,90,59
1767630743059,59,200,true,90,90,59
1767630743059,60,200,true,90,90,60
1767630743060,59,200,true,90,90,59
1767630743062,58,200,true,90,90,58
1767630743062,59,200,true,90,90,59
1767630743063,59,200,true,90,90,59
1767630743064,59,200,true,90,90,59
1767630743000,124,200,true,90,90,124
1767630741855,1269,200,true,90,90,1269
1767630743066,60,200,true,90,90,60
1767630743067,60,200,true,90,90,60
1767630743068,60,200,true,90,90,60
1767630743069,60,200,true,90,90,60
1767630743070,60,200,true,90,90,60
1767630743071,60,200,true,90,90,60
1767630743072,60,200,true,90,90,60
1767630743073,60,200,true,90,90,60
1767630743074,60,200,true,90,90,60
1767630743074,60,200,true,90,90,60
1767630743075,60,200,true,90,90,60
1767630743076,60,200,true,90,90,60
1767630743077,60,200,true,90,90,60
1767630743078,60,200,true,90,90,60
1767630743079,60,200,true,90,90,60
1767630743080,60,200,true,90,90,60
1767630743081,60,200,true,90,90,60
1767630743082,60,200,true,90,90,60
1767630743083,60,200,true,90,90,60
1767630743084,60,200,true,90,90,60
1767630743085,60,200,true,90,90,60
1767630743086,60,200,true,90,90,60
1767630743086,60,200,true,90,90,60
1767630743087,60,200,true,90,90,60
1767630743088,60,200,true,90,90,60
1767630743089,60,200,true,90,90,60
1767630743090,60,200,true,90,90,60
1767630743091,60,200,true,90,90,60
1767630743092,60,200,true,90,90,60
1767630743093,60,200,true,90,90,60
1767630743094,60,200,true,90,90,60
1767630743095,59,200,true,90,90,59
1767630743096,59,200,true,90,90,59
1767630743097,59,200,true,90,90,59
1767630743097,60,200,true,90,90,60
1767630743098,60,200,true,90,90,60
1767630743099,60,200,true,90,90,60
1767630743100,60,200,true,90,90,60
1767630743101,60,200,true,90,90,60
1767630743102,60,200,true,90,90,60
1767630743103,60,200,true,90,90,60
1767630743104,60,200,true,90,90,60
1767630743105,60,200,true,90,90,60
1767630743106,60,200,true,90,90,60
1767630743106,60,200,true,90,90,60
1767630743107,60,200,true,90,90,60
1767630743108,60,200,true,90,90,60
1767630743109,60,200,true,90,90,60
1767630743110,60,200,true,90,90,60
1767630743111,60,200,true,90,90,60
1767630743112,60,200,true,90,90,60
1767630743113,60,200,true,90,90,60
1767630743114,60,200,true,90,90,60
1767630743115,60,200,true,90,90,60
1767630743116,59,200,true,90,90,59
1767630743117,60,200,true,90,90,60
1767630743118,60,200,true,90,90,60
1767630743119,59,200,true,90,90,59
1767630743119,60,200,true,90,90,60
1767630743120,60,200,true,90,90,60
1767630743121,60,200,true,90,90,60
1767630743122,60,200,true,90,90,60
1767630743123,60,200,true,90,90,60
1767630743124,60,200,true,90,90,60
1767630743065,120,200,true,90,90,120
1767630741855,1330,200,true,90,90,1330
1767630743126,61,200,true,90,90,61
1767630743127,61,200,true,90,90,61
1767630743128,61,200,true,90,90,61
1767630743129,61,200,true,90,90,61
1767630743130,60,200,true,90,90,60
1767630743131,60,200,true,90,90,60
1767630743132,60,200,true,90,90,60
1767630743133,60,200,true,90,90,60
1767630743134,60,200,true,90,90,60
1767630743135,60,200,true,90,90,60
1767630743135,61,200,true,90,90,61
1767630743136,61,200,true,90,90,61
1767630743137,61,200,true,90,90,61
1767630743138,61,200,true,90,90,61
1767630743139,61,200,true,90,90,61
1767630743140,61,200,true,90,90,61
1767630743141,61,200,true,90,90,61
1767630743142,60,200,true,90,90,60
1767630743143,60,200,true,90,90,60
1767630743144,60,200,true,90,90,60
1767630743145,60,200,true,90,90,60
1767630743146,60,200,true,90,90,60
1767630743147,60,200,true,90,90,60
1767630743147,61,200,true,90,90,61
1767630743148,61,200,true,90,90,61
1767630743149,61,200,true,90,90,61
1767630743150,61,200,true,90,90,61
1767630743151,61,200,true,90,90,61
1767630743152,61,200,true,90,90,61
1767630743153,60,200,true,90,90,60
1767630743154,60,200,true,90,90,60
1767630743155,60,200,true,90,90,60
1767630743155,61,200,true,90,90,61
1767630743156,61,200,true,90,90,61
1767630743157,61,200,true,90,90,61
1767630743158,61,200,true,90,90,61
1767630743159,61,200,true,90,90,61
1767630743160,61,200,true,90,90,61
1767630743161,60,200,true,90,90,60
1767630743162,60,200,true,90,90,60
1767630743163,60,200,true,90,90,60
1767630743164,60,200,true,90,90,60
1767630743165,60,200,true,90,90,60
1767630743166,60,200,true,90,90,60
1767630743166,61,200,true,90,90,61
1767630743167,61,200,true,90,90,61
1767630743168,61,200,true,90,90,61
1767630743169,61,200,true,90,90,61
1767630743170,61,200,true,90,90,61
1767630743171,61,200,true,90,90,61
1767630743172,60,200,true,90,90,60
1767630743173,60,200,true,90,90,60
1767630743174,60,200,true,90,90,60
1767630743175,60,200,true,90,90,60
1767630743176,60,200,true,90,90,60
1767630743177,60,200,true,90,90,60
1767630743178,60,200,true,90,90,60
1767630743179,60,200,true,90,90,60
1767630743179,61,200,true,90,90,61
1767630743180,61,200,true,90,90,61
1767630743181,60,200,true,90,90,60
1767630743182,60,200,true,90,90,60
1767630743183,61,200,true,90,90,61
1767630743184,60,200,true,90,90,60
1767630743185,60,200,true,90,90,60
1767630743125,121,200,true,90,90,121
1767630741857,1389,200,true,90,90,1389
1767630743187,61,200,true,90,90,61
1767630743188,61,200,true,90,90,61
1767630743189,61,200,true,90,90,61
1767630743190,61,200,true,90,90,61
1767630743190,62,200,true,90,90,62
1767630743191,62,200,true,90,90,62
1767630743192,62,200,true,90,90,62
1767630743194,61,200,true,90,90,61
1767630743194,61,200,true,90,90,61
1767630743195,61,200,true,90,90,61
1767630743196,61,200,true,90,90,61
1767630743197,61,200,true,90,90,61
1767630743198,61,200,true,90,90,61
1767630743199,61,200,true,90,90,61
1767630743200,61,200,true,90,90,61
1767630743201,61,200,true,90,90,61
1767630743202,61,200,true,90,90,61
1767630743202,62,200,true,90,90,62
1767630743203,62,200,true,90,90,62
1767630743204,62,200,true,90,90,62
1767630743205,62,200,true,90,90,62
1767630743206,61,200,true,90,90,61
1767630743207,61,200,true,90,90,61
1767630743208,61,200,true,90,90,61
1767630743209,61,200,true,90,90,61
1767630743210,61,200,true,90,90,61
1767630743211,61,200,true,90,90,61
1767630743212,61,200,true,90,90,61
1767630743213,61,200,true,90,90,61
1767630743214,61,200,true,90,90,61
1767630743214,61,200,true,90,90,61
1767630743215,62,200,true,90,90,62
1767630743216,62,200,true,90,90,62
1767630743217,61,200,true,90,90,61
1767630743218,61,200,true,90,90,61
1767630743219,61,200,true,90,90,61
1767630743220,61,200,true,90,90,61
1767630743221,61,200,true,90,90,61
1767630743221,62,200,true,90,90,62
1767630743222,62,200,true,90,90,62
1767630743223,62,200,true,90,90,62
1767630743224,62,200,true,90,90,62
1767630743225,61,200,true,90,90,61
1767630743226,61,200,true,90,90,61
1767630743227,61,200,true,90,90,61
1767630743228,61,200,true,90,90,61
1767630743229,61,200,true,90,90,61
1767630743230,61,200,true,90,90,61
1767630743231,61,200,true,90,90,61
1767630743232,61,200,true,90,90,61
1767630743232,62,200,true,90,90,62
1767630743233,62,200,true,90,90,62
1767630743234,62,200,true,90,90,62
1767630743235,62,200,true,90,90,62
1767630743236,62,200,true,90,90,62
1767630743237,61,200,true,90,90,61
1767630743238,61,200,true,90,90,61
1767630743239,61,200,true,90,90,61
1767630743240,61,200,true,90,90,61
1767630743241,61,200,true,90,90,61
1767630743242,61,200,true,90,90,61
1767630743242,62,200,true,90,90,62
1767630743244,61,200,true,90,90,61
1767630743245,61,200,true,90,90,61
1767630743245,62,200,true,90,90,61
1767630743246,61,200,true,90,90,61
1767630743186,122,200,true,90,90,122
1767630741832,1476,200,true,90,90,1476
1767630743248,63,200,true,90,90,63
1767630743249,63,200,true,90,90,63
1767630743250,62,200,true,90,90,62
1767630743251,62,200,true,90,90,62
1767630743252,62,200,true,90,90,62
1767630743253,62,200,true,90,90,62
1767630743254,62,200,true,90,90,62
1767630743255,62,200,true,90,90,62
1767630743255,63,200,true,90,90,63
1767630743256,63,200,true,90,90,63
1767630743257,63,200,true,90,90,63
1767630743258,62,200,true,90,90,62
1767630743259,62,200,true,90,90,62
1767630743260,62,200,true,90,90,62
1767630743261,62,200,true,90,90,62
1767630743262,62,200,true,90,90,62
1767630743263,62,200,true,90,90,62
1767630743264,62,200,true,90,90,62
1767630743265,62,200,true,90,90,62
1767630743266,62,200,true,90,90,62
1767630743267,62,200,true,90,90,62
1767630743267,63,200,true,90,90,63
1767630743268,63,200,true,90,90,63
1767630743269,63,200,true,90,90,63
1767630743270,63,200,true,90,90,63
1767630743271,62,200,true,90,90,62
1767630743272,62,200,true,90,90,62
1767630743273,62,200,true,90,90,62
1767630743274,62,200,true,90,90,62
1767630743275,62,200,true,90,90,62
1767630743275,63,200,true,90,90,63
1767630743277,62,200,true,90,90,62
1767630743278,62,200,true,90,90,62
1767630743279,61,200,true,90,90,61
1767630743279,62,200,true,90,90,62
1767630743280,62,200,true,90,90,62
1767630743281,63,200,true,90,90,62
1767630743282,62,200,true,90,90,62
1767630743283,62,200,true,90,90,62
1767630743284,62,200,true,90,90,62
1767630743285,62,200,true,90,90,62
1767630743286,62,200,true,90,90,62
1767630743286,63,200,true,90,90,63
1767630743287,63,200,true,90,90,63
1767630743288,63,200,true,90,90,63
1767630743289,62,200,true,90,90,62
1767630743290,62,200,true,90,90,62
1767630743291,62,200,true,90,90,62
1767630743292,62,200,true,90,90,62
1767630743293,62,200,true,90,90,62
1767630743294,62,200,true,90,90,62
1767630743295,62,200,true,90,90,62
1767630743296,62,200,true,90,90,62
1767630743297,62,200,true,90,90,62
1767630743298,62,200,true,90,90,62
1767630743299,62,200,true,90,90,62
1767630743299,63,200,true,90,90,63
1767630743300,63,200,true,90,90,63
1767630743301,63,200,true,90,90,63
1767630743302,62,200,true,90,90,62
1767630743303,62,200,true,90,90,62
1767630743304,62,200,true,90,90,62
1767630743305,62,200,true,90,90,62
1767630743306,62,200,true,90,90,62
1767630743307,62,200,true,90,90,62
1767630743308,62,200,true,90,90,62
1767630743308,63,200,true,90,90,63
1767630743247,125,200,true,90,90,125
1767630741836,1536,200,true,90,90,1536
1767630743311,63,200,true,90,90,63
1767630743312,63,200,true,90,90,63
1767630743313,63,200,true,90,90,63
1767630743313,64,200,true,90,90,64
1767630743314,64,200,true,90,90,64
1767630743315,63,200,true,90,90,63
1767630743316,63,200,true,90,90,63
1767630743317,63,200,true,90,90,63
1767630743318,63,200,true,90,90,63
1767630743319,63,200,true,90,90,63
1767630743320,63,200,true,90,90,63
1767630743321,63,200,true,90,90,63
1767630743321,64,200,true,90,90,64
1767630743322,64,200,true,90,90,64
1767630743323,64,200,true,90,90,64
1767630743324,64,200,true,90,90,63
1767630743325,63,200,true,90,90,63
1767630743326,63,200,true,90,90,63
1767630743327,63,200,true,90,90,63
1767630743328,63,200,true,90,90,63
1767630743329,63,200,true,90,90,63
1767630743330,63,200,true,90,90,63
1767630743331,63,200,true,90,90,63
1767630743332,63,200,true,90,90,63
1767630743333,63,200,true,90,90,63
1767630743333,64,200,true,90,90,64
1767630743334,64,200,true,90,90,64
1767630743335,64,200,true,90,90,64
1767630743336,64,200,true,90,90,64
1767630743337,64,200,true,90,90,64
1767630743338,64,200,true,90,90,63
1767630743339,63,200,true,90,90,63
1767630743340,63,200,true,90,90,63
1767630743341,63,200,true,90,90,63
1767630743342,63,200,true,90,90,63
1767630743342,64,200,true,90,90,64
1767630743344,63,200,true,90,90,63
1767630743344,64,200,true,90,90,64
1767630743345,64,200,true,90,90,64
1767630743346,64,200,true,90,90,64
1767630743347,64,200,true,90,90,64
1767630743348,64,200,true,90,90,64
1767630743349,64,200,true,90,90,63
1767630743350,63,200,true,90,90,63
1767630743351,63,200,true,90,90,63
1767630743352,63,200,true,90,90,63
1767630743353,63,200,true,90,90,63
1767630743353,64,200,true,90,90,64
1767630743354,64,200,true,90,90,64
1767630743355,64,200,true,90,90,64
1767630743356,64,200,true,90,90,64
1767630743357,64,200,true,90,90,64
1767630743358,64,200,true,90,90,64
1767630743359,63,200,true,90,90,63
1767630743360,63,200,true,90,90,63
1767630743361,64,200,true,90,90,64
1767630743362,63,200,true,90,90,63
1767630743363,63,200,true,90,90,63
1767630743364,63,200,true,90,90,63
1767630743365,63,200,true,90,90,63
1767630743365,64,200,true,90,90,64
1767630743366,64,200,true,90,90,64
1767630743367,64,200,true,90,90,64
1767630743368,64,200,true,90,90,64
1767630743369,64,200,true,90,90,64
1767630743370,64,200,true,90,90,64
1767630743371,63,200,true,90,90,63
1767630743372,63,200,true,90,90,63
1767630743309,127,200,true,90,90,127
1767630741833,1603,200,true,90,90,1603
1767630743374,64,200,true,90,90,64
1767630743375,64,200,true,90,90,64
1767630743376,64,200,true,90,90,64
1767630743377,64,200,true,90,90,64
1767630743378,64,200,true,90,90,64
1767630743379,64,200,true,90,90,64
1767630743379,65,200,true,90,90,65
1767630743380,65,200,true,90,90,65
1767630743381,65,200,true,90,90,65
1767630743382,65,200,true,90,90,65
1767630743383,64,200,true,90,90,64
1767630743384,64,200,true,90,90,64
1767630743385,64,200,true,90,90,64
1767630743386,64,200,true,90,90,64
1767630743387,64,200,true,90,90,64
1767630743388,64,200,true,90,90,64
1767630743388,65,200,true,90,90,65
1767630743389,65,200,true,90,90,65
1767630743390,65,200,true,90,90,65
1767630743392,64,200,true,90,90,64
1767630743392,65,200,true,90,90,65
1767630743393,65,200,true,90,90,65
1767630743394,65,200,true,90,90,65
1767630743395,65,200,true,90,90,65
1767630743396,64,200,true,90,90,64
1767630743397,64,200,true,90,90,64
1767630743398,64,200,true,90,90,64
1767630743399,64,200,true,90,90,64
1767630743400,64,200,true,90,90,64
1767630743401,64,200,true,90,90,64
1767630743402,64,200,true,90,90,64
1767630743402,65,200,true,90,90,65
1767630743403,65,200,true,90,90,65
1767630743404,65,200,true,90,90,65
1767630743405,64,200,true,90,90,64
1767630743406,64,200,true,90,90,64
1767630743407,64,200,true,90,90,64
1767630743408,64,200,true,90,90,64
1767630743409,64,200,true,90,90,64
1767630743410,64,200,true,90,90,64
1767630743411,64,200,true,90,90,64
1767630743412,64,200,true,90,90,64
1767630743413,64,200,true,90,90,64
1767630743414,64,200,true,90,90,64
1767630743414,65,200,true,90,90,65
1767630743415,64,200,true,90,90,64
1767630743416,64,200,true,90,90,64
1767630743417,64,200,true,90,90,64
1767630743418,64,200,true,90,90,64
1767630743419,64,200,true,90,90,64
1767630743420,64,200,true,90,90,64
1767630743421,64,200,true,90,90,64
1767630743422,64,200,true,90,90,64
1767630743422,65,200,true,90,90,65
1767630743423,65,200,true,90,90,65
1767630743425,64,200,true,90,90,64
1767630743425,65,200,true,90,90,65
1767630743426,65,200,true,90,90,65
1767630743427,65,200,true,90,90,65
1767630743428,65,200,true,90,90,64
1767630743429,64,200,true,90,90,64
1767630743430,64,200,true,90,90,64
1767630743431,64,200,true,90,90,64
1767630743432,64,200,true,90,90,64
1767630743433,64,200,true,90,90,64
1767630743434,64,200,true,90,90,64
1767630743435,64,200,true,90,90,64
1767630743436,64,200,true,90,90,64
1767630743436,65,200,true,90,90,65
1767630743373,129,200,true,90,90,129
1767630741833,1669,200,true,90,90,1668
1767630743438,65,200,true,90,90,65
1767630743439,66,200,true,90,90,66
1767630743440,66,200,true,90,90,66
1767630743441,66,200,true,90,90,66
1767630743442,65,200,true,90,90,65
1767630743443,65,200,true,90,90,65
1767630743444,65,200,true,90,90,65
1767630743445,65,200,true,90,90,65
1767630743446,65,200,true,90,90,65
1767630743447,65,200,true,90,90,65
1767630743448,65,200,true,90,90,65
1767630743449,65,200,true,90,90,65
1767630743449,66,200,true,90,90,66
1767630743450,66,200,true,90,90,66
1767630743451,65,200,true,90,90,65
1767630743452,65,200,true,90,90,65
1767630743453,65,200,true,90,90,65
1767630743454,65,200,true,90,90,65
1767630743455,65,200,true,90,90,65
1767630743456,65,200,true,90,90,65
1767630743457,65,200,true,90,90,65
1767630743458,65,200,true,90,90,65
1767630743459,65,200,true,90,90,65
1767630743460,65,200,true,90,90,65
1767630743461,65,200,true,90,90,65
1767630743461,66,200,true,90,90,66
1767630743462,66,200,true,90,90,66
1767630743463,66,200,true,90,90,66
1767630743464,65,200,true,90,90,65
1767630743465,65,200,true,90,90,65
1767630743466,65,200,true,90,90,65
1767630743467,65,200,true,90,90,65
1767630743468,65,200,true,90,90,65
1767630743469,65,200,true,90,90,65
1767630743470,65,200,true,90,90,65
1767630743470,66,200,true,90,90,66
1767630743471,65,200,true,90,90,65
1767630743473,65,200,true,90,90,65
1767630743473,65,200,true,90,90,65
1767630743474,65,200,true,90,90,65
1767630743475,65,200,true,90,90,65
1767630743476,65,200,true,90,90,65
1767630743477,65,200,true,90,90,65
1767630743478,65,200,true,90,90,65
1767630743479,65,200,true,90,90,65
1767630743480,65,200,true,90,90,65
1767630743480,66,200,true,90,90,66
1767630743481,66,200,true,90,90,66
1767630743482,65,200,true,90,90,65
1767630743483,65,200,true,90,90,65
1767630743484,65,200,true,90,90,65
1767630743485,65,200,true,90,90,65
1767630743486,65,200,true,90,90,65
1767630743487,65,200,true,90,90,65
1767630743488,65,200,true,90,90,65
1767630743489,65,200,true,90,90,65
1767630743490,65,200,true,90,90,65
1767630743491,65,200,true,90,90,65
1767630743492,65,200,true,90,90,65
1767630743493,65,200,true,90,90,65
1767630743493,66,200,true,90,90,66
1767630743494,66,200,true,90,90,66
1767630743495,66,200,true,90,90,66
1767630743496,65,200,true,90,90,65
1767630743497,65,200,true,90,90,65
1767630743498,65,200,true,90,90,65
1767630743499,65,200,true,90,90,65
1767630743500,65,200,true,90,90,65
1767630743501,65,200,true,90,90,65
1767630743502,65,200,true,90,90,65
1767630743437,131,200,true,90,90,131
1767630741833,1735,200,true,90,90,1735
1767630743504,66,200,true,90,90,66
1767630743505,66,200,true,90,90,66
1767630743506,66,200,true,90,90,66
1767630743507,66,200,true,90,90,66
1767630743507,67,200,true,90,90,67
1767630743508,67,200,true,90,90,67
1767630743509,66,200,true,90,90,66
1767630743510,66,200,true,90,90,66
1767630743511,66,200,true,90,90,66
1767630743512,66,200,true,90,90,66
1767630743513,66,200,true,90,90,66
1767630743514,66,200,true,90,90,66
1767630743515,66,200,true,90,90,66
1767630743516,66,200,true,90,90,66
1767630743516,67,200,true,90,90,67
1767630743517,66,200,true,90,90,66
1767630743518,66,200,true,90,90,66
1767630743519,66,200,true,90,90,66
1767630743520,66,200,true,90,90,66
1767630743521,66,200,true,90,90,66
1767630743522,66,200,true,90,90,66
1767630743523,66,200,true,90,90,66
1767630743524,66,200,true,90,90,66
1767630743525,66,200,true,90,90,66
1767630743526,66,200,true,90,90,66
1767630743527,66,200,true,90,90,66
1767630743528,66,200,true,90,90,66
1767630743529,65,200,true,90,90,65
1767630743529,66,200,true,90,90,66
1767630743530,66,200,true,90,90,66
1767630743531,66,200,true,90,90,66
1767630743532,66,200,true,90,90,66
1767630743533,66,200,true,90,90,66
1767630743534,66,200,true,90,90,66
1767630743535,66,200,true,90,90,66
1767630743536,66,200,true,90,90,66
1767630743536,66,200,true,90,90,66
1767630743538,66,200,true,90,90,66
1767630743539,66,200,true,90,90,66
1767630743540,66,200,true,90,90,66
1767630743540,66,200,true,90,90,66
1767630743541,66,200,true,90,90,66
1767630743542,66,200,true,90,90,66
1767630743543,66,200,true,90,90,66
1767630743544,66,200,true,90,90,66
1767630743545,66,200,true,90,90,66
1767630743546,66,200,true,90,90,66
1767630743547,66,200,true,90,90,66
1767630743548,66,200,true,90,90,66
1767630743548,66,200,true,90,90,66
1767630743549,66,200,true,90,90,66
1767630743550,66,200,true,90,90,66
1767630743551,66,200,true,90,90,66
1767630743552,66,200,true,90,90,66
1767630743553,66,200,true,90,90,66
1767630743554,66,200,true,90,90,66
1767630743555,66,200,true,90,90,66
1767630743556,66,200,true,90,90,66
1767630743557,66,200,true,90,90,66
1767630743558,66,200,true,90,90,66
1767630743559,66,200,true,90,90,66
1767630743560,65,200,true,90,90,65
1767630743561,65,200,true,90,90,65
1767630743561,66,200,true,90,90,66
1767630743562,66,200,true,90,90,66
1767630743563,66,200,true,90,90,66
1767630743564,66,200,true,90,90,66
1767630743565,66,200,true,90,90,66
1767630743566,66,200,true,90,90,66
1767630743567,66,200,true,90,90,66
1767630743568,65,200,true,90,90,65
1767630743503,131,200,true,90,90,131
1767630741829,1805,200,true,90,90,1805
1767630743570,67,200,true,90,90,67
1767630743571,67,200,true,90,90,67
1767630743572,66,200,true,90,90,66
1767630743573,66,200,true,90,90,66
1767630743574,66,200,true,90,90,66
1767630743575,66,200,true,90,90,66
1767630743575,67,200,true,90,90,67
1767630743576,67,200,true,90,90,67
1767630743577,67,200,true,90,90,67
1767630743578,67,200,true,90,90,67
1767630743579,67,200,true,90,90,67
1767630743580,66,200,true,90,90,66
1767630743581,66,200,true,90,90,66
1767630743582,66,200,true,90,90,66
1767630743583,66,200,true,90,90,66
1767630743584,66,200,true,90,90,66
1767630743584,67,200,true,90,90,67
1767630743585,67,200,true,90,90,67
1767630743586,67,200,true,90,90,67
1767630743588,66,200,true,90,90,66
1767630743588,67,200,true,90,90,67
1767630743589,67,200,true,90,90,67
1767630743590,67,200,true,90,90,67
1767630743591,67,200,true,90,90,67
1767630743592,66,200,true,90,90,66
1767630743593,66,200,true,90,90,66
1767630743594,66,200,true,90,90,66
1767630743595,66,200,true,90,90,66
1767630743595,67,200,true,90,90,67
1767630743596,67,200,true,90,90,67
1767630743597,67,200,true,90,90,67
1767630743598,67,200,true,90,90,67
1767630743599,67,200,true,90,90,67
1767630743600,67,200,true,90,90,67
1767630743601,66,200,true,90,90,66
1767630743602,66,200,true,90,90,66
1767630743603,66,200,true,90,90,66
1767630743604,67,200,true,90,90,67
1767630743605,67,200,true,90,90,67
1767630743606,67,200,true,90,90,67
1767630743607,66,200,true,90,90,66
1767630743607,67,200,true,90,90,67
1767630743608,67,200,true,90,90,67
1767630743609,67,200,true,90,90,67
1767630743610,67,200,true,90,90,67
1767630743611,67,200,true,90,90,67
1767630743612,67,200,true,90,90,67
1767630743613,67,200,true,90,90,67
1767630743614,66,200,true,90,90,66
1767630743614,67,200,true,90,90,67
1767630743615,67,200,true,90,90,67
1767630743616,67,200,true,90,90,67
1767630743617,67,200,true,90,90,67
1767630743618,67,200,true,90,90,67
1767630743619,67,200,true,90,90,67
1767630743620,67,200,true,90,90,67
1767630743621,67,200,true,90,90,67
1767630743622,67,200,true,90,90,67
1767630743623,67,200,true,90,90,67
1767630743624,67,200,true,90,90,67
1767630743625,67,200,true,90,90,66
1767630743625,67,200,true,90,90,67
1767630743626,67,200,true,90,90,67
1767630743627,67,200,true,90,90,67
1767630743628,67,200,true,90,90,67
1767630743629,67,200,true,90,90,67
1767630743630,67,200,true,90,90,67
1767630743631,67,200,true,90,90,67
1767630743632,67,200,true,90,90,67
1767630743633,67,200,true,90,90,67
1767630743634,67,200,true,90,90,67
1767630743634,67,200,true,90,90,67
1767630743569,133,200,true,90,90,133
1767630741835,1868,200,true,90,90,1868
1767630743637,68,200,true,90,90,68
1767630743638,68,200,true,90,90,68
1767630743638,68,200,true,90,90,68
1767630743639,68,200,true,90,90,68
1767630743640,68,200,true,90,90,68
1767630743641,68,200,true,90,90,68
1767630743642,68,200,true,90,90,68
1767630743643,68,200,true,90,90,68
1767630743644,68,200,true,90,90,68
1767630743645,68,200,true,90,90,68
1767630743646,67,200,true,90,90,67
1767630743647,67,200,true,90,90,67
1767630743647,68,200,true,90,90,68
1767630743648,68,200,true,90,90,68
1767630743649,68,200,true,90,90,68
1767630743650,68,200,true,90,90,68
1767630743651,68,200,true,90,90,68
1767630743652,68,200,true,90,90,68
1767630743653,68,200,true,90,90,68
1767630743654,68,200,true,90,90,68
1767630743655,68,200,true,90,90,68
1767630743656,68,200,true,90,90,68
1767630743657,68,200,true,90,90,68
1767630743658,67,200,true,90,90,67
1767630743659,67,200,true,90,90,67
1767630743659,68,200,true,90,90,68
1767630743660,68,200,true,90,90,68
1767630743661,68,200,true,90,90,68
1767630743662,68,200,true,90,90,68
1767630743663,68,200,true,90,90,68
1767630743664,68,200,true,90,90,68
1767630743665,68,200,true,90,90,68
1767630743666,67,200,true,90,90,67
1767630743667,67,200,true,90,90,67
1767630743667,68,200,true,90,90,68
1767630743668,68,200,true,90,90,68
1767630743669,68,200,true,90,90,68
1767630743671,67,200,true,90,90,67
1767630743672,67,200,true,90,90,67
1767630743673,67,200,true,90,90,67
1767630743673,68,200,true,90,90,68
1767630743674,68,200,true,90,90,68
1767630743675,68,200,true,90,90,68
1767630743676,68,200,true,90,90,68
1767630743677,67,200,true,90,90,67
1767630743678,67,200,true,90,90,67
1767630743679,67,200,true,90,90,67
1767630743680,67,200,true,90,90,67
1767630743681,67,200,true,90,90,67
1767630743681,68,200,true,90,90,68
1767630743682,68,200,true,90,90,68
1767630743683,68,200,true,90,90,68
1767630743684,67,200,true,90,90,67
1767630743685,67,200,true,90,90,67
1767630743686,68,200,true,90,90,68
1767630743687,68,200,true,90,90,68
1767630743688,67,200,true,90,90,67
1767630743689,67,200,true,90,90,67
1767630743690,67,200,true,90,90,67
1767630743691,67,200,true,90,90,67
1767630743692,67,200,true,90,90,67
1767630743693,67,200,true,90,90,67
1767630743693,68,200,true,90,90,68
1767630743694,68,200,true,90,90,68
1767630743695,68,200,true,90,90,68
1767630743696,68,200,true,90,90,68
1767630743697,67,200,true,90,90,67
1767630743698,67,200,true,90,90,67
1767630743699,67,200,true,90,90,67
1767630743700,67,200,true,90,90,67
1767630743701,67,200,true,90,90,67
1767630743702,67,200,true,90,90,67
1767630743702,68,200,true,90,90,68
1767630743635,136,200,true,90,90,136
1767630741835,1936,200,true,90,90,1936
1767630743705,68,200,true,90,90,68
1767630743706,68,200,true,90,90,68
1767630743706,69,200,true,90,90,69
1767630743707,69,200,true,90,90,69
1767630743708,69,200,true,90,90,69
1767630743709,69,200,true,90,90,69
1767630743710,68,200,true,90,90,68
1767630743711,68,200,true,90,90,68
1767630743712,68,200,true,90,90,68
1767630743713,68,200,true,90,90,68
1767630743714,68,200,true,90,90,68
1767630743714,69,200,true,90,90,69
1767630743715,69,200,true,90,90,69
1767630743716,69,200,true,90,90,69
1767630743717,69,200,true,90,90,69
1767630743718,69,200,true,90,90,69
1767630743719,69,200,true,90,90,69
1767630743720,69,200,true,90,90,69
1767630743721,69,200,true,90,90,69
