timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681749421,33,200,true,40,40,33
1767681749422,33,200,true,40,40,33
1767681749423,33,200,true,40,40,33
1767681749391,66,200,true,40,40,66
1767681749424,33,200,true,40,40,33
1767681749425,33,200,true,40,40,33
1767681749426,33,200,true,40,40,33
1767681749427,33,200,true,40,40,33
1767681749428,33,200,true,40,40,33
1767681749428,34,200,true,40,40,33
1767681749429,33,200,true,40,40,33
1767681749430,33,200,true,40,40,33
1767681749431,33,200,true,40,40,33
1767681749432,33,200,true,40,40,33
1767681749433,33,200,true,40,40,33
1767681749434,33,200,true,40,40,33
1767681749434,34,200,true,40,40,34
1767681749435,33,200,true,40,40,33
1767681749436,33,200,true,40,40,33
1767681749437,33,200,true,40,40,33
1767681749438,33,200,true,40,40,33
1767681749439,33,200,true,40,40,33
1767681749440,33,200,true,40,40,33
1767681749440,33,200,true,40,40,33
1767681749441,33,200,true,40,40,33
1767681749442,33,200,true,40,40,33
1767681749443,33,200,true,40,40,33
1767681749444,33,200,true,40,40,33
1767681749445,33,200,true,40,40,33
1767681749445,33,200,true,40,40,33
1767681749446,33,200,true,40,40,33
1767681749447,33,200,true,40,40,33
1767681749448,33,200,true,40,40,33
1767681749449,33,200,true,40,40,33
1767681749450,33,200,true,40,40,33
1767681749450,34,200,true,40,40,34
1767681749452,33,200,true,40,40,33
1767681749452,33,200,true,40,40,33
1767681749453,33,200,true,40,40,33
1767681749454,33,200,true,40,40,33
1767681749455,33,200,true,40,40,33
1767681749456,33,200,true,40,40,33
1767681749424,65,200,true,40,40,65
1767681749457,33,200,true,40,40,33
1767681749458,33,200,true,40,40,33
1767681749459,33,200,true,40,40,33
1767681749460,33,200,true,40,40,33
1767681749461,33,200,true,40,40,33
1767681749462,32,200,true,40,40,32
1767681749462,33,200,true,40,40,33
1767681749463,33,200,true,40,40,33
1767681749464,33,200,true,40,40,33
1767681749465,33,200,true,40,40,33
1767681749466,33,200,true,40,40,33
1767681749467,33,200,true,40,40,33
1767681749468,33,200,true,40,40,33
1767681749469,32,200,true,40,40,32
1767681749469,33,200,true,40,40,33
1767681749470,33,200,true,40,40,33
1767681749471,33,200,true,40,40,33
1767681749472,33,200,true,40,40,33
1767681749473,32,200,true,40,40,32
1767681749473,33,200,true,40,40,33
1767681749474,33,200,true,40,40,33
1767681749475,33,200,true,40,40,33
1767681749476,33,200,true,40,40,33
1767681749477,33,200,true,40,40,33
1767681749478,32,200,true,40,40,32
1767681749478,33,200,true,40,40,33
1767681749479,33,200,true,40,40,33
1767681749480,33,200,true,40,40,33
1767681749481,33,200,true,40,40,33
1767681749482,33,200,true,40,40,33
1767681749483,33,200,true,40,40,33
1767681749484,33,200,true,40,40,33
1767681749485,32,200,true,40,40,32
1767681749485,33,200,true,40,40,33
1767681749486,33,200,true,40,40,33
1767681749487,33,200,true,40,40,33
1767681749488,33,200,true,40,40,33
1767681749489,33,200,true,40,40,33
1767681749457,65,200,true,40,40,65
1767681749490,33,200,true,40,40,33
1767681749491,33,200,true,40,40,33
1767681749492,33,200,true,40,40,33
1767681749493,33,200,true,40,40,33
1767681749494,32,200,true,40,40,32
1767681749494,34,200,true,40,40,34
1767681749495,33,200,true,40,40,33
1767681749496,33,200,true,40,40,33
1767681749497,33,200,true,40,40,33
1767681749498,33,200,true,40,40,33
1767681749499,33,200,true,40,40,33
1767681749500,33,200,true,40,40,32
1767681749501,32,200,true,40,40,32
1767681749501,33,200,true,40,40,33
1767681749502,33,200,true,40,40,33
1767681749503,33,200,true,40,40,33
1767681749504,33,200,true,40,40,33
1767681749505,32,200,true,40,40,32
1767681749506,32,200,true,40,40,32
1767681749506,33,200,true,40,40,33
1767681749507,33,200,true,40,40,33
1767681749508,33,200,true,40,40,33
1767681749509,33,200,true,40,40,33
1767681749510,33,200,true,40,40,33
1767681749510,34,200,true,40,40,34
1767681749511,33,200,true,40,40,33
1767681749512,33,200,true,40,40,33
1767681749513,33,200,true,40,40,33
1767681749514,33,200,true,40,40,33
1767681749515,33,200,true,40,40,33
1767681749516,33,200,true,40,40,33
1767681749517,32,200,true,40,40,32
1767681749517,33,200,true,40,40,33
1767681749518,33,200,true,40,40,33
1767681749519,33,200,true,40,40,33
1767681749520,33,200,true,40,40,33
1767681749521,33,200,true,40,40,33
1767681749522,32,200,true,40,40,32
1767681749490,65,200,true,40,40,65
1767681749523,33,200,true,40,40,33
1767681749524,33,200,true,40,40,33
1767681749525,33,200,true,40,40,33
1767681749526,33,200,true,40,40,33
1767681749526,34,200,true,40,40,34
1767681749528,33,200,true,40,40,33
1767681749529,32,200,true,40,40,32
1767681749529,33,200,true,40,40,33
1767681749530,33,200,true,40,40,33
1767681749531,33,200,true,40,40,33
1767681749532,33,200,true,40,40,33
1767681749533,32,200,true,40,40,32
1767681749533,33,200,true,40,40,33
1767681749534,33,200,true,40,40,33
1767681749535,33,200,true,40,40,33
1767681749536,33,200,true,40,40,33
1767681749537,33,200,true,40,40,33
1767681749538,32,200,true,40,40,32
1767681749538,33,200,true,40,40,33
1767681749539,33,200,true,40,40,33
1767681749540,33,200,true,40,40,33
1767681749541,33,200,true,40,40,33
1767681749542,33,200,true,40,40,33
1767681749543,33,200,true,40,40,33
1767681749544,33,200,true,40,40,33
1767681749544,33,200,true,40,40,33
1767681749545,33,200,true,40,40,33
1767681749546,33,200,true,40,40,33
1767681749547,33,200,true,40,40,33
1767681749548,33,200,true,40,40,33
1767681749549,33,200,true,40,40,33
1767681749549,33,200,true,40,40,33
1767681749550,33,200,true,40,40,33
1767681749551,33,200,true,40,40,33
1767681749552,33,200,true,40,40,33
1767681749553,33,200,true,40,40,33
1767681749554,33,200,true,40,40,33
1767681749554,33,200,true,40,40,33
1767681749522,67,200,true,40,40,67
1767681749556,33,200,true,40,40,33
1767681749557,33,200,true,40,40,33
1767681749558,33,200,true,40,40,33
1767681749559,33,200,true,40,40,33
1767681749560,33,200,true,40,40,33
1767681749561,33,200,true,40,40,33
1767681749561,33,200,true,40,40,33
1767681749562,33,200,true,40,40,33
1767681749563,33,200,true,40,40,33
1767681749564,33,200,true,40,40,33
1767681749565,33,200,true,40,40,33
1767681749566,32,200,true,40,40,32
1767681749566,33,200,true,40,40,33
1767681749567,33,200,true,40,40,33
1767681749568,33,200,true,40,40,33
1767681749569,33,200,true,40,40,33
1767681749570,33,200,true,40,40,33
1767681749570,34,200,true,40,40,34
1767681749571,34,200,true,40,40,34
1767681749572,33,200,true,40,40,33
1767681749573,33,200,true,40,40,33
1767681749574,33,200,true,40,40,33
1767681749575,33,200,true,40,40,33
1767681749576,33,200,true,40,40,33
1767681749577,33,200,true,40,40,33
1767681749578,32,200,true,40,40,32
1767681749578,33,200,true,40,40,33
1767681749579,33,200,true,40,40,33
1767681749580,33,200,true,40,40,33
1767681749581,33,200,true,40,40,33
1767681749582,33,200,true,40,40,32
1767681749582,33,200,true,40,40,33
1767681749583,33,200,true,40,40,33
1767681749584,33,200,true,40,40,33
1767681749585,33,200,true,40,40,33
1767681749586,33,200,true,40,40,33
1767681749587,33,200,true,40,40,33
1767681749587,34,200,true,40,40,34
1767681749555,67,200,true,40,40,67
1767681749590,32,200,true,40,40,32
1767681749590,33,200,true,40,40,33
1767681749591,33,200,true,40,40,33
1767681749592,33,200,true,40,40,33
1767681749593,33,200,true,40,40,33
1767681749594,32,200,true,40,40,32
1767681749594,33,200,true,40,40,33
1767681749595,33,200,true,40,40,33
1767681749596,33,200,true,40,40,33
1767681749597,33,200,true,40,40,33
1767681749598,33,200,true,40,40,33
1767681749599,32,200,true,40,40,32
1767681749599,33,200,true,40,40,33
1767681749600,33,200,true,40,40,33
1767681749601,33,200,true,40,40,33
1767681749602,33,200,true,40,40,33
1767681749603,33,200,true,40,40,33
1767681749604,33,200,true,40,40,33
1767681749605,33,200,true,40,40,33
1767681749605,33,200,true,40,40,33
1767681749606,33,200,true,40,40,33
1767681749607,33,200,true,40,40,33
1767681749608,33,200,true,40,40,33
1767681749609,33,200,true,40,40,33
1767681749610,33,200,true,40,40,33
1767681749610,33,200,true,40,40,33
1767681749611,33,200,true,40,40,33
1767681749612,33,200,true,40,40,33
1767681749613,33,200,true,40,40,33
1767681749614,33,200,true,40,40,33
1767681749615,32,200,true,40,40,32
1767681749615,33,200,true,40,40,33
1767681749616,33,200,true,40,40,33
1767681749617,33,200,true,40,40,33
1767681749618,33,200,true,40,40,33
1767681749619,33,200,true,40,40,33
1767681749620,33,200,true,40,40,33
1767681749621,33,200,true,40,40,33
1767681749589,65,200,true,40,40,65
1767681749622,33,200,true,40,40,33
1767681749623,33,200,true,40,40,33
1767681749624,33,200,true,40,40,33
1767681749625,33,200,true,40,40,33
1767681749626,33,200,true,40,40,33
1767681749627,32,200,true,40,40,32
1767681749627,33,200,true,40,40,33
1767681749628,33,200,true,40,40,33
1767681749629,33,200,true,40,40,33
1767681749630,33,200,true,40,40,33
1767681749631,33,200,true,40,40,32
1767681749631,34,200,true,40,40,34
1767681749632,34,200,true,40,40,33
1767681749633,33,200,true,40,40,33
1767681749634,33,200,true,40,40,33
1767681749635,33,200,true,40,40,33
1767681749636,33,200,true,40,40,33
1767681749637,33,200,true,40,40,33
1767681749638,32,200,true,40,40,32
1767681749638,33,200,true,40,40,33
1767681749639,33,200,true,40,40,33
1767681749640,33,200,true,40,40,33
1767681749641,33,200,true,40,40,33
1767681749642,33,200,true,40,40,33
1767681749643,32,200,true,40,40,32
1767681749643,33,200,true,40,40,33
1767681749644,33,200,true,40,40,33
1767681749645,33,200,true,40,40,33
1767681749646,33,200,true,40,40,33
1767681749647,33,200,true,40,40,33
1767681749647,34,200,true,40,40,34
1767681749648,34,200,true,40,40,34
1767681749650,32,200,true,40,40,32
1767681749650,33,200,true,40,40,33
1767681749651,33,200,true,40,40,33
1767681749652,33,200,true,40,40,33
1767681749653,33,200,true,40,40,33
1767681749654,33,200,true,40,40,33
1767681749622,65,200,true,40,40,65
1767681749655,33,200,true,40,40,33
1767681749656,33,200,true,40,40,33
1767681749657,33,200,true,40,40,33
1767681749658,33,200,true,40,40,33
1767681749659,32,200,true,40,40,32
1767681749659,33,200,true,40,40,33
1767681749660,33,200,true,40,40,33
1767681749661,33,200,true,40,40,33
1767681749662,33,200,true,40,40,33
1767681749663,33,200,true,40,40,33
1767681749664,33,200,true,40,40,33
1767681749665,33,200,true,40,40,33
1767681749666,32,200,true,40,40,32
1767681749666,33,200,true,40,40,33
1767681749667,33,200,true,40,40,33
1767681749668,33,200,true,40,40,33
1767681749669,33,200,true,40,40,33
1767681749670,33,200,true,40,40,33
1767681749671,32,200,true,40,40,32
1767681749671,33,200,true,40,40,33
1767681749672,33,200,true,40,40,33
1767681749673,33,200,true,40,40,33
1767681749674,33,200,true,40,40,33
1767681749675,32,200,true,40,40,32
1767681749675,33,200,true,40,40,33
1767681749676,33,200,true,40,40,33
1767681749677,33,200,true,40,40,33
1767681749678,33,200,true,40,40,33
1767681749679,33,200,true,40,40,33
1767681749680,33,200,true,40,40,33
1767681749681,33,200,true,40,40,33
1767681749682,32,200,true,40,40,32
1767681749682,33,200,true,40,40,33
1767681749683,33,200,true,40,40,33
1767681749684,33,200,true,40,40,33
1767681749685,33,200,true,40,40,33
1767681749686,33,200,true,40,40,33
1767681749687,32,200,true,40,40,32
1767681749655,65,200,true,40,40,65
1767681749688,35,200,true,40,40,35
1767681749689,35,200,true,40,40,35
1767681749690,35,200,true,40,40,35
1767681749691,35,200,true,40,40,35
1767681749692,34,200,true,40,40,34
1767681749692,36,200,true,40,40,36
1767681749693,36,200,true,40,40,36
1767681749694,36,200,true,40,40,36
1767681749695,35,200,true,40,40,35
1767681749696,35,200,true,40,40,35
1767681749697,35,200,true,40,40,35
1767681749698,35,200,true,40,40,35
1767681749698,36,200,true,40,40,36
1767681749699,36,200,true,40,40,36
1767681749700,36,200,true,40,40,36
1767681749701,36,200,true,40,40,36
1767681749702,35,200,true,40,40,35
1767681749703,35,200,true,40,40,35
1767681749703,36,200,true,40,40,36
1767681749704,36,200,true,40,40,36
1767681749705,36,200,true,40,40,36
1767681749706,36,200,true,40,40,36
1767681749707,36,200,true,40,40,36
1767681749708,36,200,true,40,40,36
1767681749708,37,200,true,40,40,37
1767681749709,37,200,true,40,40,37
1767681749710,37,200,true,40,40,37
1767681749711,37,200,true,40,40,37
1767681749712,36,200,true,40,40,36
1767681749713,36,200,true,40,40,36
1767681749714,36,200,true,40,40,36
1767681749715,36,200,true,40,40,36
1767681749715,37,200,true,40,40,37
1767681749716,37,200,true,40,40,37
1767681749717,37,200,true,40,40,37
1767681749718,37,200,true,40,40,37
1767681749719,36,200,true,40,40,36
1767681749719,37,200,true,40,40,37
1767681749720,37,200,true,40,40,37
1767681749687,72,200,true,40,40,72
1767681749723,37,200,true,40,40,37
1767681749724,37,200,true,40,40,37
1767681749725,37,200,true,40,40,37
1767681749726,37,200,true,40,40,37
1767681749726,37,200,true,40,40,37
1767681749728,36,200,true,40,40,36
1767681749729,36,200,true,40,40,36
1767681749730,36,200,true,40,40,36
1767681749730,37,200,true,40,40,37
1767681749731,37,200,true,40,40,37
1767681749732,37,200,true,40,40,37
1767681749733,36,200,true,40,40,36
1767681749734,36,200,true,40,40,36
1767681749735,36,200,true,40,40,36
1767681749736,36,200,true,40,40,36
1767681749737,36,200,true,40,40,36
1767681749737,37,200,true,40,40,37
1767681749738,37,200,true,40,40,37
1767681749739,37,200,true,40,40,37
1767681749740,36,200,true,40,40,36
1767681749741,36,200,true,40,40,36
1767681749742,36,200,true,40,40,36
1767681749743,36,200,true,40,40,36
1767681749744,36,200,true,40,40,36
1767681749745,35,200,true,40,40,35
1767681749746,35,200,true,40,40,35
1767681749747,35,200,true,40,40,35
1767681749748,35,200,true,40,40,35
1767681749748,36,200,true,40,40,36
1767681749749,36,200,true,40,40,36
1767681749750,35,200,true,40,40,35
1767681749751,35,200,true,40,40,35
1767681749752,35,200,true,40,40,35
1767681749753,35,200,true,40,40,35
1767681749754,35,200,true,40,40,35
1767681749755,35,200,true,40,40,35
1767681749755,36,200,true,40,40,36
1767681749756,36,200,true,40,40,36
1767681749757,35,200,true,40,40,35
1767681749760,33,200,true,40,40,33
1767681749761,33,200,true,40,40,33
1767681749762,33,200,true,40,40,33
1767681749763,33,200,true,40,40,33
1767681749764,33,200,true,40,40,33
1767681749764,33,200,true,40,40,33
1767681749765,33,200,true,40,40,33
1767681749766,33,200,true,40,40,33
1767681749767,33,200,true,40,40,33
1767681749768,33,200,true,40,40,33
1767681749769,33,200,true,40,40,33
1767681749769,33,200,true,40,40,33
1767681749770,33,200,true,40,40,33
1767681749771,33,200,true,40,40,33
1767681749772,33,200,true,40,40,33
1767681749773,33,200,true,40,40,33
1767681749774,33,200,true,40,40,33
1767681749775,33,200,true,40,40,33
1767681749776,32,200,true,40,40,32
1767681749776,33,200,true,40,40,33
1767681749777,33,200,true,40,40,33
1767681749778,33,200,true,40,40,33
1767681749779,33,200,true,40,40,33
1767681749780,33,200,true,40,40,33
1767681749781,32,200,true,40,40,32
1767681749781,33,200,true,40,40,33
1767681749782,33,200,true,40,40,33
1767681749783,33,200,true,40,40,33
1767681749784,33,200,true,40,40,33
1767681749785,33,200,true,40,40,33
1767681749785,33,200,true,40,40,33
1767681749786,33,200,true,40,40,33
1767681749787,33,200,true,40,40,33
1767681749788,33,200,true,40,40,33
1767681749789,33,200,true,40,40,33
1767681749790,33,200,true,40,40,33
1767681749791,33,200,true,40,40,33
1767681749792,33,200,true,40,40,33
1767681749759,66,200,true,40,40,66
1767681749793,33,200,true,40,40,33
1767681749794,33,200,true,40,40,33
1767681749795,33,200,true,40,40,33
1767681749796,33,200,true,40,40,33
1767681749797,32,200,true,40,40,32
1767681749797,33,200,true,40,40,33
1767681749798,33,200,true,40,40,33
1767681749799,33,200,true,40,40,33
1767681749800,33,200,true,40,40,33
1767681749801,33,200,true,40,40,33
1767681749802,32,200,true,40,40,32
1767681749802,34,200,true,40,40,34
1767681749803,33,200,true,40,40,33
1767681749804,33,200,true,40,40,33
1767681749805,33,200,true,40,40,33
1767681749806,33,200,true,40,40,33
1767681749807,33,200,true,40,40,33
1767681749808,32,200,true,40,40,32
1767681749809,32,200,true,40,40,32
1767681749809,33,200,true,40,40,33
1767681749810,33,200,true,40,40,33
1767681749811,33,200,true,40,40,33
1767681749812,33,200,true,40,40,33
1767681749813,32,200,true,40,40,32
1767681749813,33,200,true,40,40,33
1767681749814,33,200,true,40,40,33
1767681749815,33,200,true,40,40,33
1767681749816,33,200,true,40,40,33
1767681749817,33,200,true,40,40,33
1767681749818,33,200,true,40,40,33
1767681749818,34,200,true,40,40,34
1767681749819,33,200,true,40,40,33
1767681749820,33,200,true,40,40,33
1767681749821,33,200,true,40,40,33
1767681749822,33,200,true,40,40,33
1767681749823,33,200,true,40,40,33
1767681749824,33,200,true,40,40,32
1767681749825,32,200,true,40,40,32
1767681749792,66,200,true,40,40,66
1767681749826,33,200,true,40,40,33
1767681749827,33,200,true,40,40,33
1767681749828,33,200,true,40,40,33
1767681749829,33,200,true,40,40,33
1767681749829,33,200,true,40,40,33
1767681749830,33,200,true,40,40,33
1767681749831,33,200,true,40,40,33
1767681749832,33,200,true,40,40,33
1767681749833,33,200,true,40,40,33
1767681749834,33,200,true,40,40,33
1767681749834,34,200,true,40,40,34
1767681749836,32,200,true,40,40,32
1767681749836,33,200,true,40,40,33
1767681749837,33,200,true,40,40,33
1767681749838,33,200,true,40,40,33
1767681749839,33,200,true,40,40,33
1767681749840,33,200,true,40,40,33
1767681749841,32,200,true,40,40,32
1767681749841,33,200,true,40,40,33
1767681749842,33,200,true,40,40,33
1767681749843,33,200,true,40,40,33
1767681749844,33,200,true,40,40,33
1767681749845,33,200,true,40,40,33
1767681749846,32,200,true,40,40,32
1767681749846,33,200,true,40,40,33
1767681749847,33,200,true,40,40,33
1767681749848,33,200,true,40,40,33
1767681749849,33,200,true,40,40,33
1767681749850,33,200,true,40,40,33
1767681749851,33,200,true,40,40,33
1767681749852,33,200,true,40,40,33
1767681749852,33,200,true,40,40,33
1767681749853,33,200,true,40,40,33
1767681749854,33,200,true,40,40,33
1767681749855,33,200,true,40,40,33
1767681749856,33,200,true,40,40,33
1767681749857,33,200,true,40,40,33
1767681749857,33,200,true,40,40,33
1767681749825,66,200,true,40,40,66
1767681749859,33,200,true,40,40,33
1767681749860,33,200,true,40,40,33
1767681749861,33,200,true,40,40,33
1767681749862,33,200,true,40,40,33
1767681749862,33,200,true,40,40,33
1767681749863,33,200,true,40,40,33
1767681749864,33,200,true,40,40,33
1767681749865,33,200,true,40,40,33
1767681749866,33,200,true,40,40,33
1767681749867,33,200,true,40,40,33
1767681749868,33,200,true,40,40,33
1767681749868,33,200,true,40,40,33
1767681749869,33,200,true,40,40,33
1767681749870,33,200,true,40,40,33
1767681749871,33,200,true,40,40,33
1767681749872,33,200,true,40,40,33
1767681749873,33,200,true,40,40,33
1767681749873,33,200,true,40,40,33
1767681749874,33,200,true,40,40,33
1767681749875,33,200,true,40,40,33
1767681749876,33,200,true,40,40,33
1767681749877,33,200,true,40,40,33
1767681749878,33,200,true,40,40,32
1767681749879,33,200,true,40,40,33
1767681749879,33,200,true,40,40,33
1767681749880,33,200,true,40,40,33
1767681749881,33,200,true,40,40,33
1767681749882,33,200,true,40,40,33
1767681749883,33,200,true,40,40,33
1767681749884,33,200,true,40,40,33
1767681749885,32,200,true,40,40,32
1767681749886,32,200,true,40,40,32
1767681749886,33,200,true,40,40,33
1767681749887,33,200,true,40,40,33
1767681749888,33,200,true,40,40,33
1767681749889,33,200,true,40,40,33
1767681749890,32,200,true,40,40,32
1767681749890,33,200,true,40,40,33
1767681749858,66,200,true,40,40,66
1767681749892,33,200,true,40,40,33
1767681749893,33,200,true,40,40,33
1767681749894,33,200,true,40,40,33
1767681749895,33,200,true,40,40,33
1767681749895,34,200,true,40,40,34
1767681749897,32,200,true,40,40,32
1767681749897,33,200,true,40,40,33
1767681749898,33,200,true,40,40,33
1767681749899,33,200,true,40,40,33
1767681749900,33,200,true,40,40,33
1767681749901,33,200,true,40,40,33
1767681749901,33,200,true,40,40,33
1767681749902,33,200,true,40,40,33
1767681749903,33,200,true,40,40,33
1767681749904,33,200,true,40,40,33
1767681749905,33,200,true,40,40,33
1767681749906,32,200,true,40,40,32
1767681749906,33,200,true,40,40,33
1767681749907,33,200,true,40,40,33
1767681749908,33,200,true,40,40,33
1767681749909,33,200,true,40,40,33
1767681749910,33,200,true,40,40,33
1767681749911,33,200,true,40,40,33
1767681749912,33,200,true,40,40,33
1767681749913,32,200,true,40,40,32
1767681749913,33,200,true,40,40,33
1767681749914,33,200,true,40,40,33
1767681749915,33,200,true,40,40,33
1767681749916,33,200,true,40,40,33
1767681749917,33,200,true,40,40,33
1767681749918,32,200,true,40,40,32
1767681749918,33,200,true,40,40,33
1767681749919,33,200,true,40,40,33
1767681749920,33,200,true,40,40,33
1767681749921,33,200,true,40,40,33
1767681749922,33,200,true,40,40,33
1767681749922,34,200,true,40,40,34
1767681749923,34,200,true,40,40,34
1767681749924,33,200,true,40,40,33
1767681749891,67,200,true,40,40,67
1767681749925,34,200,true,40,40,34
1767681749926,34,200,true,40,40,34
1767681749927,34,200,true,40,40,34
1767681749928,34,200,true,40,40,34
1767681749929,33,200,true,40,40,33
1767681749929,34,200,true,40,40,34
1767681749930,34,200,true,40,40,34
1767681749931,34,200,true,40,40,34
1767681749932,34,200,true,40,40,34
1767681749933,33,200,true,40,40,33
1767681749934,33,200,true,40,40,33
1767681749934,34,200,true,40,40,34
1767681749935,34,200,true,40,40,34
1767681749936,34,200,true,40,40,34
1767681749937,34,200,true,40,40,34
1767681749938,34,200,true,40,40,34
1767681749939,34,200,true,40,40,34
1767681749939,34,200,true,40,40,34
1767681749940,34,200,true,40,40,34
1767681749941,34,200,true,40,40,34
1767681749942,34,200,true,40,40,34
1767681749943,34,200,true,40,40,34
1767681749944,34,200,true,40,40,34
1767681749945,33,200,true,40,40,33
1767681749946,33,200,true,40,40,33
1767681749946,34,200,true,40,40,34
1767681749947,34,200,true,40,40,34
1767681749948,34,200,true,40,40,34
1767681749949,34,200,true,40,40,34
1767681749950,33,200,true,40,40,33
1767681749950,34,200,true,40,40,34
1767681749951,34,200,true,40,40,34
1767681749952,34,200,true,40,40,34
1767681749953,34,200,true,40,40,34
1767681749954,34,200,true,40,40,34
1767681749955,34,200,true,40,40,34
1767681749956,34,200,true,40,40,34
1767681749957,33,200,true,40,40,33
1767681749957,34,200,true,40,40,34
1767681749959,33,200,true,40,40,33
1767681749960,33,200,true,40,40,33
1767681749961,33,200,true,40,40,33
1767681749962,32,200,true,40,40,32
1767681749962,33,200,true,40,40,33
1767681749963,33,200,true,40,40,33
1767681749964,33,200,true,40,40,33
1767681749965,33,200,true,40,40,33
1767681749966,33,200,true,40,40,33
1767681749967,32,200,true,40,40,32
1767681749967,33,200,true,40,40,33
1767681749968,33,200,true,40,40,33
1767681749969,33,200,true,40,40,33
1767681749970,33,200,true,40,40,33
1767681749971,33,200,true,40,40,33
1767681749972,33,200,true,40,40,33
1767681749973,33,200,true,40,40,33
1767681749974,32,200,true,40,40,32
1767681749974,33,200,true,40,40,33
1767681749975,33,200,true,40,40,33
1767681749976,33,200,true,40,40,33
1767681749977,33,200,true,40,40,33
1767681749978,33,200,true,40,40,33
1767681749978,33,200,true,40,40,33
1767681749979,33,200,true,40,40,33
1767681749980,33,200,true,40,40,33
1767681749981,33,200,true,40,40,33
1767681749982,33,200,true,40,40,33
1767681749983,32,200,true,40,40,32
1767681749983,34,200,true,40,40,34
1767681749984,33,200,true,40,40,33
1767681749985,33,200,true,40,40,33
1767681749986,33,200,true,40,40,33
1767681749987,33,200,true,40,40,33
1767681749988,33,200,true,40,40,33
1767681749989,33,200,true,40,40,33
1767681749990,32,200,true,40,40,32
1767681749990,33,200,true,40,40,33
1767681749958,66,200,true,40,40,66
1767681749992,33,200,true,40,40,33
1767681749993,33,200,true,40,40,33
1767681749994,33,200,true,40,40,33
1767681749995,32,200,true,40,40,32
1767681749995,33,200,true,40,40,33
1767681749996,33,200,true,40,40,33
1767681749997,33,200,true,40,40,33
1767681749998,33,200,true,40,40,33
1767681749999,33,200,true,40,40,33
1767681750000,33,200,true,40,40,33
1767681750001,32,200,true,40,40,32
1767681750002,32,200,true,40,40,32
1767681750002,33,200,true,40,40,33
1767681750003,33,200,true,40,40,33
1767681750004,33,200,true,40,40,33
1767681750005,33,200,true,40,40,33
1767681750006,32,200,true,40,40,32
1767681750006,33,200,true,40,40,33
1767681750007,33,200,true,40,40,33
1767681750008,33,200,true,40,40,33
1767681750009,33,200,true,40,40,33
1767681750010,33,200,true,40,40,33
1767681750011,32,200,true,40,40,32
1767681750011,33,200,true,40,40,33
1767681750012,33,200,true,40,40,33
1767681750013,33,200,true,40,40,33
1767681750014,33,200,true,40,40,33
1767681750015,33,200,true,40,40,33
1767681750015,34,200,true,40,40,34
1767681750017,32,200,true,40,40,32
1767681750018,32,200,true,40,40,32
1767681750018,33,200,true,40,40,33
1767681750019,33,200,true,40,40,33
1767681750020,33,200,true,40,40,33
1767681750021,33,200,true,40,40,33
1767681750022,32,200,true,40,40,32
1767681750022,33,200,true,40,40,33
1767681750023,33,200,true,40,40,33
1767681749991,66,200,true,40,40,66
1767681750025,33,200,true,40,40,33
1767681750026,33,200,true,40,40,33
1767681750027,32,200,true,40,40,32
1767681750027,33,200,true,40,40,33
1767681750028,33,200,true,40,40,33
1767681750029,33,200,true,40,40,33
1767681750030,33,200,true,40,40,33
1767681750031,33,200,true,40,40,33
1767681750032,33,200,true,40,40,33
1767681750033,33,200,true,40,40,33
1767681750033,33,200,true,40,40,33
1767681750034,33,200,true,40,40,33
1767681750035,33,200,true,40,40,33
1767681750036,33,200,true,40,40,33
1767681750037,33,200,true,40,40,33
1767681750038,32,200,true,40,40,32
1767681750039,32,200,true,40,40,32
1767681750039,33,200,true,40,40,33
1767681750040,33,200,true,40,40,33
1767681750041,33,200,true,40,40,33
1767681750042,33,200,true,40,40,33
1767681750043,32,200,true,40,40,32
1767681750043,33,200,true,40,40,33
1767681750044,33,200,true,40,40,33
1767681750045,33,200,true,40,40,33
1767681750046,33,200,true,40,40,33
1767681750047,33,200,true,40,40,33
1767681750048,33,200,true,40,40,33
1767681750049,32,200,true,40,40,32
1767681750050,32,200,true,40,40,32
1767681750050,33,200,true,40,40,33
1767681750051,33,200,true,40,40,33
1767681750052,33,200,true,40,40,33
1767681750053,33,200,true,40,40,33
1767681750054,32,200,true,40,40,32
1767681750054,33,200,true,40,40,33
1767681750055,33,200,true,40,40,33
1767681750056,33,200,true,40,40,33
1767681750024,66,200,true,40,40,66
1767681750058,33,200,true,40,40,33
1767681750059,32,200,true,40,40,32
1767681750059,34,200,true,40,40,34
1767681750060,33,200,true,40,40,33
1767681750061,33,200,true,40,40,33
1767681750062,33,200,true,40,40,33
1767681750063,33,200,true,40,40,33
1767681750064,33,200,true,40,40,33
1767681750065,32,200,true,40,40,32
1767681750066,32,200,true,40,40,32
1767681750066,33,200,true,40,40,33
1767681750067,33,200,true,40,40,33
1767681750068,33,200,true,40,40,33
1767681750069,33,200,true,40,40,33
1767681750070,33,200,true,40,40,32
1767681750071,32,200,true,40,40,32
1767681750071,33,200,true,40,40,33
1767681750072,33,200,true,40,40,33
1767681750073,33,200,true,40,40,33
1767681750074,33,200,true,40,40,33
1767681750075,33,200,true,40,40,33
1767681750075,34,200,true,40,40,34
1767681750076,33,200,true,40,40,33
1767681750077,33,200,true,40,40,33
1767681750078,33,200,true,40,40,33
1767681750079,33,200,true,40,40,33
1767681750080,33,200,true,40,40,33
1767681750081,33,200,true,40,40,33
