timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681796435,68,200,true,100,100,68
1767681796436,68,200,true,100,100,68
1767681796437,67,200,true,100,100,67
1767681796438,68,200,true,100,100,68
1767681796439,67,200,true,100,100,67
1767681796440,67,200,true,100,100,67
1767681796440,68,200,true,100,100,68
1767681796441,68,200,true,100,100,68
1767681796442,68,200,true,100,100,68
1767681796443,68,200,true,100,100,68
1767681796444,67,200,true,100,100,67
1767681796445,67,200,true,100,100,67
1767681796446,67,200,true,100,100,67
1767681796446,68,200,true,100,100,68
1767681796447,68,200,true,100,100,68
1767681796448,68,200,true,100,100,68
1767681796449,68,200,true,100,100,68
1767681796450,67,200,true,100,100,67
1767681796382,136,200,true,100,100,136
1767681795051,1469,200,true,100,100,1469
1767681796451,69,200,true,100,100,69
1767681796452,69,200,true,100,100,69
1767681796453,69,200,true,100,100,69
1767681796454,69,200,true,100,100,69
1767681796455,69,200,true,100,100,69
1767681796455,69,200,true,100,100,69
1767681796456,69,200,true,100,100,69
1767681796457,69,200,true,100,100,69
1767681796458,69,200,true,100,100,69
1767681796459,69,200,true,100,100,69
1767681796459,70,200,true,100,100,70
1767681796460,69,200,true,100,100,69
1767681796461,69,200,true,100,100,69
1767681796462,69,200,true,100,100,69
1767681796463,69,200,true,100,100,69
1767681796464,69,200,true,100,100,69
1767681796465,69,200,true,100,100,69
1767681796465,69,200,true,100,100,69
1767681796466,69,200,true,100,100,69
1767681796467,69,200,true,100,100,69
1767681796468,69,200,true,100,100,69
1767681796469,69,200,true,100,100,69
1767681796469,70,200,true,100,100,70
1767681796470,70,200,true,100,100,70
1767681796471,70,200,true,100,100,70
1767681796472,69,200,true,100,100,69
1767681796473,69,200,true,100,100,69
1767681796473,70,200,true,100,100,70
1767681796474,70,200,true,100,100,70
1767681796475,70,200,true,100,100,70
1767681796476,70,200,true,100,100,70
1767681796477,69,200,true,100,100,69
1767681796478,69,200,true,100,100,69
1767681796479,69,200,true,100,100,69
1767681796479,70,200,true,100,100,70
1767681796480,70,200,true,100,100,70
1767681796481,69,200,true,100,100,69
1767681796482,70,200,true,100,100,70
1767681796483,69,200,true,100,100,69
1767681796484,69,200,true,100,100,69
1767681796484,70,200,true,100,100,70
1767681796485,70,200,true,100,100,70
1767681796486,70,200,true,100,100,70
1767681796487,69,200,true,100,100,69
1767681796488,69,200,true,100,100,69
1767681796488,70,200,true,100,100,70
1767681796489,70,200,true,100,100,70
1767681796490,70,200,true,100,100,70
1767681796491,69,200,true,100,100,69
1767681796492,69,200,true,100,100,69
1767681796493,69,200,true,100,100,69
1767681796494,69,200,true,100,100,69
1767681796494,70,200,true,100,100,70
1767681796495,70,200,true,100,100,70
1767681796496,70,200,true,100,100,70
1767681796497,70,200,true,100,100,70
1767681796498,69,200,true,100,100,69
1767681796499,69,200,true,100,100,69
1767681796499,70,200,true,100,100,70
1767681796500,70,200,true,100,100,70
1767681796501,70,200,true,100,100,70
1767681796502,70,200,true,100,100,70
1767681796503,69,200,true,100,100,69
1767681796504,69,200,true,100,100,69
1767681796505,69,200,true,100,100,69
1767681796506,69,200,true,100,100,69
1767681796506,70,200,true,100,100,70
1767681796507,70,200,true,100,100,70
1767681796508,69,200,true,100,100,69
1767681796509,69,200,true,100,100,69
1767681796510,69,200,true,100,100,69
1767681796511,69,200,true,100,100,69
1767681796511,70,200,true,100,100,70
1767681796512,70,200,true,100,100,70
1767681796513,70,200,true,100,100,70
1767681796514,70,200,true,100,100,70
1767681796515,69,200,true,100,100,69
1767681796516,69,200,true,100,100,69
1767681796517,69,200,true,100,100,69
1767681796517,70,200,true,100,100,70
1767681796518,70,200,true,100,100,70
1767681796451,138,200,true,100,100,138
1767681795053,1538,200,true,100,100,1537
1767681796520,70,200,true,100,100,70
1767681796521,70,200,true,100,100,70
1767681796522,70,200,true,100,100,70
1767681796523,70,200,true,100,100,70
1767681796524,70,200,true,100,100,70
1767681796524,70,200,true,100,100,70
1767681796525,71,200,true,100,100,71
1767681796526,70,200,true,100,100,70
1767681796527,70,200,true,100,100,70
1767681796528,70,200,true,100,100,70
1767681796529,70,200,true,100,100,70
1767681796529,71,200,true,100,100,71
1767681796530,71,200,true,100,100,71
1767681796531,71,200,true,100,100,71
1767681796532,70,200,true,100,100,70
1767681796533,70,200,true,100,100,70
1767681796534,70,200,true,100,100,70
1767681796534,71,200,true,100,100,71
1767681796535,71,200,true,100,100,71
1767681796537,70,200,true,100,100,70
1767681796537,70,200,true,100,100,70
1767681796538,70,200,true,100,100,70
1767681796539,70,200,true,100,100,70
1767681796540,70,200,true,100,100,70
1767681796541,70,200,true,100,100,70
1767681796541,71,200,true,100,100,71
1767681796542,71,200,true,100,100,71
1767681796543,70,200,true,100,100,70
1767681796544,70,200,true,100,100,70
1767681796545,70,200,true,100,100,70
1767681796546,70,200,true,100,100,70
1767681796546,71,200,true,100,100,71
1767681796547,71,200,true,100,100,71
1767681796548,70,200,true,100,100,70
1767681796549,70,200,true,100,100,70
1767681796550,70,200,true,100,100,70
1767681796551,70,200,true,100,100,70
1767681796552,70,200,true,100,100,70
1767681796552,71,200,true,100,100,71
1767681796553,70,200,true,100,100,70
1767681796554,70,200,true,100,100,70
1767681796555,70,200,true,100,100,70
1767681796556,70,200,true,100,100,70
1767681796556,71,200,true,100,100,71
1767681796557,71,200,true,100,100,71
1767681796558,71,200,true,100,100,71
1767681796559,70,200,true,100,100,70
1767681796560,70,200,true,100,100,70
1767681796561,70,200,true,100,100,70
1767681796561,71,200,true,100,100,71
1767681796562,71,200,true,100,100,71
1767681796563,70,200,true,100,100,70
1767681796564,70,200,true,100,100,70
1767681796565,70,200,true,100,100,70
1767681796566,70,200,true,100,100,70
1767681796567,70,200,true,100,100,70
1767681796567,71,200,true,100,100,71
1767681796568,70,200,true,100,100,70
1767681796569,70,200,true,100,100,70
1767681796570,70,200,true,100,100,70
1767681796571,70,200,true,100,100,70
1767681796572,70,200,true,100,100,70
1767681796573,70,200,true,100,100,70
1767681796573,71,200,true,100,100,71
1767681796574,70,200,true,100,100,70
1767681796575,70,200,true,100,100,70
1767681796576,70,200,true,100,100,70
1767681796577,70,200,true,100,100,70
1767681796578,70,200,true,100,100,70
1767681796578,70,200,true,100,100,70
1767681796579,70,200,true,100,100,70
1767681796580,70,200,true,100,100,70
1767681796581,70,200,true,100,100,70
1767681796582,70,200,true,100,100,70
1767681796583,69,200,true,100,100,69
1767681796584,69,200,true,100,100,69
1767681796585,69,200,true,100,100,69
1767681796585,70,200,true,100,100,70
1767681796586,70,200,true,100,100,70
1767681796587,70,200,true,100,100,70
1767681796588,70,200,true,100,100,70
1767681796589,70,200,true,100,100,70
1767681796519,140,200,true,100,100,140
1767681795047,1614,200,true,100,100,1614
1767681796590,71,200,true,100,100,71
1767681796591,71,200,true,100,100,71
1767681796592,71,200,true,100,100,71
1767681796593,70,200,true,100,100,70
1767681796594,70,200,true,100,100,70
1767681796595,70,200,true,100,100,70
1767681796596,70,200,true,100,100,70
1767681796597,70,200,true,100,100,70
1767681796597,70,200,true,100,100,70
1767681796598,70,200,true,100,100,70
1767681796599,70,200,true,100,100,70
1767681796600,70,200,true,100,100,70
1767681796601,70,200,true,100,100,70
1767681796602,70,200,true,100,100,70
1767681796602,71,200,true,100,100,71
1767681796603,70,200,true,100,100,70
1767681796604,70,200,true,100,100,70
1767681796605,70,200,true,100,100,70
1767681796606,70,200,true,100,100,70
1767681796607,70,200,true,100,100,70
1767681796607,70,200,true,100,100,70
1767681796608,70,200,true,100,100,70
1767681796609,70,200,true,100,100,70
1767681796610,70,200,true,100,100,70
1767681796611,70,200,true,100,100,70
1767681796612,70,200,true,100,100,70
1767681796613,69,200,true,100,100,69
1767681796614,69,200,true,100,100,69
1767681796614,70,200,true,100,100,70
1767681796615,70,200,true,100,100,70
1767681796616,70,200,true,100,100,70
1767681796617,70,200,true,100,100,70
1767681796618,69,200,true,100,100,69
1767681796619,69,200,true,100,100,69
1767681796619,70,200,true,100,100,70
1767681796620,70,200,true,100,100,70
1767681796621,70,200,true,100,100,70
1767681796622,69,200,true,100,100,69
1767681796623,69,200,true,100,100,69
1767681796623,70,200,true,100,100,70
1767681796624,70,200,true,100,100,70
1767681796625,70,200,true,100,100,70
1767681796626,69,200,true,100,100,69
1767681796627,69,200,true,100,100,69
1767681796628,69,200,true,100,100,69
1767681796629,69,200,true,100,100,69
1767681796629,70,200,true,100,100,70
1767681796630,69,200,true,100,100,69
1767681796631,69,200,true,100,100,69
1767681796632,69,200,true,100,100,69
1767681796633,69,200,true,100,100,69
1767681796633,70,200,true,100,100,70
1767681796634,70,200,true,100,100,70
1767681796635,69,200,true,100,100,69
1767681796636,69,200,true,100,100,69
1767681796637,69,200,true,100,100,69
1767681796638,69,200,true,100,100,69
1767681796638,70,200,true,100,100,70
1767681796639,70,200,true,100,100,70
1767681796640,69,200,true,100,100,69
1767681796641,69,200,true,100,100,69
1767681796642,69,200,true,100,100,69
1767681796643,69,200,true,100,100,69
1767681796644,68,200,true,100,100,68
1767681796645,68,200,true,100,100,68
1767681796645,69,200,true,100,100,69
1767681796646,69,200,true,100,100,69
1767681796647,69,200,true,100,100,69
1767681796648,69,200,true,100,100,69
1767681796649,69,200,true,100,100,69
1767681796649,69,200,true,100,100,69
1767681796650,69,200,true,100,100,69
1767681796651,69,200,true,100,100,69
1767681796652,69,200,true,100,100,69
1767681796653,69,200,true,100,100,69
1767681796653,69,200,true,100,100,69
1767681796654,69,200,true,100,100,69
1767681796655,69,200,true,100,100,69
1767681796656,69,200,true,100,100,69
1767681796657,69,200,true,100,100,69
1767681796658,69,200,true,100,100,69
1767681796659,68,200,true,100,100,68
1767681796659,69,200,true,100,100,69
1767681796590,139,200,true,100,100,139
1767681795047,1684,200,true,100,100,1684
1767681796661,70,200,true,100,100,70
1767681796662,70,200,true,100,100,70
1767681796663,70,200,true,100,100,70
1767681796663,70,200,true,100,100,70
1767681796664,70,200,true,100,100,70
1767681796665,70,200,true,100,100,70
1767681796666,70,200,true,100,100,70
1767681796667,70,200,true,100,100,70
1767681796667,70,200,true,100,100,70
1767681796668,70,200,true,100,100,70
1767681796669,70,200,true,100,100,70
1767681796670,70,200,true,100,100,70
1767681796671,70,200,true,100,100,70
1767681796672,70,200,true,100,100,70
1767681796673,69,200,true,100,100,69
1767681796673,70,200,true,100,100,70
1767681796674,70,200,true,100,100,70
1767681796675,70,200,true,100,100,70
1767681796676,70,200,true,100,100,70
1767681796677,70,200,true,100,100,70
1767681796678,69,200,true,100,100,69
1767681796678,70,200,true,100,100,70
1767681796679,70,200,true,100,100,70
1767681796680,70,200,true,100,100,70
1767681796681,70,200,true,100,100,70
1767681796682,70,200,true,100,100,70
1767681796682,70,200,true,100,100,70
1767681796683,70,200,true,100,100,70
1767681796684,70,200,true,100,100,70
1767681796685,70,200,true,100,100,70
1767681796686,70,200,true,100,100,70
1767681796687,69,200,true,100,100,69
1767681796687,70,200,true,100,100,70
1767681796688,70,200,true,100,100,70
1767681796689,70,200,true,100,100,70
1767681796690,70,200,true,100,100,70
1767681796691,70,200,true,100,100,70
1767681796692,69,200,true,100,100,69
1767681796692,70,200,true,100,100,70
1767681796693,70,200,true,100,100,70
1767681796694,70,200,true,100,100,70
1767681796695,70,200,true,100,100,70
1767681796695,70,200,true,100,100,70
1767681796696,70,200,true,100,100,70
1767681796697,70,200,true,100,100,70
1767681796698,70,200,true,100,100,70
1767681796699,70,200,true,100,100,70
1767681796699,70,200,true,100,100,70
1767681796700,70,200,true,100,100,70
1767681796701,70,200,true,100,100,70
1767681796702,70,200,true,100,100,70
1767681796703,70,200,true,100,100,70
1767681796704,69,200,true,100,100,69
1767681796704,70,200,true,100,100,70
1767681796705,70,200,true,100,100,70
1767681796706,70,200,true,100,100,70
1767681796707,70,200,true,100,100,70
1767681796708,70,200,true,100,100,70
1767681796709,69,200,true,100,100,69
1767681796709,70,200,true,100,100,70
1767681796710,70,200,true,100,100,70
1767681796711,70,200,true,100,100,70
1767681796712,70,200,true,100,100,70
1767681796713,69,200,true,100,100,69
1767681796713,70,200,true,100,100,70
1767681796714,70,200,true,100,100,70
1767681796715,70,200,true,100,100,70
1767681796716,70,200,true,100,100,70
1767681796717,69,200,true,100,100,69
1767681796718,69,200,true,100,100,69
1767681796718,70,200,true,100,100,70
1767681796719,70,200,true,100,100,70
1767681796720,70,200,true,100,100,70
1767681796721,70,200,true,100,100,70
1767681796722,70,200,true,100,100,70
1767681796723,70,200,true,100,100,70
1767681796723,70,200,true,100,100,70
1767681796724,70,200,true,100,100,70
1767681796725,70,200,true,100,100,70
1767681796726,70,200,true,100,100,70
1767681796727,70,200,true,100,100,70
1767681796727,71,200,true,100,100,71
1767681796728,70,200,true,100,100,70
1767681796729,70,200,true,100,100,70
1767681796660,140,200,true,100,100,140
1767681795052,1750,200,true,100,100,1750
1767681796731,71,200,true,100,100,71
1767681796732,71,200,true,100,100,71
1767681796733,70,200,true,100,100,70
1767681796733,72,200,true,100,100,72
1767681796734,71,200,true,100,100,71
1767681796735,71,200,true,100,100,71
1767681796736,71,200,true,100,100,71
1767681796737,71,200,true,100,100,71
1767681796737,72,200,true,100,100,72
1767681796738,72,200,true,100,100,72
1767681796739,71,200,true,100,100,71
1767681796740,71,200,true,100,100,71
1767681796741,71,200,true,100,100,71
1767681796742,71,200,true,100,100,71
1767681796742,72,200,true,100,100,72
1767681796743,72,200,true,100,100,72
1767681796744,71,200,true,100,100,71
1767681796745,71,200,true,100,100,71
1767681796746,71,200,true,100,100,71
1767681796747,71,200,true,100,100,71
1767681796748,71,200,true,100,100,71
1767681796748,72,200,true,100,100,72
1767681796749,72,200,true,100,100,72
1767681796750,72,200,true,100,100,72
1767681796751,71,200,true,100,100,71
1767681796752,71,200,true,100,100,71
1767681796752,72,200,true,100,100,72
1767681796753,72,200,true,100,100,72
1767681796754,72,200,true,100,100,72
1767681796755,72,200,true,100,100,72
1767681796756,71,200,true,100,100,71
1767681796756,72,200,true,100,100,72
1767681796757,72,200,true,100,100,72
1767681796758,72,200,true,100,100,72
1767681796759,72,200,true,100,100,72
1767681796760,72,200,true,100,100,72
1767681796761,71,200,true,100,100,71
1767681796762,71,200,true,100,100,71
1767681796762,72,200,true,100,100,72
1767681796763,72,200,true,100,100,72
1767681796764,72,200,true,100,100,72
1767681796765,72,200,true,100,100,72
1767681796765,73,200,true,100,100,73
1767681796766,72,200,true,100,100,72
1767681796767,72,200,true,100,100,72
1767681796768,72,200,true,100,100,72
1767681796769,72,200,true,100,100,72
1767681796769,73,200,true,100,100,73
1767681796770,72,200,true,100,100,72
1767681796771,72,200,true,100,100,72
1767681796772,72,200,true,100,100,72
1767681796773,72,200,true,100,100,72
1767681796773,73,200,true,100,100,73
1767681796774,73,200,true,100,100,73
1767681796775,72,200,true,100,100,72
1767681796776,72,200,true,100,100,72
1767681796777,72,200,true,100,100,72
1767681796778,72,200,true,100,100,72
1767681796779,72,200,true,100,100,72
1767681796779,73,200,true,100,100,73
1767681796780,73,200,true,100,100,73
1767681796781,73,200,true,100,100,73
1767681796782,72,200,true,100,100,72
1767681796783,72,200,true,100,100,72
1767681796783,73,200,true,100,100,73
1767681796784,73,200,true,100,100,73
1767681796785,73,200,true,100,100,73
1767681796786,72,200,true,100,100,72
1767681796787,72,200,true,100,100,72
1767681796787,73,200,true,100,100,73
1767681796788,73,200,true,100,100,73
1767681796789,73,200,true,100,100,73
1767681796790,73,200,true,100,100,73
1767681796791,72,200,true,100,100,72
1767681796792,72,200,true,100,100,72
1767681796793,72,200,true,100,100,72
1767681796793,73,200,true,100,100,73
1767681796794,73,200,true,100,100,73
1767681796795,73,200,true,100,100,73
1767681796796,73,200,true,100,100,73
1767681796797,73,200,true,100,100,73
1767681796798,72,200,true,100,100,72
1767681796798,73,200,true,100,100,73
1767681796799,73,200,true,100,100,73
1767681796800,73,200,true,100,100,73
1767681796730,144,200,true,100,100,144
1767681795046,1830,200,true,100,100,1830
1767681796802,73,200,true,100,100,73
1767681796803,73,200,true,100,100,73
1767681796803,74,200,true,100,100,74
1767681796805,73,200,true,100,100,73
1767681796805,74,200,true,100,100,74
1767681796806,74,200,true,100,100,74
1767681796807,74,200,true,100,100,74
1767681796808,74,200,true,100,100,74
1767681796809,73,200,true,100,100,73
1767681796810,73,200,true,100,100,73
1767681796810,74,200,true,100,100,74
1767681796811,74,200,true,100,100,74
1767681796812,74,200,true,100,100,74
1767681796813,74,200,true,100,100,74
1767681796814,73,200,true,100,100,73
1767681796815,73,200,true,100,100,73
1767681796815,74,200,true,100,100,74
1767681796816,74,200,true,100,100,74
1767681796817,74,200,true,100,100,74
1767681796818,73,200,true,100,100,73
1767681796819,73,200,true,100,100,73
1767681796820,73,200,true,100,100,73
1767681796821,73,200,true,100,100,73
1767681796822,73,200,true,100,100,73
1767681796822,74,200,true,100,100,74
1767681796823,74,200,true,100,100,74
1767681796824,73,200,true,100,100,73
1767681796825,73,200,true,100,100,73
1767681796826,73,200,true,100,100,73
1767681796827,73,200,true,100,100,73
1767681796827,74,200,true,100,100,74
1767681796828,73,200,true,100,100,73
1767681796829,73,200,true,100,100,73
1767681796830,73,200,true,100,100,73
1767681796831,73,200,true,100,100,73
1767681796832,73,200,true,100,100,73
1767681796832,73,200,true,100,100,73
1767681796833,73,200,true,100,100,73
1767681796834,73,200,true,100,100,73
1767681796835,73,200,true,100,100,73
1767681796836,73,200,true,100,100,73
1767681796837,72,200,true,100,100,72
1767681796838,72,200,true,100,100,72
1767681796838,73,200,true,100,100,73
1767681796839,73,200,true,100,100,73
1767681796840,73,200,true,100,100,73
1767681796841,73,200,true,100,100,73
1767681796842,72,200,true,100,100,72
1767681796842,73,200,true,100,100,73
1767681796843,73,200,true,100,100,73
1767681796844,73,200,true,100,100,73
1767681796845,73,200,true,100,100,73
1767681796846,72,200,true,100,100,72
1767681796847,72,200,true,100,100,72
1767681796847,73,200,true,100,100,73
1767681796848,73,200,true,100,100,73
1767681796849,73,200,true,100,100,73
1767681796850,72,200,true,100,100,72
1767681796851,72,200,true,100,100,72
1767681796852,72,200,true,100,100,72
1767681796853,72,200,true,100,100,72
1767681796854,72,200,true,100,100,72
1767681796854,73,200,true,100,100,73
1767681796855,73,200,true,100,100,73
1767681796856,72,200,true,100,100,72
1767681796857,72,200,true,100,100,72
1767681796858,72,200,true,100,100,72
1767681796858,73,200,true,100,100,73
1767681796859,73,200,true,100,100,73
1767681796860,73,200,true,100,100,72
1767681796861,72,200,true,100,100,72
1767681796862,72,200,true,100,100,72
1767681796863,72,200,true,100,100,72
1767681796863,73,200,true,100,100,73
1767681796864,73,200,true,100,100,73
1767681796865,72,200,true,100,100,72
1767681796866,72,200,true,100,100,72
1767681796867,72,200,true,100,100,72
1767681796868,72,200,true,100,100,72
1767681796869,72,200,true,100,100,72
1767681796870,72,200,true,100,100,72
1767681796871,72,200,true,100,100,72
1767681796871,72,200,true,100,100,72
1767681796872,72,200,true,100,100,72
1767681796873,72,200,true,100,100,72
1767681796874,72,200,true,100,100,72
1767681796801,146,200,true,100,100,146
1767681795049,1899,200,true,100,100,1899
1767681796875,73,200,true,100,100,73
1767681796876,73,200,true,100,100,73
1767681796877,73,200,true,100,100,73
1767681796878,73,200,true,100,100,73
1767681796879,72,200,true,100,100,72
1767681796880,72,200,true,100,100,72
1767681796881,72,200,true,100,100,72
1767681796882,72,200,true,100,100,72
1767681796882,73,200,true,100,100,73
1767681796883,73,200,true,100,100,73
1767681796884,73,200,true,100,100,73
1767681796885,72,200,true,100,100,72
1767681796886,72,200,true,100,100,72
1767681796887,72,200,true,100,100,72
1767681796887,73,200,true,100,100,73
1767681796888,73,200,true,100,100,73
1767681796889,73,200,true,100,100,73
1767681796890,72,200,true,100,100,72
1767681796891,72,200,true,100,100,72
1767681796892,72,200,true,100,100,72
1767681796892,73,200,true,100,100,73
1767681796893,73,200,true,100,100,73
1767681796894,72,200,true,100,100,72
1767681796895,72,200,true,100,100,72
1767681796896,72,200,true,100,100,72
1767681796897,72,200,true,100,100,72
1767681796898,72,200,true,100,100,72
1767681796898,73,200,true,100,100,73
1767681796899,72,200,true,100,100,72
1767681796900,72,200,true,100,100,72
1767681796901,72,200,true,100,100,72
1767681796902,72,200,true,100,100,72
1767681796902,73,200,true,100,100,73
1767681796903,73,200,true,100,100,73
1767681796904,72,200,true,100,100,72
1767681796905,72,200,true,100,100,72
1767681796905,73,200,true,100,100,73
1767681796906,73,200,true,100,100,73
1767681796907,73,200,true,100,100,73
1767681796908,72,200,true,100,100,72
1767681796909,72,200,true,100,100,72
1767681796909,73,200,true,100,100,73
1767681796911,72,200,true,100,100,72
1767681796911,72,200,true,100,100,72
1767681796912,72,200,true,100,100,72
1767681796913,72,200,true,100,100,72
1767681796914,72,200,true,100,100,72
1767681796914,73,200,true,100,100,73
1767681796915,73,200,true,100,100,73
1767681796916,72,200,true,100,100,72
1767681796917,72,200,true,100,100,72
1767681796918,72,200,true,100,100,72
1767681796918,73,200,true,100,100,73
1767681796919,73,200,true,100,100,73
1767681796920,72,200,true,100,100,72
1767681796921,72,200,true,100,100,72
1767681796922,72,200,true,100,100,72
1767681796923,72,200,true,100,100,72
1767681796923,73,200,true,100,100,73
1767681796924,73,200,true,100,100,73
1767681796925,72,200,true,100,100,72
1767681796926,72,200,true,100,100,72
1767681796927,72,200,true,100,100,72
1767681796928,72,200,true,100,100,72
1767681796929,72,200,true,100,100,72
1767681796929,73,200,true,100,100,73
1767681796930,73,200,true,100,100,73
1767681796931,73,200,true,100,100,73
1767681796932,73,200,true,100,100,73
1767681796933,73,200,true,100,100,73
1767681796933,73,200,true,100,100,73
1767681796934,73,200,true,100,100,73
1767681796935,73,200,true,100,100,73
1767681796936,73,200,true,100,100,73
1767681796937,73,200,true,100,100,73
1767681796937,74,200,true,100,100,74
1767681796938,74,200,true,100,100,74
1767681796939,73,200,true,100,100,73
1767681796940,73,200,true,100,100,73
1767681796941,73,200,true,100,100,73
1767681796942,73,200,true,100,100,73
1767681796943,73,200,true,100,100,73
1767681796943,74,200,true,100,100,74
1767681796944,74,200,true,100,100,74
1767681796945,74,200,true,100,100,74
1767681796946,74,200,true,100,100,74
1767681796947,74,200,true,100,100,74
1767681796875,146,200,true,100,100,146
1767681795050,1973,200,true,100,100,1973
1767681796948,75,200,true,100,100,75
1767681796949,75,200,true,100,100,75
1767681796950,75,200,true,100,100,75
1767681796951,75,200,true,100,100,75
1767681796952,74,200,true,100,100,74
1767681796952,75,200,true,100,100,75
1767681796953,75,200,true,100,100,75
1767681796954,75,200,true,100,100,75
1767681796955,75,200,true,100,100,75
1767681796956,75,200,true,100,100,75
1767681796957,75,200,true,100,100,75
1767681796957,76,200,true,100,100,76
1767681796958,76,200,true,100,100,76
1767681796959,76,200,true,100,100,76
1767681796960,76,200,true,100,100,76
1767681796961,75,200,true,100,100,75
1767681796962,75,200,true,100,100,75
1767681796962,76,200,true,100,100,76
1767681796963,76,200,true,100,100,76
1767681796964,76,200,true,100,100,76
1767681796965,76,200,true,100,100,76
1767681796966,75,200,true,100,100,75
1767681796966,76,200,true,100,100,76
1767681796967,76,200,true,100,100,76
1767681796968,76,200,true,100,100,76
1767681796969,76,200,true,100,100,76
1767681796970,76,200,true,100,100,76
1767681796971,76,200,true,100,100,76
1767681796972,76,200,true,100,100,76
1767681796972,77,200,true,100,100,77
1767681796973,76,200,true,100,100,76
1767681796974,76,200,true,100,100,76
1767681796975,76,200,true,100,100,76
1767681796976,76,200,true,100,100,76
1767681796976,77,200,true,100,100,77
1767681796977,77,200,true,100,100,77
1767681796978,76,200,true,100,100,76
1767681796979,76,200,true,100,100,76
1767681796980,76,200,true,100,100,76
1767681796980,77,200,true,100,100,77
1767681796981,77,200,true,100,100,77
1767681796982,76,200,true,100,100,76
1767681796983,76,200,true,100,100,76
1767681796983,77,200,true,100,100,77
1767681796985,76,200,true,100,100,76
1767681796985,77,200,true,100,100,77
1767681796986,77,200,true,100,100,77
1767681796987,77,200,true,100,100,77
1767681796988,76,200,true,100,100,76
1767681796988,77,200,true,100,100,77
1767681796989,77,200,true,100,100,77
1767681796990,77,200,true,100,100,77
1767681796991,77,200,true,100,100,77
1767681796992,79,200,true,100,100,79
1767681796993,79,200,true,100,100,79
1767681796993,80,200,true,100,100,80
1767681796994,80,200,true,100,100,80
1767681796995,80,200,true,100,100,80
1767681796996,80,200,true,100,100,80
1767681796997,79,200,true,100,100,79
1767681796997,80,200,true,100,100,80
1767681796998,80,200,true,100,100,80
1767681796999,80,200,true,100,100,80
1767681797000,80,200,true,100,100,80
1767681797001,80,200,true,100,100,80
1767681797002,80,200,true,100,100,80
1767681797003,80,200,true,100,100,80
1767681797004,80,200,true,100,100,80
1767681797005,80,200,true,100,100,80
1767681797006,80,200,true,100,100,80
1767681797007,79,200,true,100,100,79
1767681797007,80,200,true,100,100,80
1767681797008,80,200,true,100,100,80
1767681797009,80,200,true,100,100,80
1767681797010,80,200,true,100,100,80
1767681797011,80,200,true,100,100,80
1767681797012,80,200,true,100,100,80
1767681797013,80,200,true,100,100,80
1767681797013,81,200,true,100,100,81
1767681797014,81,200,true,100,100,81
1767681797015,80,200,true,100,100,80
1767681797016,81,200,true,100,100,81
1767681797017,81,200,true,100,100,81
1767681797018,81,200,true,100,100,81
1767681797019,81,200,true,100,100,80
1767681797020,81,200,true,100,100,81
1767681797021,80,200,true,100,100,80
1767681797021,81,200,true,100,100,81
1767681796947,156,200,true,100,100,156
1767681795049,2056,200,true,100,100,2056
1767681797023,82,200,true,100,100,82
1767681797024,82,200,true,100,100,82
1767681797025,82,200,true,100,100,82
1767681797026,82,200,true,100,100,82
1767681797026,83,200,true,100,100,83
1767681797027,83,200,true,100,100,83
1767681797028,83,200,true,100,100,83
1767681797029,82,200,true,100,100,82
1767681797030,82,200,true,100,100,82
1767681797031,83,200,true,100,100,83
1767681797032,83,200,true,100,100,83
1767681797033,82,200,true,100,100,82
1767681797034,83,200,true,100,100,83
1767681797035,82,200,true,100,100,82
1767681797036,82,200,true,100,100,82
1767681797037,82,200,true,100,100,82
1767681797037,83,200,true,100,100,83
1767681797038,83,200,true,100,100,83
1767681797039,84,200,true,100,100,84
1767681797040,84,200,true,100,100,84
1767681797041,84,200,true,100,100,84
1767681797042,84,200,true,100,100,84
1767681797042,85,200,true,100,100,85
1767681797043,85,200,true,100,100,85
1767681797044,85,200,true,100,100,85
1767681797045,84,200,true,100,100,84
1767681797046,84,200,true,100,100,84
1767681797047,84,200,true,100,100,84
1767681797048,84,200,true,100,100,84
1767681797049,84,200,true,100,100,84
1767681797050,83,200,true,100,100,83
1767681797050,84,200,true,100,100,84
1767681797051,84,200,true,100,100,84
1767681797052,84,200,true,100,100,84
1767681797053,84,200,true,100,100,84
1767681797054,84,200,true,100,100,84
1767681797054,85,200,true,100,100,85
1767681797055,85,200,true,100,100,85
1767681797056,84,200,true,100,100,84
1767681797057,84,200,true,100,100,84
1767681797058,84,200,true,100,100,84
1767681797058,85,200,true,100,100,85
1767681797059,85,200,true,100,100,85
1767681797060,84,200,true,100,100,84
1767681797061,84,200,true,100,100,84
1767681797062,84,200,true,100,100,84
1767681797063,84,200,true,100,100,84
1767681797064,84,200,true,100,100,84
1767681797065,84,200,true,100,100,84
1767681797065,84,200,true,100,100,84
1767681797066,84,200,true,100,100,84
1767681797067,84,200,true,100,100,84
1767681797068,84,200,true,100,100,84
1767681797071,82,200,true,100,100,82
1767681797072,82,200,true,100,100,82
1767681797073,82,200,true,100,100,82
1767681797074,81,200,true,100,100,81
1767681797075,81,200,true,100,100,81
1767681797076,81,200,true,100,100,81
1767681797076,82,200,true,100,100,82
1767681797077,82,200,true,100,100,82
1767681797078,81,200,true,100,100,81
