timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682035358,91,200,true,400,400,91
1767682035359,91,200,true,400,400,91
1767682035360,91,200,true,400,400,91
1767682035360,92,200,true,400,400,92
1767682035361,92,200,true,400,400,92
1767682035362,91,200,true,400,400,91
1767682035363,91,200,true,400,400,91
1767682035364,91,200,true,400,400,91
1767682035364,92,200,true,400,400,92
1767682035365,92,200,true,400,400,92
1767682035366,91,200,true,400,400,91
1767682035367,91,200,true,400,400,91
1767682035368,91,200,true,400,400,91
1767682035368,92,200,true,400,400,92
1767682035369,92,200,true,400,400,92
1767682035370,92,200,true,400,400,92
1767682035371,91,200,true,400,400,91
1767682035372,91,200,true,400,400,91
1767682035373,91,200,true,400,400,91
1767682035373,92,200,true,400,400,92
1767682035374,92,200,true,400,400,92
1767682035375,91,200,true,400,400,91
1767682035376,91,200,true,400,400,91
1767682035377,91,200,true,400,400,91
1767682035378,91,200,true,400,400,91
1767682035378,92,200,true,400,400,92
1767682035379,91,200,true,400,400,91
1767682035380,91,200,true,400,400,91
1767682035381,91,200,true,400,400,91
1767682035382,91,200,true,400,400,91
1767682035382,92,200,true,400,400,92
1767682035383,92,200,true,400,400,91
1767682035384,92,200,true,400,400,92
1767682035385,91,200,true,400,400,91
1767682035386,91,200,true,400,400,91
1767682035387,91,200,true,400,400,91
1767682035387,92,200,true,400,400,92
1767682035388,92,200,true,400,400,92
1767682035389,92,200,true,400,400,92
1767682035390,91,200,true,400,400,91
1767682035391,91,200,true,400,400,91
1767682035391,92,200,true,400,400,92
1767682035392,92,200,true,400,400,92
1767682035393,92,200,true,400,400,92
1767682035394,91,200,true,400,400,91
1767682035395,91,200,true,400,400,91
1767682035395,92,200,true,400,400,92
1767682035396,92,200,true,400,400,92
1767682035397,92,200,true,400,400,92
1767682035398,91,200,true,400,400,91
1767682035399,91,200,true,400,400,91
1767682035400,91,200,true,400,400,91
1767682035400,92,200,true,400,400,92
1767682035402,91,200,true,400,400,91
1767682035402,92,200,true,400,400,92
1767682035403,92,200,true,400,400,92
1767682035404,91,200,true,400,400,91
1767682035405,91,200,true,400,400,91
1767682035406,91,200,true,400,400,91
1767682035406,92,200,true,400,400,92
1767682035407,92,200,true,400,400,92
1767682035408,91,200,true,400,400,91
1767682035409,91,200,true,400,400,91
1767682035410,91,200,true,400,400,91
1767682035410,92,200,true,400,400,92
1767682035411,92,200,true,400,400,92
1767682035412,91,200,true,400,400,91
1767682035413,91,200,true,400,400,91
1767682035414,91,200,true,400,400,91
1767682035414,92,200,true,400,400,92
1767682035415,92,200,true,400,400,92
1767682035416,92,200,true,400,400,92
1767682035417,92,200,true,400,400,92
1767682035418,91,200,true,400,400,91
1767682035419,91,200,true,400,400,91
1767682035420,91,200,true,400,400,91
1767682035420,92,200,true,400,400,92
1767682035421,92,200,true,400,400,92
1767682035331,183,200,true,400,400,183
1767682033194,2321,200,true,400,400,2321
1767682035423,92,200,true,400,400,92
1767682035424,92,200,true,400,400,92
1767682035425,92,200,true,400,400,92
1767682035425,93,200,true,400,400,93
1767682035426,93,200,true,400,400,93
1767682035427,92,200,true,400,400,92
1767682035428,92,200,true,400,400,92
1767682035429,92,200,true,400,400,92
1767682035429,93,200,true,400,400,93
1767682035430,93,200,true,400,400,93
1767682035431,93,200,true,400,400,93
1767682035432,93,200,true,400,400,93
1767682035433,92,200,true,400,400,92
1767682035434,92,200,true,400,400,92
1767682035435,92,200,true,400,400,92
1767682035435,93,200,true,400,400,93
1767682035436,93,200,true,400,400,93
1767682035437,92,200,true,400,400,92
1767682035438,92,200,true,400,400,92
1767682035439,92,200,true,400,400,92
1767682035439,93,200,true,400,400,93
1767682035440,93,200,true,400,400,93
1767682035441,92,200,true,400,400,92
1767682035442,92,200,true,400,400,92
1767682035443,92,200,true,400,400,92
1767682035444,92,200,true,400,400,92
1767682035444,93,200,true,400,400,93
1767682035445,93,200,true,400,400,93
1767682035446,93,200,true,400,400,93
1767682035447,93,200,true,400,400,93
1767682035448,92,200,true,400,400,92
1767682035449,92,200,true,400,400,92
1767682035450,92,200,true,400,400,92
1767682035450,93,200,true,400,400,93
1767682035451,93,200,true,400,400,93
1767682035452,92,200,true,400,400,92
1767682035453,92,200,true,400,400,92
1767682035453,93,200,true,400,400,93
1767682035454,93,200,true,400,400,93
1767682035455,93,200,true,400,400,93
1767682035456,92,200,true,400,400,92
1767682035457,92,200,true,400,400,92
1767682035457,93,200,true,400,400,93
1767682035458,93,200,true,400,400,93
1767682035459,93,200,true,400,400,93
1767682035460,93,200,true,400,400,93
1767682035461,92,200,true,400,400,92
1767682035462,92,200,true,400,400,92
1767682035462,93,200,true,400,400,93
1767682035463,93,200,true,400,400,93
1767682035464,93,200,true,400,400,93
1767682035465,92,200,true,400,400,92
1767682035466,92,200,true,400,400,92
1767682035467,92,200,true,400,400,92
1767682035467,93,200,true,400,400,93
1767682035468,93,200,true,400,400,93
1767682035469,92,200,true,400,400,92
1767682035470,92,200,true,400,400,92
1767682035470,93,200,true,400,400,93
1767682035471,93,200,true,400,400,93
1767682035472,93,200,true,400,400,93
1767682035473,93,200,true,400,400,93
1767682035474,93,200,true,400,400,93
1767682035475,92,200,true,400,400,92
1767682035476,92,200,true,400,400,92
1767682035476,93,200,true,400,400,93
1767682035477,93,200,true,400,400,93
1767682035478,93,200,true,400,400,93
1767682035479,92,200,true,400,400,92
1767682035480,92,200,true,400,400,92
1767682035481,92,200,true,400,400,92
1767682035481,93,200,true,400,400,93
1767682035482,93,200,true,400,400,93
1767682035483,92,200,true,400,400,92
1767682035484,92,200,true,400,400,92
1767682035485,92,200,true,400,400,92
1767682035485,93,200,true,400,400,93
1767682035486,93,200,true,400,400,93
1767682035487,93,200,true,400,400,93
1767682035488,93,200,true,400,400,93
1767682035489,92,200,true,400,400,92
1767682035489,93,200,true,400,400,93
1767682035490,93,200,true,400,400,93
1767682035491,93,200,true,400,400,93
1767682035492,93,200,true,400,400,93
1767682035493,92,200,true,400,400,92
1767682035494,92,200,true,400,400,92
1767682035495,92,200,true,400,400,92
1767682035495,93,200,true,400,400,93
1767682035496,93,200,true,400,400,93
1767682035497,93,200,true,400,400,93
1767682035498,92,200,true,400,400,92
1767682035499,92,200,true,400,400,92
1767682035499,93,200,true,400,400,93
1767682035500,93,200,true,400,400,93
1767682035501,93,200,true,400,400,93
1767682035502,93,200,true,400,400,93
1767682035503,92,200,true,400,400,92
1767682035503,93,200,true,400,400,93
1767682035504,93,200,true,400,400,93
1767682035505,93,200,true,400,400,93
1767682035506,93,200,true,400,400,93
1767682035507,93,200,true,400,400,93
1767682035508,92,200,true,400,400,92
1767682035509,92,200,true,400,400,92
1767682035509,93,200,true,400,400,93
1767682035510,93,200,true,400,400,93
1767682035511,93,200,true,400,400,93
1767682035512,92,200,true,400,400,92
1767682035513,92,200,true,400,400,92
1767682035514,92,200,true,400,400,92
1767682035422,185,200,true,400,400,185
1767682033220,2388,200,true,400,400,2388
1767682035515,94,200,true,400,400,94
1767682035516,94,200,true,400,400,94
1767682035517,93,200,true,400,400,93
1767682035518,93,200,true,400,400,93
1767682035519,93,200,true,400,400,93
1767682035519,94,200,true,400,400,94
1767682035521,93,200,true,400,400,93
1767682035521,94,200,true,400,400,94
1767682035522,93,200,true,400,400,93
1767682035523,93,200,true,400,400,93
1767682035524,93,200,true,400,400,93
1767682035525,93,200,true,400,400,93
1767682035525,94,200,true,400,400,94
1767682035526,93,200,true,400,400,93
1767682035527,93,200,true,400,400,93
1767682035528,93,200,true,400,400,93
1767682035529,93,200,true,400,400,93
1767682035529,94,200,true,400,400,94
1767682035530,94,200,true,400,400,94
1767682035531,94,200,true,400,400,94
1767682035532,93,200,true,400,400,93
1767682035533,93,200,true,400,400,93
1767682035534,93,200,true,400,400,93
1767682035534,94,200,true,400,400,94
1767682035535,94,200,true,400,400,94
1767682035536,94,200,true,400,400,94
1767682035537,93,200,true,400,400,93
1767682035538,93,200,true,400,400,93
1767682035539,93,200,true,400,400,93
1767682035540,93,200,true,400,400,93
1767682035540,94,200,true,400,400,94
1767682035541,93,200,true,400,400,93
1767682035542,93,200,true,400,400,93
1767682035543,93,200,true,400,400,93
1767682035544,93,200,true,400,400,93
1767682035544,94,200,true,400,400,94
1767682035545,94,200,true,400,400,94
1767682035546,94,200,true,400,400,94
1767682035547,93,200,true,400,400,93
1767682035548,93,200,true,400,400,93
1767682035548,94,200,true,400,400,94
1767682035549,94,200,true,400,400,94
1767682035550,94,200,true,400,400,94
1767682035551,93,200,true,400,400,93
1767682035552,93,200,true,400,400,93
1767682035553,93,200,true,400,400,93
1767682035553,94,200,true,400,400,94
1767682035554,93,200,true,400,400,93
1767682035555,93,200,true,400,400,93
1767682035556,93,200,true,400,400,93
1767682035557,93,200,true,400,400,93
1767682035557,94,200,true,400,400,94
1767682035558,93,200,true,400,400,93
1767682035559,94,200,true,400,400,94
1767682035560,93,200,true,400,400,93
1767682035561,93,200,true,400,400,93
1767682035562,93,200,true,400,400,93
1767682035562,94,200,true,400,400,94
1767682035563,94,200,true,400,400,94
1767682035564,93,200,true,400,400,93
1767682035565,93,200,true,400,400,93
1767682035566,93,200,true,400,400,93
1767682035567,93,200,true,400,400,93
1767682035567,94,200,true,400,400,94
1767682035568,93,200,true,400,400,93
1767682035569,93,200,true,400,400,93
1767682035570,93,200,true,400,400,93
1767682035571,93,200,true,400,400,93
1767682035571,94,200,true,400,400,94
1767682035572,93,200,true,400,400,93
1767682035573,93,200,true,400,400,93
1767682035574,93,200,true,400,400,93
1767682035575,93,200,true,400,400,93
1767682035575,94,200,true,400,400,94
1767682035576,94,200,true,400,400,94
1767682035577,94,200,true,400,400,94
1767682035578,93,200,true,400,400,93
1767682035579,93,200,true,400,400,93
1767682035580,93,200,true,400,400,93
1767682035581,93,200,true,400,400,93
1767682035581,93,200,true,400,400,93
1767682035582,93,200,true,400,400,93
1767682035583,93,200,true,400,400,93
1767682035584,93,200,true,400,400,93
1767682035585,93,200,true,400,400,93
1767682035586,93,200,true,400,400,93
1767682035586,93,200,true,400,400,93
1767682035587,93,200,true,400,400,93
1767682035588,93,200,true,400,400,93
1767682035589,93,200,true,400,400,93
1767682035590,93,200,true,400,400,93
1767682035590,94,200,true,400,400,94
1767682035591,94,200,true,400,400,94
1767682035592,93,200,true,400,400,93
1767682035593,93,200,true,400,400,93
1767682035594,93,200,true,400,400,93
1767682035595,93,200,true,400,400,93
1767682035595,94,200,true,400,400,94
1767682035596,93,200,true,400,400,93
1767682035597,93,200,true,400,400,93
1767682035598,93,200,true,400,400,93
1767682035599,93,200,true,400,400,93
1767682035600,93,200,true,400,400,93
1767682035600,94,200,true,400,400,94
1767682035601,93,200,true,400,400,93
1767682035602,93,200,true,400,400,93
1767682035603,93,200,true,400,400,93
1767682035604,93,200,true,400,400,93
1767682035604,94,200,true,400,400,94
1767682035605,94,200,true,400,400,94
1767682035606,94,200,true,400,400,94
1767682035607,93,200,true,400,400,93
1767682035514,187,200,true,400,400,187
1767682033194,2509,200,true,400,400,2509
1767682035609,94,200,true,400,400,94
1767682035610,94,200,true,400,400,94
1767682035611,94,200,true,400,400,94
1767682035611,94,200,true,400,400,94
1767682035612,94,200,true,400,400,94
1767682035613,94,200,true,400,400,94
1767682035614,94,200,true,400,400,94
1767682035615,94,200,true,400,400,94
1767682035615,94,200,true,400,400,94
1767682035616,94,200,true,400,400,94
1767682035617,94,200,true,400,400,94
1767682035618,94,200,true,400,400,94
1767682035619,94,200,true,400,400,94
1767682035619,95,200,true,400,400,95
1767682035620,95,200,true,400,400,95
1767682035621,94,200,true,400,400,94
1767682035622,94,200,true,400,400,94
1767682035623,94,200,true,400,400,94
1767682035624,94,200,true,400,400,94
1767682035625,94,200,true,400,400,94
1767682035625,94,200,true,400,400,94
1767682035626,94,200,true,400,400,94
1767682035627,94,200,true,400,400,94
1767682035628,94,200,true,400,400,94
1767682035629,94,200,true,400,400,94
1767682035630,94,200,true,400,400,94
1767682035630,94,200,true,400,400,94
1767682035631,94,200,true,400,400,94
1767682035632,94,200,true,400,400,94
1767682035633,94,200,true,400,400,94
1767682035634,94,200,true,400,400,94
1767682035634,95,200,true,400,400,95
1767682035635,95,200,true,400,400,95
1767682035636,94,200,true,400,400,94
1767682035637,94,200,true,400,400,94
1767682035638,94,200,true,400,400,94
1767682035639,94,200,true,400,400,94
1767682035640,94,200,true,400,400,94
1767682035640,94,200,true,400,400,94
1767682035641,94,200,true,400,400,94
1767682035642,94,200,true,400,400,94
1767682035643,94,200,true,400,400,94
1767682035644,93,200,true,400,400,93
1767682035644,94,200,true,400,400,94
1767682035645,94,200,true,400,400,94
1767682035646,94,200,true,400,400,94
1767682035647,94,200,true,400,400,94
1767682035648,94,200,true,400,400,94
1767682035648,95,200,true,400,400,95
1767682035649,94,200,true,400,400,94
1767682035650,94,200,true,400,400,94
1767682035651,94,200,true,400,400,94
1767682035651,95,200,true,400,400,95
1767682035653,94,200,true,400,400,94
1767682035653,94,200,true,400,400,94
1767682035654,94,200,true,400,400,94
1767682035655,94,200,true,400,400,94
1767682035656,94,200,true,400,400,94
1767682035657,94,200,true,400,400,94
1767682035658,93,200,true,400,400,93
1767682035658,94,200,true,400,400,94
1767682035659,94,200,true,400,400,94
1767682035660,94,200,true,400,400,94
1767682035661,94,200,true,400,400,94
1767682035662,93,200,true,400,400,93
1767682035662,95,200,true,400,400,95
1767682035663,94,200,true,400,400,94
1767682035664,94,200,true,400,400,94
1767682035665,94,200,true,400,400,94
1767682035666,94,200,true,400,400,94
1767682035666,95,200,true,400,400,95
1767682035667,94,200,true,400,400,94
1767682035668,94,200,true,400,400,94
1767682035669,94,200,true,400,400,94
1767682035670,94,200,true,400,400,94
1767682035671,94,200,true,400,400,94
1767682035671,94,200,true,400,400,94
1767682035672,94,200,true,400,400,94
1767682035673,94,200,true,400,400,94
1767682035674,94,200,true,400,400,94
1767682035675,94,200,true,400,400,94
1767682035675,94,200,true,400,400,94
1767682035676,94,200,true,400,400,94
1767682035677,94,200,true,400,400,94
1767682035678,94,200,true,400,400,94
1767682035679,94,200,true,400,400,94
1767682035679,95,200,true,400,400,95
1767682035680,95,200,true,400,400,95
1767682035681,94,200,true,400,400,94
1767682035682,94,200,true,400,400,94
1767682035683,94,200,true,400,400,94
1767682035684,94,200,true,400,400,94
1767682035685,94,200,true,400,400,94
1767682035686,93,200,true,400,400,93
1767682035686,94,200,true,400,400,94
1767682035687,94,200,true,400,400,94
1767682035688,94,200,true,400,400,94
1767682035689,94,200,true,400,400,94
1767682035690,93,200,true,400,400,93
1767682035690,94,200,true,400,400,94
1767682035691,94,200,true,400,400,94
1767682035692,94,200,true,400,400,94
1767682035693,94,200,true,400,400,94
1767682035694,94,200,true,400,400,94
1767682035694,95,200,true,400,400,95
1767682035695,95,200,true,400,400,95
1767682035696,94,200,true,400,400,94
1767682035697,94,200,true,400,400,94
1767682035698,94,200,true,400,400,94
1767682035699,94,200,true,400,400,94
1767682035700,94,200,true,400,400,94
1767682035700,94,200,true,400,400,94
1767682035701,94,200,true,400,400,94
1767682035608,188,200,true,400,400,188
1767682033224,2574,200,true,400,400,2574
1767682035703,97,200,true,400,400,97
1767682035704,97,200,true,400,400,97
1767682035705,97,200,true,400,400,97
1767682035705,98,200,true,400,400,98
1767682035706,98,200,true,400,400,98
1767682035707,98,200,true,400,400,98
1767682035708,97,200,true,400,400,97
1767682035709,97,200,true,400,400,97
1767682035709,98,200,true,400,400,98
1767682035710,98,200,true,400,400,98
1767682035711,98,200,true,400,400,98
1767682035712,98,200,true,400,400,98
1767682035713,97,200,true,400,400,97
1767682035714,97,200,true,400,400,97
1767682035715,97,200,true,400,400,97
1767682035715,98,200,true,400,400,98
1767682035716,98,200,true,400,400,98
1767682035717,98,200,true,400,400,98
1767682035718,98,200,true,400,400,98
1767682035719,98,200,true,400,400,98
1767682035719,98,200,true,400,400,98
1767682035720,98,200,true,400,400,98
1767682035721,98,200,true,400,400,98
1767682035722,98,200,true,400,400,98
1767682035723,98,200,true,400,400,98
1767682035724,98,200,true,400,400,98
1767682035724,98,200,true,400,400,98
1767682035725,98,200,true,400,400,98
1767682035726,98,200,true,400,400,98
1767682035727,98,200,true,400,400,98
1767682035728,98,200,true,400,400,98
1767682035729,98,200,true,400,400,98
1767682035730,97,200,true,400,400,97
1767682035730,98,200,true,400,400,98
1767682035731,98,200,true,400,400,98
1767682035732,98,200,true,400,400,98
1767682035733,98,200,true,400,400,98
1767682035734,98,200,true,400,400,98
1767682035734,99,200,true,400,400,99
1767682035735,99,200,true,400,400,99
1767682035736,98,200,true,400,400,98
1767682035737,98,200,true,400,400,98
1767682035738,98,200,true,400,400,98
1767682035738,99,200,true,400,400,99
1767682035739,99,200,true,400,400,99
1767682035740,98,200,true,400,400,98
1767682035741,98,200,true,400,400,98
1767682035742,98,200,true,400,400,98
1767682035743,98,200,true,400,400,98
1767682035743,99,200,true,400,400,99
1767682035744,99,200,true,400,400,99
1767682035745,98,200,true,400,400,98
1767682035746,98,200,true,400,400,98
1767682035747,98,200,true,400,400,98
1767682035747,99,200,true,400,400,99
1767682035748,99,200,true,400,400,99
1767682035749,99,200,true,400,400,99
1767682035750,99,200,true,400,400,99
1767682035751,99,200,true,400,400,99
1767682035751,99,200,true,400,400,99
1767682035752,99,200,true,400,400,99
1767682035753,99,200,true,400,400,99
1767682035754,99,200,true,400,400,99
1767682035755,99,200,true,400,400,99
1767682035755,100,200,true,400,400,100
1767682035757,98,200,true,400,400,98
1767682035757,99,200,true,400,400,99
1767682035758,99,200,true,400,400,99
1767682035759,99,200,true,400,400,99
1767682035760,99,200,true,400,400,99
1767682035761,99,200,true,400,400,99
1767682035761,99,200,true,400,400,99
1767682035762,100,200,true,400,400,100
1767682035763,99,200,true,400,400,99
1767682035764,99,200,true,400,400,99
1767682035765,99,200,true,400,400,99
1767682035765,100,200,true,400,400,100
1767682035766,100,200,true,400,400,100
1767682035767,100,200,true,400,400,100
1767682035768,99,200,true,400,400,99
1767682035769,99,200,true,400,400,99
1767682035769,100,200,true,400,400,100
1767682035770,100,200,true,400,400,100
1767682035771,100,200,true,400,400,100
1767682035772,100,200,true,400,400,100
1767682035773,99,200,true,400,400,99
1767682035774,99,200,true,400,400,99
1767682035775,99,200,true,400,400,99
1767682035775,100,200,true,400,400,100
1767682035776,100,200,true,400,400,100
1767682035777,100,200,true,400,400,100
1767682035778,100,200,true,400,400,100
1767682035779,100,200,true,400,400,100
1767682035779,100,200,true,400,400,100
1767682035780,100,200,true,400,400,100
1767682035781,100,200,true,400,400,100
1767682035782,100,200,true,400,400,100
1767682035783,100,200,true,400,400,100
1767682035784,100,200,true,400,400,100
1767682035784,100,200,true,400,400,100
1767682035785,100,200,true,400,400,100
1767682035786,100,200,true,400,400,100
1767682035787,100,200,true,400,400,100
1767682035788,100,200,true,400,400,100
1767682035789,100,200,true,400,400,100
1767682035790,99,200,true,400,400,99
1767682035790,100,200,true,400,400,100
1767682035791,100,200,true,400,400,100
1767682035792,100,200,true,400,400,100
1767682035793,100,200,true,400,400,100
1767682035794,100,200,true,400,400,100
1767682035794,101,200,true,400,400,101
1767682035795,100,200,true,400,400,100
1767682035796,100,200,true,400,400,100
1767682035702,195,200,true,400,400,195
1767682033218,2680,200,true,400,400,2680
1767682035800,99,200,true,400,400,99
1767682035801,99,200,true,400,400,99
1767682035802,99,200,true,400,400,99
1767682035803,99,200,true,400,400,99
1767682035804,98,200,true,400,400,98
1767682035805,98,200,true,400,400,98
1767682035805,99,200,true,400,400,99
1767682035806,99,200,true,400,400,99
1767682035807,99,200,true,400,400,99
1767682035808,99,200,true,400,400,99
1767682035809,99,200,true,400,400,99
1767682035810,99,200,true,400,400,99
1767682035811,98,200,true,400,400,98
1767682035811,99,200,true,400,400,99
1767682035812,99,200,true,400,400,99
1767682035813,99,200,true,400,400,99
1767682035814,99,200,true,400,400,99
1767682035815,99,200,true,400,400,99
1767682035816,98,200,true,400,400,98
1767682035817,98,200,true,400,400,98
1767682035817,99,200,true,400,400,99
1767682035818,99,200,true,400,400,99
1767682035819,99,200,true,400,400,99
1767682035820,99,200,true,400,400,99
1767682035821,98,200,true,400,400,98
1767682035822,98,200,true,400,400,98
1767682035823,98,200,true,400,400,98
1767682035823,99,200,true,400,400,99
1767682035824,99,200,true,400,400,99
1767682035825,99,200,true,400,400,99
1767682035826,99,200,true,400,400,99
1767682035827,99,200,true,400,400,99
1767682035828,98,200,true,400,400,98
1767682035828,99,200,true,400,400,99
1767682035829,99,200,true,400,400,99
1767682035830,99,200,true,400,400,99
1767682035831,99,200,true,400,400,99
1767682035832,99,200,true,400,400,99
1767682035833,98,200,true,400,400,98
1767682035834,98,200,true,400,400,98
1767682035834,99,200,true,400,400,99
1767682035835,99,200,true,400,400,99
1767682035836,99,200,true,400,400,99
1767682035837,98,200,true,400,400,98
1767682035838,98,200,true,400,400,98
1767682035838,99,200,true,400,400,99
1767682035839,99,200,true,400,400,99
1767682035840,99,200,true,400,400,99
1767682035841,99,200,true,400,400,99
1767682035842,99,200,true,400,400,99
1767682035843,98,200,true,400,400,98
1767682035843,99,200,true,400,400,99
1767682035844,99,200,true,400,400,99
1767682035845,99,200,true,400,400,99
1767682035846,99,200,true,400,400,99
1767682035847,99,200,true,400,400,99
1767682035848,98,200,true,400,400,98
1767682035849,98,200,true,400,400,98
1767682035850,98,200,true,400,400,98
1767682035850,99,200,true,400,400,99
1767682035851,99,200,true,400,400,99
1767682035852,99,200,true,400,400,99
1767682035853,98,200,true,400,400,98
1767682035854,98,200,true,400,400,98
1767682035855,98,200,true,400,400,98
1767682035856,98,200,true,400,400,98
1767682035856,99,200,true,400,400,99
1767682035857,99,200,true,400,400,99
1767682035858,99,200,true,400,400,99
1767682035859,99,200,true,400,400,99
1767682035860,98,200,true,400,400,98
1767682035860,99,200,true,400,400,99
1767682035862,98,200,true,400,400,98
1767682035862,99,200,true,400,400,99
1767682035863,99,200,true,400,400,99
1767682035864,98,200,true,400,400,98
1767682035865,98,200,true,400,400,98
1767682035866,98,200,true,400,400,98
1767682035867,98,200,true,400,400,98
1767682035867,99,200,true,400,400,99
1767682035868,99,200,true,400,400,99
1767682035869,98,200,true,400,400,98
1767682035870,99,200,true,400,400,99
1767682035871,99,200,true,400,400,99
1767682035872,98,200,true,400,400,98
1767682035873,98,200,true,400,400,98
1767682035873,99,200,true,400,400,99
1767682035874,99,200,true,400,400,99
1767682035875,99,200,true,400,400,99
1767682035876,99,200,true,400,400,99
1767682035877,98,200,true,400,400,98
1767682035878,98,200,true,400,400,98
1767682035879,98,200,true,400,400,98
1767682035879,99,200,true,400,400,99
1767682035880,99,200,true,400,400,99
1767682035881,99,200,true,400,400,99
1767682035882,98,200,true,400,400,98
1767682035883,98,200,true,400,400,98
1767682035884,98,200,true,400,400,98
1767682035885,98,200,true,400,400,98
1767682035885,99,200,true,400,400,99
1767682035886,99,200,true,400,400,99
1767682035887,99,200,true,400,400,99
1767682035888,99,200,true,400,400,99
1767682035889,98,200,true,400,400,98
1767682035889,99,200,true,400,400,99
1767682035890,99,200,true,400,400,99
1767682035891,99,200,true,400,400,99
1767682035892,99,200,true,400,400,99
1767682035893,98,200,true,400,400,98
1767682035894,98,200,true,400,400,98
1767682035895,98,200,true,400,400,98
1767682035896,98,200,true,400,400,98
1767682035896,99,200,true,400,400,99
1767682035897,99,200,true,400,400,99
1767682035798,199,200,true,400,400,199
1767682033193,2805,200,true,400,400,2805
1767682035899,99,200,true,400,400,99
1767682035900,99,200,true,400,400,99
1767682035901,99,200,true,400,400,99
1767682035902,99,200,true,400,400,99
1767682035902,100,200,true,400,400,100
1767682035903,100,200,true,400,400,100
1767682035904,100,200,true,400,400,100
1767682035905,100,200,true,400,400,100
1767682035906,99,200,true,400,400,99
1767682035907,99,200,true,400,400,99
1767682035908,99,200,true,400,400,99
1767682035909,99,200,true,400,400,99
1767682035910,99,200,true,400,400,99
1767682035910,100,200,true,400,400,100
1767682035911,99,200,true,400,400,99
1767682035912,99,200,true,400,400,99
1767682035913,99,200,true,400,400,99
1767682035914,99,200,true,400,400,99
1767682035914,100,200,true,400,400,100
1767682035915,100,200,true,400,400,100
1767682035916,100,200,true,400,400,100
1767682035917,99,200,true,400,400,99
1767682035918,99,200,true,400,400,99
1767682035919,99,200,true,400,400,99
1767682035919,100,200,true,400,400,100
1767682035920,100,200,true,400,400,100
1767682035921,100,200,true,400,400,100
1767682035922,100,200,true,400,400,100
1767682035923,99,200,true,400,400,99
1767682035924,99,200,true,400,400,99
1767682035925,99,200,true,400,400,99
1767682035926,99,200,true,400,400,99
1767682035926,100,200,true,400,400,100
1767682035927,99,200,true,400,400,99
1767682035928,99,200,true,400,400,99
1767682035929,99,200,true,400,400,99
1767682035930,99,200,true,400,400,99
1767682035931,99,200,true,400,400,99
1767682035931,100,200,true,400,400,100
1767682035932,100,200,true,400,400,100
1767682035933,99,200,true,400,400,99
1767682035934,99,200,true,400,400,99
1767682035935,99,200,true,400,400,99
1767682035935,100,200,true,400,400,100
1767682035936,100,200,true,400,400,100
1767682035937,100,200,true,400,400,100
1767682035938,99,200,true,400,400,99
1767682035939,99,200,true,400,400,99
1767682035940,99,200,true,400,400,99
1767682035941,99,200,true,400,400,99
1767682035941,100,200,true,400,400,100
1767682035942,99,200,true,400,400,99
1767682035943,99,200,true,400,400,99
1767682035944,99,200,true,400,400,99
1767682035945,99,200,true,400,400,99
1767682035946,99,200,true,400,400,99
1767682035946,100,200,true,400,400,100
1767682035947,100,200,true,400,400,100
1767682035948,100,200,true,400,400,100
1767682035949,99,200,true,400,400,99
1767682035950,99,200,true,400,400,99
1767682035951,99,200,true,400,400,99
1767682035951,100,200,true,400,400,100
1767682035952,100,200,true,400,400,100
1767682035953,100,200,true,400,400,100
1767682035954,99,200,true,400,400,99
1767682035955,99,200,true,400,400,99
1767682035956,99,200,true,400,400,99
1767682035957,99,200,true,400,400,99
1767682035958,99,200,true,400,400,99
1767682035958,100,200,true,400,400,100
1767682035959,99,200,true,400,400,99
1767682035960,99,200,true,400,400,99
1767682035961,99,200,true,400,400,99
1767682035962,99,200,true,400,400,99
1767682035963,99,200,true,400,400,99
1767682035963,100,200,true,400,400,100
1767682035964,100,200,true,400,400,100
1767682035965,100,200,true,400,400,100
1767682035966,99,200,true,400,400,99
1767682035967,99,200,true,400,400,99
1767682035967,100,200,true,400,400,100
1767682035969,99,200,true,400,400,99
1767682035970,99,200,true,400,400,99
1767682035970,100,200,true,400,400,100
1767682035971,99,200,true,400,400,99
1767682035972,99,200,true,400,400,99
1767682035973,99,200,true,400,400,99
1767682035974,99,200,true,400,400,99
1767682035975,99,200,true,400,400,99
1767682035975,100,200,true,400,400,100
1767682035976,100,200,true,400,400,100
1767682035977,100,200,true,400,400,100
1767682035978,100,200,true,400,400,100
1767682035979,99,200,true,400,400,99
1767682035980,99,200,true,400,400,99
1767682035980,100,200,true,400,400,100
1767682035981,100,200,true,400,400,100
1767682035982,100,200,true,400,400,100
1767682035983,99,200,true,400,400,99
1767682035984,99,200,true,400,400,99
1767682035985,99,200,true,400,400,99
1767682035986,99,200,true,400,400,99
1767682035987,99,200,true,400,400,99
1767682035987,100,200,true,400,400,100
1767682035988,99,200,true,400,400,99
1767682035989,99,200,true,400,400,99
1767682035990,99,200,true,400,400,99
1767682035991,99,200,true,400,400,99
1767682035992,99,200,true,400,400,99
1767682035992,100,200,true,400,400,100
1767682035993,100,200,true,400,400,100
1767682035994,100,200,true,400,400,100
1767682035995,99,200,true,400,400,99
1767682035996,99,200,true,400,400,99
1767682035997,99,200,true,400,400,99
1767682035898,199,200,true,400,400,199
1767682033226,2872,200,true,400,400,2872
1767682035998,101,200,true,400,400,101
1767682036000,100,200,true,400,400,100
