timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681986925,162,200,true,340,340,162
1767681985253,1834,200,true,340,340,1834
1767681987008,80,200,true,340,340,80
1767681987009,80,200,true,340,340,80
1767681987009,81,200,true,340,340,81
1767681987010,81,200,true,340,340,81
1767681987011,81,200,true,340,340,81
1767681987012,80,200,true,340,340,80
1767681987013,80,200,true,340,340,80
1767681987013,81,200,true,340,340,81
1767681987014,81,200,true,340,340,81
1767681987015,81,200,true,340,340,81
1767681987016,81,200,true,340,340,81
1767681987017,81,200,true,340,340,81
1767681987018,81,200,true,340,340,81
1767681987018,81,200,true,340,340,81
1767681987020,80,200,true,340,340,80
1767681987020,81,200,true,340,340,81
1767681987021,81,200,true,340,340,81
1767681987022,81,200,true,340,340,81
1767681987023,80,200,true,340,340,80
1767681987024,80,200,true,340,340,80
1767681987024,81,200,true,340,340,81
1767681987025,81,200,true,340,340,81
1767681987026,81,200,true,340,340,81
1767681987027,80,200,true,340,340,80
1767681987028,80,200,true,340,340,80
1767681987028,81,200,true,340,340,81
1767681987029,81,200,true,340,340,81
1767681987030,81,200,true,340,340,81
1767681987031,81,200,true,340,340,81
1767681987032,81,200,true,340,340,81
1767681987032,82,200,true,340,340,82
1767681987033,81,200,true,340,340,81
1767681987034,81,200,true,340,340,81
1767681987035,81,200,true,340,340,81
1767681987036,81,200,true,340,340,81
1767681987037,81,200,true,340,340,81
1767681987038,80,200,true,340,340,80
1767681987038,81,200,true,340,340,81
1767681987039,81,200,true,340,340,81
1767681987040,81,200,true,340,340,81
1767681987041,81,200,true,340,340,81
1767681987042,80,200,true,340,340,80
1767681987042,81,200,true,340,340,81
1767681987043,81,200,true,340,340,81
1767681987044,81,200,true,340,340,81
1767681987045,81,200,true,340,340,81
1767681987046,81,200,true,340,340,81
1767681987046,82,200,true,340,340,82
1767681987047,81,200,true,340,340,81
1767681987048,81,200,true,340,340,81
1767681987049,81,200,true,340,340,81
1767681987050,81,200,true,340,340,81
1767681987051,81,200,true,340,340,81
1767681987052,80,200,true,340,340,80
1767681987052,81,200,true,340,340,81
1767681987053,81,200,true,340,340,81
1767681987054,81,200,true,340,340,81
1767681987055,81,200,true,340,340,81
1767681987056,80,200,true,340,340,80
1767681987056,81,200,true,340,340,81
1767681987057,81,200,true,340,340,81
1767681987058,81,200,true,340,340,81
1767681987059,81,200,true,340,340,81
1767681987060,81,200,true,340,340,81
1767681987061,81,200,true,340,340,81
1767681987061,82,200,true,340,340,82
1767681987062,81,200,true,340,340,81
1767681987063,81,200,true,340,340,81
1767681987064,81,200,true,340,340,81
1767681987065,81,200,true,340,340,81
1767681987066,81,200,true,340,340,81
1767681987067,80,200,true,340,340,80
1767681987067,81,200,true,340,340,81
1767681987068,81,200,true,340,340,81
1767681987069,81,200,true,340,340,81
1767681987070,81,200,true,340,340,81
1767681987071,81,200,true,340,340,81
1767681987072,80,200,true,340,340,80
1767681987072,81,200,true,340,340,81
1767681987073,81,200,true,340,340,81
1767681987074,81,200,true,340,340,81
1767681987075,81,200,true,340,340,81
1767681987076,81,200,true,340,340,81
1767681987076,82,200,true,340,340,82
1767681987077,81,200,true,340,340,81
1767681987078,81,200,true,340,340,81
1767681987079,81,200,true,340,340,81
1767681987080,81,200,true,340,340,81
1767681987081,81,200,true,340,340,81
1767681987082,81,200,true,340,340,81
1767681987083,80,200,true,340,340,80
1767681987083,81,200,true,340,340,81
1767681987084,81,200,true,340,340,81
1767681987085,81,200,true,340,340,81
1767681987086,81,200,true,340,340,81
1767681987087,80,200,true,340,340,80
1767681987007,161,200,true,340,340,161
1767681985249,1920,200,true,340,340,1920
1767681987088,82,200,true,340,340,82
1767681987089,82,200,true,340,340,82
1767681987090,83,200,true,340,340,83
1767681987091,85,200,true,340,340,85
1767681987092,85,200,true,340,340,85
1767681987092,86,200,true,340,340,86
1767681987093,86,200,true,340,340,86
1767681987094,85,200,true,340,340,85
1767681987095,85,200,true,340,340,85
1767681987096,85,200,true,340,340,85
1767681987097,85,200,true,340,340,85
1767681987098,85,200,true,340,340,85
1767681987099,85,200,true,340,340,85
1767681987099,85,200,true,340,340,85
1767681987100,85,200,true,340,340,85
1767681987101,85,200,true,340,340,85
1767681987102,85,200,true,340,340,85
1767681987103,85,200,true,340,340,85
1767681987103,86,200,true,340,340,86
1767681987104,85,200,true,340,340,85
1767681987105,85,200,true,340,340,85
1767681987106,85,200,true,340,340,85
1767681987107,85,200,true,340,340,85
1767681987108,85,200,true,340,340,85
1767681987108,86,200,true,340,340,86
1767681987109,86,200,true,340,340,86
1767681987110,86,200,true,340,340,86
1767681987111,85,200,true,340,340,85
1767681987112,85,200,true,340,340,85
1767681987113,85,200,true,340,340,85
1767681987114,85,200,true,340,340,85
1767681987114,86,200,true,340,340,86
1767681987115,86,200,true,340,340,86
1767681987116,86,200,true,340,340,86
1767681987117,85,200,true,340,340,85
1767681987118,85,200,true,340,340,85
1767681987118,86,200,true,340,340,86
1767681987119,86,200,true,340,340,86
1767681987120,86,200,true,340,340,86
1767681987121,85,200,true,340,340,85
1767681987122,86,200,true,340,340,86
1767681987122,86,200,true,340,340,86
1767681987123,86,200,true,340,340,86
1767681987124,86,200,true,340,340,86
1767681987125,86,200,true,340,340,86
1767681987126,86,200,true,340,340,86
1767681987127,86,200,true,340,340,86
1767681987128,85,200,true,340,340,85
1767681987128,86,200,true,340,340,86
1767681987129,86,200,true,340,340,86
1767681987130,86,200,true,340,340,86
1767681987131,86,200,true,340,340,86
1767681987132,86,200,true,340,340,86
1767681987132,86,200,true,340,340,86
1767681987133,86,200,true,340,340,86
1767681987134,86,200,true,340,340,86
1767681987135,86,200,true,340,340,86
1767681987136,86,200,true,340,340,86
1767681987137,86,200,true,340,340,86
1767681987137,87,200,true,340,340,87
1767681987138,87,200,true,340,340,87
1767681987139,87,200,true,340,340,87
1767681987140,86,200,true,340,340,86
1767681987141,86,200,true,340,340,86
1767681987142,86,200,true,340,340,86
1767681987143,86,200,true,340,340,86
1767681987143,87,200,true,340,340,87
1767681987144,87,200,true,340,340,87
1767681987145,86,200,true,340,340,86
1767681987146,86,200,true,340,340,86
1767681987147,86,200,true,340,340,86
1767681987147,87,200,true,340,340,87
1767681987148,87,200,true,340,340,87
1767681987149,87,200,true,340,340,87
1767681987150,87,200,true,340,340,87
1767681987151,86,200,true,340,340,86
1767681987152,87,200,true,340,340,87
1767681987152,87,200,true,340,340,87
1767681987153,87,200,true,340,340,87
1767681987154,87,200,true,340,340,87
1767681987155,87,200,true,340,340,87
1767681987156,87,200,true,340,340,87
1767681987157,87,200,true,340,340,87
1767681987158,86,200,true,340,340,86
1767681987159,86,200,true,340,340,86
1767681987159,87,200,true,340,340,87
1767681987160,87,200,true,340,340,87
1767681987161,87,200,true,340,340,87
1767681987162,87,200,true,340,340,87
1767681987163,87,200,true,340,340,87
1767681987163,87,200,true,340,340,87
1767681987164,87,200,true,340,340,87
1767681987165,87,200,true,340,340,87
1767681987166,87,200,true,340,340,87
1767681987167,87,200,true,340,340,87
1767681987167,88,200,true,340,340,88
1767681987168,88,200,true,340,340,88
1767681987087,169,200,true,340,340,169
1767681985256,2001,200,true,340,340,2001
1767681987170,88,200,true,340,340,88
1767681987171,88,200,true,340,340,88
1767681987173,87,200,true,340,340,87
1767681987176,85,200,true,340,340,85
1767681987177,85,200,true,340,340,85
1767681987178,85,200,true,340,340,85
1767681987179,84,200,true,340,340,84
1767681987179,85,200,true,340,340,85
1767681987180,85,200,true,340,340,85
1767681987181,85,200,true,340,340,85
1767681987182,85,200,true,340,340,85
1767681987183,85,200,true,340,340,85
1767681987184,84,200,true,340,340,84
1767681987184,86,200,true,340,340,86
1767681987185,85,200,true,340,340,85
1767681987186,85,200,true,340,340,85
1767681987187,85,200,true,340,340,85
1767681987188,85,200,true,340,340,85
1767681987189,85,200,true,340,340,85
1767681987190,85,200,true,340,340,85
1767681987190,85,200,true,340,340,85
1767681987191,85,200,true,340,340,85
1767681987192,85,200,true,340,340,85
1767681987193,85,200,true,340,340,85
1767681987194,85,200,true,340,340,85
1767681987195,85,200,true,340,340,85
1767681987196,84,200,true,340,340,84
1767681987196,85,200,true,340,340,85
1767681987197,85,200,true,340,340,85
1767681987198,85,200,true,340,340,85
1767681987199,85,200,true,340,340,85
1767681987200,85,200,true,340,340,85
1767681987201,85,200,true,340,340,85
1767681987202,85,200,true,340,340,85
1767681987202,85,200,true,340,340,85
1767681987203,85,200,true,340,340,85
1767681987204,85,200,true,340,340,85
1767681987205,85,200,true,340,340,85
1767681987206,85,200,true,340,340,85
1767681987207,85,200,true,340,340,85
1767681987208,84,200,true,340,340,84
1767681987209,84,200,true,340,340,84
1767681987209,85,200,true,340,340,85
1767681987210,85,200,true,340,340,85
1767681987211,85,200,true,340,340,85
1767681987212,84,200,true,340,340,84
1767681987213,84,200,true,340,340,84
1767681987213,85,200,true,340,340,85
1767681987214,85,200,true,340,340,85
1767681987215,85,200,true,340,340,85
1767681987216,85,200,true,340,340,85
1767681987217,85,200,true,340,340,85
1767681987218,85,200,true,340,340,85
1767681987218,85,200,true,340,340,85
1767681987219,85,200,true,340,340,85
1767681987220,85,200,true,340,340,85
1767681987221,85,200,true,340,340,85
1767681987222,85,200,true,340,340,85
1767681987223,85,200,true,340,340,85
1767681987224,84,200,true,340,340,84
1767681987225,84,200,true,340,340,84
1767681987226,84,200,true,340,340,84
1767681987226,85,200,true,340,340,85
1767681987227,85,200,true,340,340,85
1767681987228,85,200,true,340,340,85
1767681987229,84,200,true,340,340,84
1767681987230,84,200,true,340,340,84
1767681987231,84,200,true,340,340,84
1767681987231,85,200,true,340,340,85
1767681987232,85,200,true,340,340,85
1767681987233,85,200,true,340,340,85
1767681987234,85,200,true,340,340,85
1767681987235,85,200,true,340,340,85
1767681987236,84,200,true,340,340,84
1767681987237,84,200,true,340,340,84
1767681987237,85,200,true,340,340,85
1767681987239,84,200,true,340,340,84
1767681987239,85,200,true,340,340,85
1767681987240,85,200,true,340,340,85
1767681987241,85,200,true,340,340,85
1767681987242,84,200,true,340,340,84
1767681987243,84,200,true,340,340,84
1767681987244,84,200,true,340,340,84
1767681987244,85,200,true,340,340,85
1767681987245,85,200,true,340,340,85
1767681987246,85,200,true,340,340,85
1767681987247,85,200,true,340,340,85
1767681987248,84,200,true,340,340,84
1767681987249,84,200,true,340,340,84
1767681987250,84,200,true,340,340,84
1767681987250,85,200,true,340,340,85
1767681987251,85,200,true,340,340,85
1767681987252,85,200,true,340,340,85
1767681987253,85,200,true,340,340,85
1767681987254,84,200,true,340,340,84
1767681987255,84,200,true,340,340,84
1767681987256,84,200,true,340,340,84
1767681987256,85,200,true,340,340,85
1767681987170,172,200,true,340,340,172
1767681985256,2087,200,true,340,340,2087
1767681987258,86,200,true,340,340,86
1767681987259,85,200,true,340,340,85
1767681987260,86,200,true,340,340,86
1767681987261,85,200,true,340,340,85
1767681987262,85,200,true,340,340,85
1767681987263,85,200,true,340,340,85
1767681987263,86,200,true,340,340,86
1767681987264,86,200,true,340,340,86
1767681987265,86,200,true,340,340,86
1767681987266,85,200,true,340,340,85
1767681987267,85,200,true,340,340,85
1767681987268,85,200,true,340,340,85
1767681987268,86,200,true,340,340,86
1767681987270,85,200,true,340,340,85
1767681987270,86,200,true,340,340,86
1767681987271,85,200,true,340,340,85
1767681987272,85,200,true,340,340,85
1767681987273,85,200,true,340,340,85
1767681987274,85,200,true,340,340,85
1767681987275,85,200,true,340,340,85
1767681987275,86,200,true,340,340,86
1767681987276,86,200,true,340,340,86
1767681987277,86,200,true,340,340,86
1767681987278,85,200,true,340,340,85
1767681987279,85,200,true,340,340,85
1767681987280,85,200,true,340,340,85
1767681987280,86,200,true,340,340,86
1767681987281,86,200,true,340,340,86
1767681987282,86,200,true,340,340,86
1767681987283,85,200,true,340,340,85
1767681987284,85,200,true,340,340,85
1767681987285,85,200,true,340,340,85
1767681987286,85,200,true,340,340,85
1767681987287,85,200,true,340,340,85
1767681987288,85,200,true,340,340,85
1767681987288,86,200,true,340,340,86
1767681987289,85,200,true,340,340,85
1767681987290,85,200,true,340,340,85
1767681987291,85,200,true,340,340,85
1767681987292,85,200,true,340,340,85
1767681987292,86,200,true,340,340,86
1767681987293,86,200,true,340,340,86
1767681987294,86,200,true,340,340,86
1767681987295,85,200,true,340,340,85
1767681987296,85,200,true,340,340,85
1767681987296,86,200,true,340,340,86
1767681987297,86,200,true,340,340,86
1767681987298,86,200,true,340,340,86
1767681987299,85,200,true,340,340,85
1767681987300,85,200,true,340,340,85
1767681987301,85,200,true,340,340,85
1767681987302,85,200,true,340,340,85
1767681987303,85,200,true,340,340,85
1767681987303,86,200,true,340,340,86
1767681987304,86,200,true,340,340,86
1767681987305,85,200,true,340,340,85
1767681987306,86,200,true,340,340,86
1767681987307,85,200,true,340,340,85
1767681987308,85,200,true,340,340,85
1767681987308,86,200,true,340,340,86
1767681987309,86,200,true,340,340,86
1767681987310,86,200,true,340,340,86
1767681987311,86,200,true,340,340,86
1767681987312,86,200,true,340,340,86
1767681987313,85,200,true,340,340,85
1767681987313,86,200,true,340,340,86
1767681987314,86,200,true,340,340,86
1767681987315,86,200,true,340,340,86
1767681987316,86,200,true,340,340,86
1767681987317,86,200,true,340,340,86
1767681987318,85,200,true,340,340,85
1767681987319,85,200,true,340,340,85
1767681987320,85,200,true,340,340,85
1767681987321,85,200,true,340,340,85
1767681987321,86,200,true,340,340,86
1767681987322,86,200,true,340,340,86
1767681987323,86,200,true,340,340,86
1767681987324,86,200,true,340,340,86
1767681987325,85,200,true,340,340,85
1767681987326,85,200,true,340,340,85
1767681987326,86,200,true,340,340,86
1767681987327,86,200,true,340,340,86
1767681987328,86,200,true,340,340,86
1767681987329,86,200,true,340,340,86
1767681987330,86,200,true,340,340,86
1767681987331,85,200,true,340,340,85
1767681987332,85,200,true,340,340,85
1767681987333,85,200,true,340,340,85
1767681987333,86,200,true,340,340,86
1767681987334,86,200,true,340,340,86
1767681987335,86,200,true,340,340,86
1767681987336,85,200,true,340,340,85
1767681987337,86,200,true,340,340,86
1767681987338,85,200,true,340,340,85
1767681987338,86,200,true,340,340,86
1767681987339,86,200,true,340,340,86
1767681987340,86,200,true,340,340,86
1767681987341,86,200,true,340,340,86
1767681987342,86,200,true,340,340,86
1767681987257,171,200,true,340,340,171
1767681985251,2178,200,true,340,340,2178
1767681987344,86,200,true,340,340,86
1767681987344,87,200,true,340,340,87
1767681987346,86,200,true,340,340,86
1767681987347,86,200,true,340,340,86
1767681987347,87,200,true,340,340,87
1767681987348,86,200,true,340,340,86
1767681987349,86,200,true,340,340,86
1767681987350,86,200,true,340,340,86
1767681987351,86,200,true,340,340,86
1767681987351,87,200,true,340,340,87
1767681987352,87,200,true,340,340,87
1767681987353,87,200,true,340,340,87
1767681987354,87,200,true,340,340,87
1767681987355,87,200,true,340,340,87
1767681987356,86,200,true,340,340,86
1767681987356,87,200,true,340,340,87
1767681987357,87,200,true,340,340,87
1767681987358,87,200,true,340,340,87
1767681987359,87,200,true,340,340,87
1767681987360,87,200,true,340,340,87
1767681987361,86,200,true,340,340,86
1767681987362,86,200,true,340,340,86
1767681987363,86,200,true,340,340,86
1767681987364,86,200,true,340,340,86
1767681987364,87,200,true,340,340,87
1767681987365,87,200,true,340,340,87
1767681987366,86,200,true,340,340,86
1767681987367,87,200,true,340,340,87
1767681987368,86,200,true,340,340,86
1767681987368,87,200,true,340,340,87
1767681987369,87,200,true,340,340,87
1767681987370,87,200,true,340,340,87
1767681987371,87,200,true,340,340,87
1767681987372,87,200,true,340,340,87
1767681987373,86,200,true,340,340,86
1767681987374,86,200,true,340,340,86
1767681987374,87,200,true,340,340,87
1767681987375,87,200,true,340,340,87
1767681987376,87,200,true,340,340,87
1767681987377,87,200,true,340,340,87
1767681987378,86,200,true,340,340,86
1767681987379,86,200,true,340,340,86
1767681987380,86,200,true,340,340,86
1767681987380,87,200,true,340,340,87
1767681987381,87,200,true,340,340,87
1767681987382,87,200,true,340,340,87
1767681987383,87,200,true,340,340,87
1767681987384,86,200,true,340,340,86
1767681987384,87,200,true,340,340,87
1767681987385,87,200,true,340,340,87
1767681987386,87,200,true,340,340,87
1767681987387,87,200,true,340,340,87
1767681987388,87,200,true,340,340,87
1767681987389,86,200,true,340,340,86
1767681987390,86,200,true,340,340,86
1767681987390,87,200,true,340,340,87
1767681987392,86,200,true,340,340,86
1767681987392,87,200,true,340,340,87
1767681987393,87,200,true,340,340,87
1767681987394,86,200,true,340,340,86
1767681987395,86,200,true,340,340,86
1767681987396,86,200,true,340,340,86
1767681987397,86,200,true,340,340,86
1767681987398,86,200,true,340,340,86
1767681987398,87,200,true,340,340,87
1767681987399,87,200,true,340,340,87
1767681987400,87,200,true,340,340,87
1767681987401,86,200,true,340,340,86
1767681987402,86,200,true,340,340,86
1767681987403,86,200,true,340,340,86
1767681987403,87,200,true,340,340,87
1767681987404,87,200,true,340,340,87
1767681987405,87,200,true,340,340,87
1767681987406,86,200,true,340,340,86
1767681987407,86,200,true,340,340,86
1767681987408,86,200,true,340,340,86
1767681987409,86,200,true,340,340,86
1767681987410,86,200,true,340,340,86
1767681987411,86,200,true,340,340,86
1767681987411,87,200,true,340,340,87
1767681987412,86,200,true,340,340,86
1767681987413,87,200,true,340,340,87
1767681987414,86,200,true,340,340,86
1767681987415,86,200,true,340,340,86
1767681987416,86,200,true,340,340,86
1767681987416,87,200,true,340,340,87
1767681987417,87,200,true,340,340,87
1767681987418,87,200,true,340,340,87
1767681987419,86,200,true,340,340,86
1767681987420,86,200,true,340,340,86
1767681987421,86,200,true,340,340,86
1767681987421,87,200,true,340,340,87
1767681987423,86,200,true,340,340,86
1767681987423,87,200,true,340,340,87
1767681987424,86,200,true,340,340,86
1767681987425,87,200,true,340,340,87
1767681987426,87,200,true,340,340,87
1767681987427,87,200,true,340,340,87
1767681987428,86,200,true,340,340,86
1767681987428,88,200,true,340,340,88
1767681987343,174,200,true,340,340,174
1767681985294,2224,200,true,340,340,2224
1767681987430,89,200,true,340,340,89
1767681987431,88,200,true,340,340,88
1767681987432,88,200,true,340,340,88
1767681987433,88,200,true,340,340,88
1767681987434,88,200,true,340,340,88
1767681987434,89,200,true,340,340,89
1767681987435,89,200,true,340,340,89
1767681987436,89,200,true,340,340,89
1767681987437,88,200,true,340,340,88
1767681987438,88,200,true,340,340,88
1767681987439,88,200,true,340,340,88
1767681987440,88,200,true,340,340,88
1767681987441,88,200,true,340,340,88
1767681987442,88,200,true,340,340,88
1767681987442,89,200,true,340,340,89
1767681987443,89,200,true,340,340,89
1767681987444,89,200,true,340,340,89
1767681987445,89,200,true,340,340,89
1767681987446,88,200,true,340,340,88
1767681987447,88,200,true,340,340,88
1767681987447,89,200,true,340,340,89
1767681987448,89,200,true,340,340,89
1767681987449,89,200,true,340,340,89
1767681987450,89,200,true,340,340,89
1767681987451,89,200,true,340,340,89
1767681987452,88,200,true,340,340,88
1767681987452,89,200,true,340,340,89
1767681987454,88,200,true,340,340,88
1767681987454,89,200,true,340,340,89
1767681987455,89,200,true,340,340,89
1767681987456,89,200,true,340,340,89
1767681987457,89,200,true,340,340,89
1767681987458,89,200,true,340,340,89
1767681987459,89,200,true,340,340,89
1767681987460,89,200,true,340,340,89
1767681987460,90,200,true,340,340,90
1767681987461,90,200,true,340,340,90
1767681987462,89,200,true,340,340,89
1767681987463,89,200,true,340,340,89
1767681987464,89,200,true,340,340,89
1767681987464,90,200,true,340,340,90
1767681987465,90,200,true,340,340,90
1767681987466,90,200,true,340,340,90
1767681987467,89,200,true,340,340,89
1767681987468,89,200,true,340,340,89
1767681987469,89,200,true,340,340,89
1767681987470,89,200,true,340,340,89
1767681987470,90,200,true,340,340,90
1767681987471,90,200,true,340,340,90
1767681987472,89,200,true,340,340,89
1767681987473,89,200,true,340,340,89
1767681987474,89,200,true,340,340,89
1767681987475,89,200,true,340,340,89
1767681987475,90,200,true,340,340,90
1767681987476,90,200,true,340,340,90
1767681987477,90,200,true,340,340,90
1767681987478,90,200,true,340,340,90
1767681987479,90,200,true,340,340,90
1767681987480,89,200,true,340,340,89
1767681987480,90,200,true,340,340,90
1767681987481,90,200,true,340,340,90
1767681987482,90,200,true,340,340,90
1767681987483,90,200,true,340,340,90
1767681987484,90,200,true,340,340,90
1767681987485,90,200,true,340,340,90
1767681987486,89,200,true,340,340,89
1767681987487,89,200,true,340,340,89
1767681987487,90,200,true,340,340,90
1767681987488,90,200,true,340,340,90
1767681987489,90,200,true,340,340,90
1767681987490,90,200,true,340,340,90
1767681987491,90,200,true,340,340,90
1767681987492,90,200,true,340,340,90
1767681987493,90,200,true,340,340,90
1767681987493,90,200,true,340,340,90
1767681987494,90,200,true,340,340,90
1767681987495,90,200,true,340,340,90
1767681987496,90,200,true,340,340,90
1767681987497,90,200,true,340,340,90
1767681987498,90,200,true,340,340,90
1767681987498,90,200,true,340,340,90
1767681987500,89,200,true,340,340,89
1767681987500,90,200,true,340,340,90
1767681987501,90,200,true,340,340,90
1767681987502,90,200,true,340,340,90
1767681987503,90,200,true,340,340,90
1767681987504,90,200,true,340,340,89
1767681987505,90,200,true,340,340,90
1767681987505,90,200,true,340,340,90
1767681987506,90,200,true,340,340,90
1767681987507,90,200,true,340,340,90
1767681987508,90,200,true,340,340,90
1767681987509,90,200,true,340,340,90
1767681987510,90,200,true,340,340,90
1767681987510,91,200,true,340,340,91
1767681987512,89,200,true,340,340,89
1767681987513,89,200,true,340,340,89
1767681987514,89,200,true,340,340,89
1767681987514,90,200,true,340,340,90
1767681987516,89,200,true,340,340,89
1767681987517,89,200,true,340,340,89
1767681987429,177,200,true,340,340,177
1767681985304,2303,200,true,340,340,2303
1767681987519,89,200,true,340,340,89
1767681987519,90,200,true,340,340,90
1767681987520,90,200,true,340,340,90
1767681987521,90,200,true,340,340,90
1767681987522,90,200,true,340,340,90
1767681987523,90,200,true,340,340,90
1767681987524,90,200,true,340,340,90
1767681987525,89,200,true,340,340,89
1767681987526,89,200,true,340,340,89
1767681987526,90,200,true,340,340,90
1767681987527,90,200,true,340,340,90
1767681987528,90,200,true,340,340,90
1767681987529,90,200,true,340,340,90
1767681987530,90,200,true,340,340,90
1767681987531,89,200,true,340,340,89
1767681987532,89,200,true,340,340,89
1767681987533,89,200,true,340,340,89
1767681987534,89,200,true,340,340,89
1767681987535,89,200,true,340,340,89
1767681987535,90,200,true,340,340,90
1767681987536,90,200,true,340,340,90
1767681987537,90,200,true,340,340,90
1767681987538,90,200,true,340,340,90
1767681987539,89,200,true,340,340,89
1767681987540,89,200,true,340,340,89
1767681987540,90,200,true,340,340,90
1767681987541,90,200,true,340,340,90
1767681987542,90,200,true,340,340,90
1767681987544,88,200,true,340,340,88
1767681987544,89,200,true,340,340,89
1767681987545,89,200,true,340,340,89
1767681987546,89,200,true,340,340,89
1767681987547,89,200,true,340,340,89
1767681987548,89,200,true,340,340,89
1767681987549,89,200,true,340,340,89
1767681987550,88,200,true,340,340,88
1767681987551,88,200,true,340,340,88
1767681987551,89,200,true,340,340,89
1767681987552,89,200,true,340,340,89
1767681987553,89,200,true,340,340,89
1767681987554,89,200,true,340,340,89
1767681987555,89,200,true,340,340,89
1767681987556,88,200,true,340,340,88
1767681987556,89,200,true,340,340,89
1767681987557,89,200,true,340,340,89
1767681987558,89,200,true,340,340,89
1767681987559,89,200,true,340,340,89
1767681987560,89,200,true,340,340,89
1767681987561,88,200,true,340,340,88
1767681987561,89,200,true,340,340,89
1767681987562,89,200,true,340,340,89
1767681987563,89,200,true,340,340,89
1767681987564,89,200,true,340,340,89
1767681987565,89,200,true,340,340,89
1767681987566,88,200,true,340,340,88
1767681987567,88,200,true,340,340,88
1767681987568,88,200,true,340,340,88
1767681987569,88,200,true,340,340,88
1767681987570,88,200,true,340,340,88
1767681987570,89,200,true,340,340,89
1767681987571,89,200,true,340,340,89
1767681987572,89,200,true,340,340,89
1767681987573,89,200,true,340,340,89
1767681987574,88,200,true,340,340,88
1767681987575,88,200,true,340,340,88
1767681987575,89,200,true,340,340,89
1767681987576,89,200,true,340,340,89
1767681987577,89,200,true,340,340,89
1767681987578,89,200,true,340,340,89
1767681987579,89,200,true,340,340,89
1767681987580,88,200,true,340,340,88
1767681987581,88,200,true,340,340,88
1767681987582,88,200,true,340,340,88
1767681987583,88,200,true,340,340,88
1767681987583,89,200,true,340,340,89
1767681987584,89,200,true,340,340,89
1767681987585,89,200,true,340,340,89
1767681987586,89,200,true,340,340,89
1767681987587,88,200,true,340,340,88
1767681987588,88,200,true,340,340,88
1767681987589,88,200,true,340,340,88
1767681987589,89,200,true,340,340,89
1767681987590,89,200,true,340,340,89
1767681987591,89,200,true,340,340,89
1767681987592,89,200,true,340,340,89
1767681987593,88,200,true,340,340,88
1767681987594,88,200,true,340,340,88
1767681987595,88,200,true,340,340,88
1767681987595,89,200,true,340,340,89
1767681987596,89,200,true,340,340,89
1767681987597,89,200,true,340,340,89
1767681987598,88,200,true,340,340,88
1767681987599,89,200,true,340,340,89
1767681987600,88,200,true,340,340,88
1767681987601,88,200,true,340,340,88
1767681987602,88,200,true,340,340,88
1767681987602,89,200,true,340,340,89
1767681987603,89,200,true,340,340,89
1767681987604,89,200,true,340,340,89
1767681987605,89,200,true,340,340,88
1767681987606,88,200,true,340,340,88
1767681987607,88,200,true,340,340,88
1767681987518,178,200,true,340,340,178
1767681985256,2441,200,true,340,340,2441
1767681987608,90,200,true,340,340,90
1767681987609,90,200,true,340,340,90
1767681987610,89,200,true,340,340,89
1767681987611,89,200,true,340,340,89
1767681987612,89,200,true,340,340,89
1767681987613,89,200,true,340,340,89
1767681987614,89,200,true,340,340,89
1767681987615,89,200,true,340,340,89
1767681987615,90,200,true,340,340,90
1767681987616,90,200,true,340,340,90
1767681987617,90,200,true,340,340,90
1767681987618,89,200,true,340,340,89
1767681987619,89,200,true,340,340,89
1767681987620,89,200,true,340,340,89
1767681987620,90,200,true,340,340,90
1767681987621,90,200,true,340,340,90
1767681987622,90,200,true,340,340,90
1767681987623,89,200,true,340,340,89
1767681987624,89,200,true,340,340,89
1767681987625,89,200,true,340,340,89
1767681987626,89,200,true,340,340,89
1767681987627,89,200,true,340,340,89
1767681987628,89,200,true,340,340,89
1767681987628,89,200,true,340,340,89
1767681987629,90,200,true,340,340,90
1767681987630,89,200,true,340,340,89
1767681987631,89,200,true,340,340,89
1767681987632,89,200,true,340,340,89
1767681987633,89,200,true,340,340,89
1767681987634,89,200,true,340,340,89
1767681987634,90,200,true,340,340,90
1767681987635,89,200,true,340,340,89
1767681987636,89,200,true,340,340,89
1767681987637,89,200,true,340,340,89
1767681987638,89,200,true,340,340,89
1767681987638,90,200,true,340,340,90
1767681987639,90,200,true,340,340,90
1767681987640,89,200,true,340,340,89
1767681987641,89,200,true,340,340,89
1767681987642,89,200,true,340,340,89
1767681987643,89,200,true,340,340,89
1767681987644,89,200,true,340,340,89
1767681987645,89,200,true,340,340,89
1767681987645,90,200,true,340,340,90
1767681987646,89,200,true,340,340,89
1767681987647,89,200,true,340,340,89
1767681987648,89,200,true,340,340,89
1767681987649,89,200,true,340,340,89
1767681987649,90,200,true,340,340,90
1767681987650,90,200,true,340,340,90
1767681987651,89,200,true,340,340,89
1767681987652,89,200,true,340,340,89
1767681987653,89,200,true,340,340,89
1767681987654,89,200,true,340,340,89
1767681987655,89,200,true,340,340,89
1767681987655,90,200,true,340,340,90
1767681987656,90,200,true,340,340,90
1767681987657,89,200,true,340,340,89
1767681987658,89,200,true,340,340,89
1767681987659,89,200,true,340,340,89
1767681987660,89,200,true,340,340,89
1767681987661,89,200,true,340,340,89
1767681987662,89,200,true,340,340,89
1767681987662,90,200,true,340,340,90
1767681987663,89,200,true,340,340,89
1767681987664,89,200,true,340,340,89
