timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656112689,72,200,true,40,40,72
1767656112689,72,200,true,40,40,72
1767656112689,72,200,true,40,40,72
1767656112690,72,200,true,40,40,72
1767656112690,72,200,true,40,40,72
1767656112755,71,200,true,40,40,71
1767656112754,73,200,true,40,40,73
1767656112754,73,200,true,40,40,73
1767656112755,72,200,true,40,40,72
1767656112754,73,200,true,40,40,73
1767656112755,72,200,true,40,40,72
1767656112755,72,200,true,40,40,72
1767656112755,73,200,true,40,40,73
1767656112755,73,200,true,40,40,73
1767656112756,72,200,true,40,40,72
1767656112756,72,200,true,40,40,72
1767656112756,72,200,true,40,40,72
1767656112756,73,200,true,40,40,73
1767656112757,72,200,true,40,40,72
1767656112757,72,200,true,40,40,72
1767656112757,72,200,true,40,40,72
1767656112757,72,200,true,40,40,72
1767656112757,73,200,true,40,40,73
1767656112757,73,200,true,40,40,73
1767656112758,72,200,true,40,40,72
1767656112758,72,200,true,40,40,72
1767656112758,72,200,true,40,40,72
1767656112758,72,200,true,40,40,72
1767656112758,73,200,true,40,40,73
1767656112759,72,200,true,40,40,72
1767656112759,72,200,true,40,40,72
1767656112759,72,200,true,40,40,72
1767656112759,73,200,true,40,40,73
1767656112759,73,200,true,40,40,73
1767656112760,72,200,true,40,40,72
1767656112760,72,200,true,40,40,72
1767656112760,72,200,true,40,40,72
1767656112760,73,200,true,40,40,73
1767656112761,72,200,true,40,40,72
1767656112761,72,200,true,40,40,72
1767656112761,72,200,true,40,40,72
1767656112761,72,200,true,40,40,72
1767656112762,72,200,true,40,40,72
1767656112762,72,200,true,40,40,72
1767656112762,72,200,true,40,40,72
1767656112827,72,200,true,40,40,72
1767656112827,72,200,true,40,40,72
1767656112827,72,200,true,40,40,72
1767656112827,72,200,true,40,40,72
1767656112827,72,200,true,40,40,72
1767656112827,73,200,true,40,40,73
1767656112828,72,200,true,40,40,72
1767656112828,72,200,true,40,40,72
1767656112828,72,200,true,40,40,72
1767656112828,72,200,true,40,40,72
1767656112828,73,200,true,40,40,73
1767656112828,73,200,true,40,40,73
1767656112829,72,200,true,40,40,72
1767656112829,72,200,true,40,40,72
1767656112829,72,200,true,40,40,72
1767656112829,73,200,true,40,40,73
1767656112830,72,200,true,40,40,72
1767656112830,72,200,true,40,40,72
1767656112830,72,200,true,40,40,72
1767656112830,72,200,true,40,40,72
1767656112830,73,200,true,40,40,73
1767656112830,73,200,true,40,40,73
1767656112831,72,200,true,40,40,72
1767656112831,72,200,true,40,40,72
1767656112831,72,200,true,40,40,72
1767656112831,73,200,true,40,40,73
1767656112831,73,200,true,40,40,73
1767656112832,72,200,true,40,40,72
1767656112832,72,200,true,40,40,72
1767656112832,72,200,true,40,40,72
1767656112832,73,200,true,40,40,72
1767656112832,73,200,true,40,40,73
1767656112833,72,200,true,40,40,72
1767656112833,72,200,true,40,40,72
1767656112833,72,200,true,40,40,72
1767656112833,72,200,true,40,40,72
1767656112834,72,200,true,40,40,72
1767656112834,72,200,true,40,40,72
1767656112834,72,200,true,40,40,72
1767656112834,72,200,true,40,40,72
1767656112899,72,200,true,40,40,72
1767656112899,72,200,true,40,40,72
1767656112899,73,200,true,40,40,72
1767656112899,73,200,true,40,40,73
1767656112900,72,200,true,40,40,72
1767656112900,72,200,true,40,40,72
1767656112900,72,200,true,40,40,72
1767656112900,72,200,true,40,40,72
1767656112900,73,200,true,40,40,73
1767656112901,72,200,true,40,40,72
1767656112901,72,200,true,40,40,72
1767656112901,72,200,true,40,40,72
1767656112901,72,200,true,40,40,72
1767656112901,73,200,true,40,40,73
1767656112902,72,200,true,40,40,72
1767656112902,72,200,true,40,40,72
1767656112902,72,200,true,40,40,72
1767656112902,72,200,true,40,40,72
1767656112902,73,200,true,40,40,73
1767656112902,73,200,true,40,40,73
1767656112903,72,200,true,40,40,72
1767656112903,72,200,true,40,40,72
1767656112903,72,200,true,40,40,72
1767656112903,72,200,true,40,40,72
1767656112903,73,200,true,40,40,73
1767656112904,72,200,true,40,40,72
1767656112904,72,200,true,40,40,72
1767656112904,72,200,true,40,40,72
1767656112904,73,200,true,40,40,73
1767656112904,73,200,true,40,40,73
1767656112905,72,200,true,40,40,72
1767656112905,72,200,true,40,40,72
1767656112905,72,200,true,40,40,72
1767656112905,72,200,true,40,40,72
1767656112905,73,200,true,40,40,73
1767656112905,73,200,true,40,40,73
1767656112906,72,200,true,40,40,72
1767656112906,72,200,true,40,40,72
1767656112906,72,200,true,40,40,72
1767656112906,73,200,true,40,40,73
1767656112972,79,200,true,40,40,79
1767656112972,79,200,true,40,40,79
1767656112972,79,200,true,40,40,79
1767656112972,79,200,true,40,40,79
1767656112972,80,200,true,40,40,80
1767656112972,80,200,true,40,40,80
1767656112972,80,200,true,40,40,80
1767656112973,79,200,true,40,40,79
1767656112973,79,200,true,40,40,79
1767656112973,80,200,true,40,40,80
1767656112973,80,200,true,40,40,80
1767656112973,80,200,true,40,40,80
1767656112974,79,200,true,40,40,79
1767656112974,79,200,true,40,40,79
1767656112974,80,200,true,40,40,80
1767656112974,80,200,true,40,40,80
1767656112974,80,200,true,40,40,80
1767656112974,80,200,true,40,40,80
1767656112975,79,200,true,40,40,79
1767656112975,79,200,true,40,40,79
1767656112975,80,200,true,40,40,80
1767656112975,80,200,true,40,40,80
1767656112975,80,200,true,40,40,80
1767656112976,79,200,true,40,40,79
1767656112976,79,200,true,40,40,79
1767656112976,80,200,true,40,40,80
1767656112976,80,200,true,40,40,80
1767656112976,80,200,true,40,40,80
1767656112977,79,200,true,40,40,79
1767656112977,79,200,true,40,40,79
1767656112977,80,200,true,40,40,80
1767656112977,80,200,true,40,40,80
1767656112977,80,200,true,40,40,80
1767656112978,79,200,true,40,40,79
1767656112978,79,200,true,40,40,79
1767656112978,79,200,true,40,40,79
1767656112978,80,200,true,40,40,80
1767656112978,80,200,true,40,40,80
1767656112978,80,200,true,40,40,80
1767656112979,79,200,true,40,40,79
1767656113051,70,200,true,40,40,70
1767656113051,70,200,true,40,40,70
1767656113051,70,200,true,40,40,70
1767656113052,69,200,true,40,40,69
1767656113052,69,200,true,40,40,69
1767656113052,69,200,true,40,40,69
1767656113052,70,200,true,40,40,70
1767656113052,70,200,true,40,40,70
1767656113053,69,200,true,40,40,69
1767656113053,69,200,true,40,40,69
1767656113053,69,200,true,40,40,69
1767656113053,70,200,true,40,40,70
1767656113053,70,200,true,40,40,70
1767656113053,70,200,true,40,40,70
1767656113054,69,200,true,40,40,69
1767656113054,69,200,true,40,40,69
1767656113054,69,200,true,40,40,69
1767656113054,70,200,true,40,40,70
1767656113054,70,200,true,40,40,70
1767656113055,69,200,true,40,40,69
1767656113055,69,200,true,40,40,69
1767656113055,69,200,true,40,40,69
1767656113055,70,200,true,40,40,70
1767656113055,70,200,true,40,40,70
1767656113056,69,200,true,40,40,69
1767656113056,69,200,true,40,40,69
1767656113056,69,200,true,40,40,69
1767656113056,70,200,true,40,40,69
1767656113056,70,200,true,40,40,70
1767656113057,69,200,true,40,40,69
1767656113057,69,200,true,40,40,69
1767656113057,69,200,true,40,40,69
1767656113057,69,200,true,40,40,69
1767656113057,70,200,true,40,40,70
1767656113057,70,200,true,40,40,70
1767656113058,69,200,true,40,40,69
1767656113058,69,200,true,40,40,69
1767656113058,69,200,true,40,40,69
1767656113058,70,200,true,40,40,70
1767656113058,70,200,true,40,40,70
1767656113121,72,200,true,40,40,71
1767656113121,72,200,true,40,40,72
1767656113121,72,200,true,40,40,72
1767656113121,72,200,true,40,40,72
1767656113121,72,200,true,40,40,72
1767656113121,72,200,true,40,40,72
1767656113122,72,200,true,40,40,72
1767656113122,72,200,true,40,40,72
1767656113122,72,200,true,40,40,72
1767656113122,72,200,true,40,40,72
1767656113122,72,200,true,40,40,72
1767656113123,71,200,true,40,40,71
1767656113123,72,200,true,40,40,72
1767656113123,72,200,true,40,40,72
1767656113123,72,200,true,40,40,72
1767656113123,72,200,true,40,40,72
1767656113124,71,200,true,40,40,71
1767656113124,72,200,true,40,40,72
1767656113124,72,200,true,40,40,72
1767656113124,72,200,true,40,40,72
1767656113124,72,200,true,40,40,72
1767656113125,71,200,true,40,40,71
1767656113125,72,200,true,40,40,72
1767656113125,72,200,true,40,40,72
1767656113125,72,200,true,40,40,72
1767656113125,72,200,true,40,40,72
1767656113125,72,200,true,40,40,72
1767656113126,71,200,true,40,40,71
1767656113126,72,200,true,40,40,72
1767656113126,72,200,true,40,40,72
1767656113126,72,200,true,40,40,72
1767656113126,72,200,true,40,40,72
1767656113127,71,200,true,40,40,71
1767656113127,72,200,true,40,40,72
1767656113127,72,200,true,40,40,72
1767656113127,72,200,true,40,40,72
1767656113127,72,200,true,40,40,72
1767656113128,71,200,true,40,40,71
1767656113128,72,200,true,40,40,72
1767656113128,72,200,true,40,40,72
1767656113193,71,200,true,40,40,71
1767656113193,71,200,true,40,40,71
1767656113193,71,200,true,40,40,71
1767656113193,72,200,true,40,40,72
1767656113193,72,200,true,40,40,72
1767656113193,72,200,true,40,40,72
1767656113194,71,200,true,40,40,71
1767656113194,71,200,true,40,40,71
1767656113194,72,200,true,40,40,72
1767656113194,72,200,true,40,40,72
1767656113194,72,200,true,40,40,72
1767656113195,71,200,true,40,40,71
1767656113195,71,200,true,40,40,71
1767656113195,72,200,true,40,40,72
1767656113195,72,200,true,40,40,72
1767656113195,72,200,true,40,40,72
1767656113195,72,200,true,40,40,72
1767656113196,71,200,true,40,40,71
1767656113196,72,200,true,40,40,72
1767656113196,72,200,true,40,40,72
1767656113196,72,200,true,40,40,72
1767656113196,72,200,true,40,40,72
1767656113197,71,200,true,40,40,71
1767656113197,71,200,true,40,40,71
1767656113197,72,200,true,40,40,72
1767656113197,72,200,true,40,40,72
1767656113198,71,200,true,40,40,71
1767656113198,71,200,true,40,40,71
1767656113198,71,200,true,40,40,71
1767656113198,72,200,true,40,40,72
1767656113198,72,200,true,40,40,72
1767656113198,72,200,true,40,40,72
1767656113198,72,200,true,40,40,72
1767656113199,71,200,true,40,40,71
1767656113199,72,200,true,40,40,72
1767656113199,72,200,true,40,40,72
1767656113199,72,200,true,40,40,72
1767656113199,72,200,true,40,40,72
1767656113200,71,200,true,40,40,71
1767656113200,72,200,true,40,40,72
1767656113264,70,200,true,40,40,70
1767656113264,70,200,true,40,40,70
1767656113265,69,200,true,40,40,69
1767656113265,69,200,true,40,40,69
1767656113265,69,200,true,40,40,69
1767656113265,70,200,true,40,40,70
1767656113265,70,200,true,40,40,70
1767656113265,70,200,true,40,40,70
1767656113266,69,200,true,40,40,69
1767656113266,69,200,true,40,40,69
1767656113266,69,200,true,40,40,69
1767656113266,70,200,true,40,40,70
1767656113266,70,200,true,40,40,70
1767656113267,69,200,true,40,40,69
1767656113267,69,200,true,40,40,69
1767656113267,69,200,true,40,40,69
1767656113267,70,200,true,40,40,70
1767656113267,70,200,true,40,40,70
1767656113268,69,200,true,40,40,69
1767656113268,69,200,true,40,40,69
1767656113268,69,200,true,40,40,69
1767656113268,70,200,true,40,40,70
1767656113268,70,200,true,40,40,70
1767656113268,70,200,true,40,40,70
1767656113269,69,200,true,40,40,69
1767656113269,69,200,true,40,40,69
1767656113269,70,200,true,40,40,70
1767656113269,70,200,true,40,40,70
1767656113270,69,200,true,40,40,69
1767656113270,69,200,true,40,40,69
1767656113270,69,200,true,40,40,69
1767656113270,70,200,true,40,40,70
1767656113270,70,200,true,40,40,70
1767656113270,70,200,true,40,40,70
1767656113271,69,200,true,40,40,69
1767656113271,69,200,true,40,40,69
1767656113271,69,200,true,40,40,69
1767656113271,70,200,true,40,40,70
1767656113271,70,200,true,40,40,70
1767656113272,69,200,true,40,40,69
1767656113334,73,200,true,40,40,73
1767656113334,73,200,true,40,40,73
1767656113334,74,200,true,40,40,74
1767656113334,74,200,true,40,40,74
1767656113334,74,200,true,40,40,74
1767656113335,73,200,true,40,40,73
1767656113335,73,200,true,40,40,73
1767656113335,74,200,true,40,40,74
1767656113335,74,200,true,40,40,74
1767656113335,74,200,true,40,40,74
1767656113336,73,200,true,40,40,73
1767656113336,73,200,true,40,40,73
1767656113336,74,200,true,40,40,74
1767656113336,74,200,true,40,40,74
1767656113336,74,200,true,40,40,74
1767656113337,73,200,true,40,40,73
1767656113337,73,200,true,40,40,73
1767656113337,74,200,true,40,40,74
1767656113337,74,200,true,40,40,74
1767656113337,74,200,true,40,40,74
1767656113338,73,200,true,40,40,73
1767656113338,73,200,true,40,40,73
1767656113338,74,200,true,40,40,74
1767656113338,74,200,true,40,40,74
1767656113338,74,200,true,40,40,74
1767656113338,74,200,true,40,40,74
1767656113339,73,200,true,40,40,73
1767656113339,73,200,true,40,40,73
1767656113339,74,200,true,40,40,74
1767656113339,74,200,true,40,40,74
1767656113339,74,200,true,40,40,74
1767656113340,73,200,true,40,40,73
1767656113340,73,200,true,40,40,73
1767656113340,74,200,true,40,40,74
1767656113340,74,200,true,40,40,74
1767656113340,74,200,true,40,40,74
1767656113341,73,200,true,40,40,73
1767656113341,73,200,true,40,40,73
1767656113341,74,200,true,40,40,74
1767656113341,74,200,true,40,40,74
1767656113408,72,200,true,40,40,72
1767656113408,72,200,true,40,40,72
1767656113408,72,200,true,40,40,72
1767656113408,73,200,true,40,40,73
1767656113408,73,200,true,40,40,73
1767656113408,73,200,true,40,40,73
1767656113408,73,200,true,40,40,73
1767656113409,72,200,true,40,40,72
1767656113409,73,200,true,40,40,73
1767656113409,73,200,true,40,40,73
1767656113409,73,200,true,40,40,73
1767656113409,73,200,true,40,40,73
1767656113410,72,200,true,40,40,72
1767656113410,73,200,true,40,40,73
1767656113410,73,200,true,40,40,73
1767656113410,73,200,true,40,40,73
1767656113410,73,200,true,40,40,73
1767656113411,72,200,true,40,40,72
1767656113411,73,200,true,40,40,73
1767656113411,73,200,true,40,40,73
1767656113411,73,200,true,40,40,73
1767656113411,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113412,73,200,true,40,40,73
1767656113413,73,200,true,40,40,73
1767656113413,73,200,true,40,40,73
1767656113413,73,200,true,40,40,73
1767656113413,73,200,true,40,40,73
1767656113413,73,200,true,40,40,73
1767656113414,73,200,true,40,40,73
1767656113414,73,200,true,40,40,73
1767656113414,73,200,true,40,40,73
1767656113414,73,200,true,40,40,73
1767656113414,73,200,true,40,40,73
1767656113415,73,200,true,40,40,73
1767656113415,73,200,true,40,40,73
1767656113480,74,200,true,40,40,74
1767656113480,74,200,true,40,40,74
1767656113481,73,200,true,40,40,73
1767656113481,74,200,true,40,40,74
1767656113481,74,200,true,40,40,74
1767656113481,74,200,true,40,40,74
1767656113481,74,200,true,40,40,74
1767656113482,73,200,true,40,40,73
1767656113482,74,200,true,40,40,74
1767656113482,74,200,true,40,40,74
1767656113482,74,200,true,40,40,74
1767656113482,74,200,true,40,40,74
1767656113483,73,200,true,40,40,73
1767656113483,74,200,true,40,40,74
1767656113483,74,200,true,40,40,74
1767656113483,74,200,true,40,40,74
1767656113483,74,200,true,40,40,74
1767656113484,73,200,true,40,40,73
1767656113484,73,200,true,40,40,73
1767656113484,74,200,true,40,40,74
1767656113484,74,200,true,40,40,74
1767656113484,74,200,true,40,40,74
1767656113485,73,200,true,40,40,73
1767656113485,74,200,true,40,40,74
1767656113485,74,200,true,40,40,74
1767656113485,74,200,true,40,40,74
1767656113485,74,200,true,40,40,74
1767656113485,74,200,true,40,40,74
1767656113486,73,200,true,40,40,73
1767656113486,74,200,true,40,40,74
1767656113486,74,200,true,40,40,74
1767656113486,74,200,true,40,40,74
1767656113486,74,200,true,40,40,74
1767656113487,73,200,true,40,40,73
1767656113487,73,200,true,40,40,73
1767656113487,74,200,true,40,40,74
1767656113487,74,200,true,40,40,74
1767656113487,74,200,true,40,40,74
1767656113488,73,200,true,40,40,73
1767656113488,73,200,true,40,40,73
1767656113554,69,200,true,40,40,69
1767656113554,70,200,true,40,40,70
1767656113555,69,200,true,40,40,69
1767656113555,69,200,true,40,40,69
1767656113555,69,200,true,40,40,69
1767656113555,69,200,true,40,40,69
1767656113555,69,200,true,40,40,69
1767656113556,69,200,true,40,40,69
1767656113556,69,200,true,40,40,69
1767656113556,69,200,true,40,40,69
1767656113556,69,200,true,40,40,69
1767656113556,69,200,true,40,40,69
1767656113556,70,200,true,40,40,70
1767656113557,69,200,true,40,40,69
1767656113557,69,200,true,40,40,69
1767656113557,69,200,true,40,40,69
1767656113557,69,200,true,40,40,69
1767656113557,69,200,true,40,40,69
1767656113558,69,200,true,40,40,69
1767656113558,69,200,true,40,40,69
1767656113558,69,200,true,40,40,69
1767656113558,69,200,true,40,40,69
1767656113558,69,200,true,40,40,69
1767656113559,69,200,true,40,40,69
1767656113559,69,200,true,40,40,69
1767656113559,69,200,true,40,40,69
1767656113559,69,200,true,40,40,69
1767656113559,69,200,true,40,40,69
1767656113559,70,200,true,40,40,69
1767656113560,69,200,true,40,40,69
1767656113560,69,200,true,40,40,69
1767656113560,69,200,true,40,40,69
1767656113560,69,200,true,40,40,69
1767656113560,69,200,true,40,40,69
1767656113561,69,200,true,40,40,69
1767656113561,69,200,true,40,40,69
1767656113561,69,200,true,40,40,69
1767656113561,69,200,true,40,40,69
1767656113561,69,200,true,40,40,69
1767656113562,69,200,true,40,40,69
1767656113624,75,200,true,40,40,75
1767656113624,75,200,true,40,40,75
1767656113624,75,200,true,40,40,75
1767656113624,75,200,true,40,40,75
1767656113624,75,200,true,40,40,75
1767656113624,76,200,true,40,40,76
1767656113625,75,200,true,40,40,75
1767656113625,75,200,true,40,40,75
1767656113625,75,200,true,40,40,75
1767656113625,75,200,true,40,40,75
1767656113625,75,200,true,40,40,75
1767656113625,76,200,true,40,40,76
1767656113626,75,200,true,40,40,75
1767656113626,75,200,true,40,40,75
1767656113626,75,200,true,40,40,75
1767656113626,75,200,true,40,40,75
1767656113626,76,200,true,40,40,76
1767656113627,75,200,true,40,40,75
1767656113627,75,200,true,40,40,75
1767656113627,75,200,true,40,40,75
1767656113627,75,200,true,40,40,75
1767656113627,76,200,true,40,40,76
1767656113628,75,200,true,40,40,75
1767656113628,75,200,true,40,40,75
1767656113628,75,200,true,40,40,75
1767656113628,75,200,true,40,40,75
1767656113628,76,200,true,40,40,76
1767656113628,76,200,true,40,40,76
1767656113629,75,200,true,40,40,75
1767656113629,75,200,true,40,40,75
1767656113629,75,200,true,40,40,75
1767656113629,76,200,true,40,40,76
1767656113629,76,200,true,40,40,76
1767656113630,75,200,true,40,40,75
1767656113630,75,200,true,40,40,75
1767656113630,75,200,true,40,40,75
1767656113630,75,200,true,40,40,75
1767656113630,76,200,true,40,40,76
1767656113631,75,200,true,40,40,75
1767656113631,75,200,true,40,40,75
1767656113699,72,200,true,40,40,72
1767656113699,72,200,true,40,40,72
1767656113699,72,200,true,40,40,72
1767656113699,72,200,true,40,40,72
1767656113699,72,200,true,40,40,72
1767656113700,72,200,true,40,40,72
1767656113700,72,200,true,40,40,72
1767656113700,72,200,true,40,40,72
1767656113700,72,200,true,40,40,72
1767656113700,72,200,true,40,40,72
1767656113701,72,200,true,40,40,72
1767656113701,72,200,true,40,40,72
1767656113701,72,200,true,40,40,72
1767656113701,72,200,true,40,40,72
1767656113701,72,200,true,40,40,72
1767656113702,72,200,true,40,40,72
1767656113702,72,200,true,40,40,72
1767656113702,72,200,true,40,40,72
1767656113702,72,200,true,40,40,72
1767656113702,72,200,true,40,40,72
1767656113703,72,200,true,40,40,72
1767656113703,72,200,true,40,40,72
1767656113703,72,200,true,40,40,72
1767656113703,72,200,true,40,40,72
1767656113703,72,200,true,40,40,72
1767656113703,73,200,true,40,40,72
1767656113704,72,200,true,40,40,72
1767656113704,72,200,true,40,40,72
1767656113704,72,200,true,40,40,72
1767656113704,72,200,true,40,40,72
1767656113704,73,200,true,40,40,73
1767656113705,72,200,true,40,40,72
1767656113705,72,200,true,40,40,72
1767656113705,72,200,true,40,40,72
1767656113705,72,200,true,40,40,72
1767656113706,71,200,true,40,40,71
1767656113705,73,200,true,40,40,73
1767656113706,72,200,true,40,40,72
1767656113706,72,200,true,40,40,72
1767656113706,72,200,true,40,40,72
1767656113771,73,200,true,40,40,73
1767656113771,73,200,true,40,40,73
1767656113771,74,200,true,40,40,74
1767656113771,74,200,true,40,40,74
1767656113771,74,200,true,40,40,74
1767656113772,73,200,true,40,40,73
1767656113772,73,200,true,40,40,73
1767656113772,74,200,true,40,40,74
1767656113772,74,200,true,40,40,74
1767656113772,74,200,true,40,40,74
1767656113773,73,200,true,40,40,73
1767656113773,73,200,true,40,40,73
1767656113773,74,200,true,40,40,74
1767656113773,74,200,true,40,40,74
1767656113773,74,200,true,40,40,74
1767656113774,73,200,true,40,40,73
1767656113774,73,200,true,40,40,73
1767656113774,74,200,true,40,40,74
1767656113774,74,200,true,40,40,74
1767656113774,74,200,true,40,40,74
1767656113775,73,200,true,40,40,73
1767656113775,73,200,true,40,40,73
1767656113775,73,200,true,40,40,73
1767656113775,74,200,true,40,40,74
1767656113775,74,200,true,40,40,74
1767656113776,73,200,true,40,40,73
1767656113776,73,200,true,40,40,73
1767656113776,73,200,true,40,40,73
1767656113776,74,200,true,40,40,74
1767656113776,74,200,true,40,40,74
1767656113777,73,200,true,40,40,73
1767656113777,73,200,true,40,40,73
1767656113777,73,200,true,40,40,73
1767656113777,74,200,true,40,40,74
1767656113777,74,200,true,40,40,74
1767656113778,73,200,true,40,40,73
1767656113778,73,200,true,40,40,73
1767656113778,73,200,true,40,40,73
1767656113778,73,200,true,40,40,73
1767656113778,74,200,true,40,40,74
1767656113845,70,200,true,40,40,70
1767656113844,71,200,true,40,40,71
1767656113845,70,200,true,40,40,70
1767656113845,70,200,true,40,40,70
1767656113845,70,200,true,40,40,70
1767656113845,71,200,true,40,40,70
1767656113845,71,200,true,40,40,71
1767656113846,70,200,true,40,40,70
1767656113846,70,200,true,40,40,70
1767656113846,70,200,true,40,40,70
1767656113846,70,200,true,40,40,70
1767656113846,71,200,true,40,40,71
1767656113847,70,200,true,40,40,70
1767656113847,70,200,true,40,40,70
1767656113847,70,200,true,40,40,70
1767656113847,70,200,true,40,40,70
1767656113847,70,200,true,40,40,70
1767656113848,70,200,true,40,40,70
1767656113848,70,200,true,40,40,70
1767656113848,70,200,true,40,40,70
1767656113848,70,200,true,40,40,70
1767656113848,71,200,true,40,40,70
1767656113848,71,200,true,40,40,71
1767656113849,70,200,true,40,40,70
1767656113849,70,200,true,40,40,70
1767656113849,70,200,true,40,40,70
1767656113849,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113850,70,200,true,40,40,70
1767656113851,70,200,true,40,40,70
1767656113851,70,200,true,40,40,70
1767656113851,70,200,true,40,40,70
1767656113851,70,200,true,40,40,70
1767656113851,70,200,true,40,40,70
1767656113852,70,200,true,40,40,70
1767656113852,70,200,true,40,40,70
1767656113915,70,200,true,40,40,70
1767656113915,70,200,true,40,40,70
1767656113915,70,200,true,40,40,70
1767656113915,70,200,true,40,40,70
1767656113915,71,200,true,40,40,70
1767656113916,70,200,true,40,40,70
1767656113916,70,200,true,40,40,70
1767656113916,70,200,true,40,40,70
1767656113916,70,200,true,40,40,70
1767656113916,70,200,true,40,40,70
1767656113916,71,200,true,40,40,71
1767656113917,70,200,true,40,40,70
1767656113917,70,200,true,40,40,70
1767656113917,70,200,true,40,40,70
1767656113917,70,200,true,40,40,70
1767656113917,71,200,true,40,40,71
1767656113918,70,200,true,40,40,70
1767656113918,70,200,true,40,40,70
1767656113918,70,200,true,40,40,70
1767656113918,70,200,true,40,40,70
1767656113918,71,200,true,40,40,71
1767656113919,70,200,true,40,40,70
1767656113919,70,200,true,40,40,70
1767656113919,70,200,true,40,40,70
1767656113919,70,200,true,40,40,70
1767656113919,71,200,true,40,40,71
1767656113920,70,200,true,40,40,70
1767656113920,70,200,true,40,40,70
1767656113920,70,200,true,40,40,70
1767656113920,70,200,true,40,40,70
1767656113920,70,200,true,40,40,70
1767656113920,71,200,true,40,40,71
1767656113921,70,200,true,40,40,70
1767656113921,70,200,true,40,40,70
1767656113921,70,200,true,40,40,70
1767656113921,70,200,true,40,40,70
1767656113921,71,200,true,40,40,71
1767656113922,70,200,true,40,40,70
1767656113922,70,200,true,40,40,70
1767656113922,70,200,true,40,40,70
1767656113985,79,200,true,40,40,79
1767656113985,79,200,true,40,40,79
1767656113985,79,200,true,40,40,79
1767656113985,79,200,true,40,40,79
1767656113986,79,200,true,40,40,79
1767656113986,79,200,true,40,40,79
1767656113986,79,200,true,40,40,79
1767656113986,79,200,true,40,40,79
1767656113986,79,200,true,40,40,79
1767656113987,79,200,true,40,40,79
1767656113987,79,200,true,40,40,79
1767656113987,79,200,true,40,40,79
1767656113987,79,200,true,40,40,79
1767656113987,79,200,true,40,40,79
1767656113988,79,200,true,40,40,79
1767656113988,79,200,true,40,40,79
1767656113988,79,200,true,40,40,79
1767656113988,79,200,true,40,40,79
1767656113988,79,200,true,40,40,79
1767656113988,80,200,true,40,40,80
1767656113989,79,200,true,40,40,79
1767656113989,79,200,true,40,40,79
1767656113989,79,200,true,40,40,79
1767656113989,79,200,true,40,40,79
1767656113989,80,200,true,40,40,80
1767656113990,79,200,true,40,40,79
1767656113990,79,200,true,40,40,79
1767656113990,79,200,true,40,40,79
1767656113990,79,200,true,40,40,79
1767656113990,80,200,true,40,40,80
1767656113991,79,200,true,40,40,79
1767656113991,79,200,true,40,40,79
1767656113991,79,200,true,40,40,79
1767656113991,79,200,true,40,40,79
1767656113991,79,200,true,40,40,79
1767656113992,79,200,true,40,40,79
1767656113992,79,200,true,40,40,79
1767656113992,79,200,true,40,40,79
1767656113992,79,200,true,40,40,79
1767656113992,79,200,true,40,40,79
1767656114064,71,200,true,40,40,71
1767656114064,71,200,true,40,40,71
1767656114064,71,200,true,40,40,71
1767656114064,72,200,true,40,40,72
1767656114065,71,200,true,40,40,71
1767656114065,71,200,true,40,40,71
1767656114065,71,200,true,40,40,71
1767656114065,71,200,true,40,40,71
1767656114065,72,200,true,40,40,72
1767656114066,71,200,true,40,40,71
1767656114066,71,200,true,40,40,71
1767656114066,71,200,true,40,40,71
1767656114066,71,200,true,40,40,71
1767656114066,72,200,true,40,40,72
1767656114067,71,200,true,40,40,71
1767656114067,71,200,true,40,40,71
1767656114067,71,200,true,40,40,71
1767656114067,71,200,true,40,40,71
1767656114067,72,200,true,40,40,72
1767656114068,71,200,true,40,40,71
1767656114068,71,200,true,40,40,71
1767656114068,71,200,true,40,40,71
1767656114068,71,200,true,40,40,71
1767656114068,71,200,true,40,40,71
1767656114069,71,200,true,40,40,71
1767656114069,71,200,true,40,40,71
1767656114069,71,200,true,40,40,71
1767656114069,71,200,true,40,40,71
1767656114069,72,200,true,40,40,72
1767656114070,71,200,true,40,40,71
1767656114070,71,200,true,40,40,71
1767656114070,71,200,true,40,40,71
1767656114070,71,200,true,40,40,71
1767656114070,72,200,true,40,40,72
1767656114071,71,200,true,40,40,71
1767656114071,71,200,true,40,40,71
1767656114071,71,200,true,40,40,71
1767656114071,71,200,true,40,40,71
1767656114071,71,200,true,40,40,71
1767656114072,71,200,true,40,40,71
1767656114135,80,200,true,40,40,80
1767656114135,80,200,true,40,40,80
1767656114136,80,200,true,40,40,80
1767656114136,80,200,true,40,40,80
1767656114136,80,200,true,40,40,80
1767656114136,80,200,true,40,40,80
1767656114136,80,200,true,40,40,80
1767656114137,80,200,true,40,40,80
1767656114137,80,200,true,40,40,80
1767656114137,80,200,true,40,40,80
