timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641771173,224,200,true,320,320,224
1767641771098,300,200,true,320,320,300
1767641771115,283,200,true,320,320,283
1767641771096,302,200,true,320,320,302
1767641771093,305,200,true,320,320,305
1767641771099,299,200,true,320,320,299
1767641771093,306,200,true,320,320,306
1767641771140,259,200,true,320,320,259
1767641771080,319,200,true,320,320,319
1767641771061,338,200,true,320,320,338
1767641771078,321,200,true,320,320,321
1767641771070,329,200,true,320,320,329
1767641771134,265,200,true,320,320,265
1767641771141,258,200,true,320,320,258
1767641771077,322,200,true,320,320,322
1767641771063,336,200,true,320,320,336
1767641771071,329,200,true,320,320,328
1767641771060,340,200,true,320,320,340
1767641771140,260,200,true,320,320,259
1767641771070,330,200,true,320,320,330
1767641771079,321,200,true,320,320,309
1767641771126,274,200,true,320,320,274
1767641771081,319,200,true,320,320,319
1767641771078,322,200,true,320,320,322
1767641771086,314,200,true,320,320,303
1767641771076,324,200,true,320,320,324
1767641771329,71,200,true,320,320,71
1767641771344,60,200,true,320,320,60
1767641771384,20,200,true,320,320,20
1767641771342,62,200,true,320,320,62
1767641771347,60,200,true,320,320,60
1767641771338,74,200,true,320,320,74
1767641771117,296,200,true,320,320,296
1767641771137,279,200,true,320,320,279
1767641771136,281,200,true,320,320,281
1767641771135,282,200,true,320,320,282
1767641771132,285,200,true,320,320,285
1767641771352,66,200,true,320,320,66
1767641771352,66,200,true,320,320,66
1767641771353,66,200,true,320,320,66
1767641771141,278,200,true,320,320,275
1767641771137,282,200,true,320,320,282
1767641771142,278,200,true,320,320,273
1767641771140,280,200,true,320,320,275
1767641771130,290,200,true,320,320,290
1767641771139,281,200,true,320,320,277
1767641771123,298,200,true,320,320,298
1767641771353,68,200,true,320,320,68
1767641771356,66,200,true,320,320,66
1767641771358,64,200,true,320,320,64
1767641771358,65,200,true,320,320,65
1767641771144,280,200,true,320,320,279
1767641771215,209,200,true,320,320,209
1767641771138,289,200,true,320,320,289
1767641771139,289,200,true,320,320,289
1767641771147,281,200,true,320,320,281
1767641771364,64,200,true,320,320,64
1767641771365,64,200,true,320,320,64
1767641771365,64,200,true,320,320,64
1767641771365,65,200,true,320,320,65
1767641771366,64,200,true,320,320,64
1767641771366,64,200,true,320,320,64
1767641771366,65,200,true,320,320,65
1767641771214,217,200,true,320,320,217
1767641771369,63,200,true,320,320,63
1767641771376,56,200,true,320,320,56
1767641771376,56,200,true,320,320,56
1767641771376,57,200,true,320,320,57
1767641771370,63,200,true,320,320,63
1767641771377,57,200,true,320,320,57
1767641771375,59,200,true,320,320,59
1767641771370,65,200,true,320,320,65
1767641771138,297,200,true,320,320,297
1767641771373,62,200,true,320,320,62
1767641771373,63,200,true,320,320,63
1767641771373,63,200,true,320,320,63
1767641771375,62,200,true,320,320,62
1767641771374,63,200,true,320,320,63
1767641771375,63,200,true,320,320,63
1767641771376,62,200,true,320,320,62
1767641771369,69,200,true,320,320,69
1767641771377,62,200,true,320,320,62
1767641771136,303,200,true,320,320,303
1767641771368,71,200,true,320,320,71
1767641771368,72,200,true,320,320,72
1767641771369,71,200,true,320,320,71
1767641771372,69,200,true,320,320,69
1767641771374,67,200,true,320,320,67
1767641771377,65,200,true,320,320,65
1767641771367,75,200,true,320,320,75
1767641771371,71,200,true,320,320,71
1767641771378,65,200,true,320,320,65
1767641771212,231,200,true,320,320,231
1767641771379,65,200,true,320,320,65
1767641771381,63,200,true,320,320,63
1767641771381,63,200,true,320,320,63
1767641771382,63,200,true,320,320,63
1767641771400,45,200,true,320,320,45
1767641771400,46,200,true,320,320,46
1767641771391,55,200,true,320,320,55
1767641771392,55,200,true,320,320,55
1767641771212,235,200,true,320,320,235
1767641771213,235,200,true,320,320,235
1767641771393,55,200,true,320,320,55
1767641771394,55,200,true,320,320,55
1767641771394,55,200,true,320,320,55
1767641771394,55,200,true,320,320,55
1767641771384,66,200,true,320,320,66
1767641771391,59,200,true,320,320,59
1767641771389,62,200,true,320,320,62
1767641771212,239,200,true,320,320,239
1767641771387,65,200,true,320,320,65
1767641771400,52,200,true,320,320,52
1767641771400,52,200,true,320,320,52
1767641771395,58,200,true,320,320,58
1767641771390,63,200,true,320,320,63
1767641771390,64,200,true,320,320,64
1767641771400,54,200,true,320,320,54
1767641771400,54,200,true,320,320,54
1767641771136,319,200,true,320,320,319
1767641771400,55,200,true,320,320,55
1767641771395,61,200,true,320,320,61
1767641771399,57,200,true,320,320,57
1767641771400,57,200,true,320,320,57
1767641771397,60,200,true,320,320,60
1767641771397,60,200,true,320,320,60
1767641771399,59,200,true,320,320,59
1767641771404,54,200,true,320,320,54
1767641771404,55,200,true,320,320,55
1767641771213,246,200,true,320,320,246
1767641771439,20,200,true,320,320,20
1767641771407,53,200,true,320,320,53
1767641771399,61,200,true,320,320,61
1767641771379,81,200,true,320,320,81
1767641771399,61,200,true,320,320,61
1767641771372,89,200,true,320,320,63
1767641771397,64,200,true,320,320,64
1767641771399,62,200,true,320,320,62
1767641771400,61,200,true,320,320,61
1767641771399,63,200,true,320,320,63
1767641771215,247,200,true,320,320,247
1767641771404,58,200,true,320,320,58
1767641771396,67,200,true,320,320,67
1767641771135,328,200,true,320,320,328
1767641771148,315,200,true,320,320,315
1767641771397,67,200,true,320,320,67
1767641771396,68,200,true,320,320,68
1767641771151,314,200,true,320,320,314
1767641771398,67,200,true,320,320,67
1767641771398,68,200,true,320,320,68
1767641771398,68,200,true,320,320,68
1767641771398,69,200,true,320,320,69
1767641770937,530,200,true,320,320,530
1767641771391,77,200,true,320,320,77
1767641771400,68,200,true,320,320,68
1767641770918,551,200,true,320,320,551
1767641770886,584,200,true,320,320,584
1767641771417,53,200,true,320,320,53
1767641771417,53,200,true,320,320,53
1767641771420,51,200,true,320,320,51
1767641771421,50,200,true,320,320,50
1767641771418,54,200,true,320,320,54
1767641771418,54,200,true,320,320,54
1767641771419,54,200,true,320,320,54
1767641771421,52,200,true,320,320,52
1767641771420,54,200,true,320,320,54
1767641771420,54,200,true,320,320,54
1767641771419,55,200,true,320,320,55
1767641771159,316,200,true,320,320,316
1767641771421,54,200,true,320,320,54
1767641771422,54,200,true,320,320,54
1767641771422,54,200,true,320,320,54
1767641771423,54,200,true,320,320,54
1767641771445,32,200,true,320,320,32
1767641771446,32,200,true,320,320,32
1767641771446,32,200,true,320,320,32
1767641771445,33,200,true,320,320,33
1767641771447,32,200,true,320,320,32
1767641771160,319,200,true,320,320,319
1767641771432,48,200,true,320,320,48
1767641771444,36,200,true,320,320,36
1767641771433,47,200,true,320,320,47
1767641771444,37,200,true,320,320,37
1767641771428,53,200,true,320,320,53
1767641771433,49,200,true,320,320,49
1767641771433,49,200,true,320,320,49
1767641771434,48,200,true,320,320,48
1767641771424,59,200,true,320,320,59
1767641770936,547,200,true,320,320,547
1767641771435,49,200,true,320,320,49
1767641771436,48,200,true,320,320,48
1767641771436,48,200,true,320,320,48
1767641771436,49,200,true,320,320,49
1767641771437,48,200,true,320,320,48
1767641771437,49,200,true,320,320,49
1767641771443,43,200,true,320,320,43
1767641771438,48,200,true,320,320,48
1767641771428,59,200,true,320,320,59
1767641771160,327,200,true,320,320,327
1767641771435,53,200,true,320,320,53
1767641771427,61,200,true,320,320,61
1767641771429,59,200,true,320,320,59
1767641771443,46,200,true,320,320,46
1767641771438,51,200,true,320,320,51
1767641771438,52,200,true,320,320,52
1767641771444,46,200,true,320,320,46
1767641771447,44,200,true,320,320,44
1767641771428,63,200,true,320,320,63
1767641771173,319,200,true,320,320,319
1767641771431,61,200,true,320,320,61
1767641771430,63,200,true,320,320,63
1767641771431,62,200,true,320,320,62
1767641771439,54,200,true,320,320,54
1767641771424,70,200,true,320,320,70
1767641771440,54,200,true,320,320,54
1767641771429,66,200,true,320,320,66
1767641771166,329,200,true,320,320,329
1767641771440,55,200,true,320,320,55
1767641771440,56,200,true,320,320,56
1767641771441,55,200,true,320,320,55
1767641771441,56,200,true,320,320,56
1767641771442,55,200,true,320,320,55
1767641771431,67,200,true,320,320,67
1767641771442,56,200,true,320,320,56
1767641771442,56,200,true,320,320,56
1767641771448,51,200,true,320,320,51
1767641771173,326,200,true,320,320,326
1767641771448,52,200,true,320,320,51
1767641771449,51,200,true,320,320,51
1767641771456,44,200,true,320,320,44
1767641771457,44,200,true,320,320,44
1767641771457,44,200,true,320,320,44
1767641771458,44,200,true,320,320,44
1767641771449,53,200,true,320,320,53
1767641771449,53,200,true,320,320,53
1767641771188,315,200,true,320,320,315
1767641771450,53,200,true,320,320,53
1767641771460,44,200,true,320,320,44
1767641771458,46,200,true,320,320,46
1767641771451,54,200,true,320,320,54
1767641771458,47,200,true,320,320,47
1767641771459,47,200,true,320,320,47
1767641771460,46,200,true,320,320,46
1767641771452,55,200,true,320,320,55
1767641771452,55,200,true,320,320,55
1767641771455,53,200,true,320,320,53
1767641771460,48,200,true,320,320,48
1767641771460,48,200,true,320,320,48
1767641771461,48,200,true,320,320,48
1767641771461,48,200,true,320,320,48
1767641771461,49,200,true,320,320,49
1767641771456,54,200,true,320,320,54
1767641771461,49,200,true,320,320,49
1767641771190,321,200,true,320,320,321
1767641771451,61,200,true,320,320,60
1767641771453,59,200,true,320,320,59
1767641771459,53,200,true,320,320,53
1767641771455,58,200,true,320,320,58
1767641771459,54,200,true,320,320,54
1767641771453,61,200,true,320,320,61
1767641771454,60,200,true,320,320,60
1767641771454,61,200,true,320,320,61
1767641771202,313,200,true,320,320,313
1767641771202,313,200,true,320,320,313
1767641771462,54,200,true,320,320,54
1767641771462,54,200,true,320,320,54
1767641771463,53,200,true,320,320,53
1767641771203,314,200,true,320,320,314
1767641771450,69,200,true,320,320,53
1767641771452,67,200,true,320,320,67
1767641771228,292,200,true,320,320,292
1767641771465,56,200,true,320,320,56
1767641771466,55,200,true,320,320,55
1767641771466,55,200,true,320,320,55
1767641771467,55,200,true,320,320,55
1767641771470,52,200,true,320,320,52
1767641771468,55,200,true,320,320,55
1767641771238,285,200,true,320,320,285
1767641771468,55,200,true,320,320,55
1767641771471,53,200,true,320,320,53
1767641771470,54,200,true,320,320,54
1767641771471,54,200,true,320,320,54
1767641771472,53,200,true,320,320,53
1767641771472,54,200,true,320,320,54
1767641771472,54,200,true,320,320,54
1767641771473,54,200,true,320,320,54
1767641771238,289,200,true,320,320,289
1767641771474,53,200,true,320,320,53
1767641771474,54,200,true,320,320,54
1767641771475,53,200,true,320,320,53
1767641771477,52,200,true,320,320,52
1767641771478,51,200,true,320,320,51
1767641771478,52,200,true,320,320,52
1767641771478,52,200,true,320,320,52
1767641771479,51,200,true,320,320,51
1767641771480,51,200,true,320,320,51
1767641771239,292,200,true,320,320,292
1767641771480,51,200,true,320,320,51
1767641771483,49,200,true,320,320,49
1767641771480,52,200,true,320,320,52
1767641771481,52,200,true,320,320,52
1767641771475,58,200,true,320,320,58
1767641771487,47,200,true,320,320,47
1767641771479,55,200,true,320,320,55
1767641771481,54,200,true,320,320,54
1767641770959,576,200,true,320,320,576
1767641771239,297,200,true,320,320,297
1767641771482,54,200,true,320,320,54
1767641771476,61,200,true,320,320,61
1767641771482,55,200,true,320,320,55
1767641771483,55,200,true,320,320,55
1767641771477,61,200,true,320,320,61
1767641771484,55,200,true,320,320,55
1767641771482,57,200,true,320,320,57
1767641771240,299,200,true,320,320,299
1767641771484,55,200,true,320,320,55
1767641771485,55,200,true,320,320,55
1767641771485,55,200,true,320,320,55
1767641771486,54,200,true,320,320,54
1767641771486,54,200,true,320,320,54
1767641771486,55,200,true,320,320,55
1767641771488,53,200,true,320,320,53
1767641771488,53,200,true,320,320,53
1767641771488,53,200,true,320,320,53
1767641771489,53,200,true,320,320,53
1767641771490,52,200,true,320,320,52
1767641771490,53,200,true,320,320,53
1767641771240,304,200,true,320,320,304
1767641771219,326,200,true,320,320,326
1767641771500,46,200,true,320,320,46
1767641771500,46,200,true,320,320,46
1767641771501,46,200,true,320,320,46
1767641771205,342,200,true,320,320,342
1767641771206,341,200,true,320,320,341
1767641771221,327,200,true,320,320,323
1767641771501,47,200,true,320,320,47
1767641771515,34,200,true,320,320,34
1767641771503,46,200,true,320,320,46
1767641771504,46,200,true,320,320,46
1767641771241,309,200,true,320,320,309
1767641771504,47,200,true,320,320,46
1767641771505,46,200,true,320,320,46
1767641771505,46,200,true,320,320,46
1767641771506,46,200,true,320,320,46
1767641771506,46,200,true,320,320,46
1767641771499,54,200,true,320,320,54
1767641771507,46,200,true,320,320,46
1767641771507,47,200,true,320,320,47
1767641771517,37,200,true,320,320,37
1767641771492,62,200,true,320,320,62
1767641771214,341,200,true,320,320,341
1767641771211,345,200,true,320,320,345
1767641771511,45,200,true,320,320,45
1767641771508,49,200,true,320,320,49
1767641771508,50,200,true,320,320,50
1767641771509,49,200,true,320,320,49
1767641771516,43,200,true,320,320,43
1767641771504,62,200,true,320,320,46
1767641771219,348,200,true,320,320,348
1767641771251,317,200,true,320,320,317
1767641771241,327,200,true,320,320,327
1767641771515,55,200,true,320,320,40
1767641771217,354,200,true,320,320,354
1767641771202,370,200,true,320,320,369
1767641771243,330,200,true,320,320,330
1767641771512,62,200,true,320,320,62
1767641771512,62,200,true,320,320,62
1767641771499,76,200,true,320,320,76
1767641771491,84,200,true,320,320,84
1767641771492,84,200,true,320,320,84
1767641771513,63,200,true,320,320,63
1767641771493,83,200,true,320,320,83
1767641771516,61,200,true,320,320,61
1767641771513,64,200,true,320,320,64
1767641771493,85,200,true,320,320,85
1767641771514,64,200,true,320,320,64
1767641771494,85,200,true,320,320,85
1767641771214,365,200,true,320,320,365
1767641771494,86,200,true,320,320,86
1767641771495,85,200,true,320,320,85
1767641771496,84,200,true,320,320,84
1767641771496,85,200,true,320,320,85
1767641771496,85,200,true,320,320,85
1767641771497,85,200,true,320,320,85
1767641771497,85,200,true,320,320,85
1767641771498,85,200,true,320,320,85
1767641770992,592,200,true,320,320,592
1767641770984,601,200,true,320,320,601
1767641771232,353,200,true,320,320,353
1767641771225,360,200,true,320,320,360
1767641770984,602,200,true,320,320,602
1767641771514,73,200,true,320,320,73
1767641770977,612,200,true,320,320,612
1767641770974,615,200,true,320,320,615
1767641770975,616,200,true,320,320,616
1767641770985,606,200,true,320,320,606
1767641770978,614,200,true,320,320,614
1767641770992,601,200,true,320,320,601
1767641771522,71,200,true,320,320,71
1767641771529,65,200,true,320,320,65
1767641770987,609,200,true,320,320,609
1767641770978,618,200,true,320,320,617
1767641770689,907,200,true,320,320,907
1767641770978,619,200,true,320,320,617
1767641771214,383,200,true,320,320,383
1767641771213,384,200,true,320,320,384
1767641770979,619,200,true,320,320,615
1767641770687,911,200,true,320,320,909
1767641771230,368,200,true,320,320,367
1767641770986,612,200,true,320,320,611
1767641770983,616,200,true,320,320,614
1767641771227,372,200,true,320,320,370
1767641771211,388,200,true,320,320,386
1767641770994,605,200,true,320,320,604
1767641771226,373,200,true,320,320,372
1767641771212,388,200,true,320,320,388
1767641771227,374,200,true,320,320,371
1767641771248,358,200,true,320,320,358
1767641771228,378,200,true,320,320,378
1767641771255,351,200,true,320,320,351
1767641771243,364,200,true,320,320,364
1767641771526,81,200,true,320,320,81
1767641771531,76,200,true,320,320,76
1767641771534,75,200,true,320,320,75
1767641771535,74,200,true,320,320,74
1767641771523,87,200,true,320,320,87
1767641771528,82,200,true,320,320,82
1767641771527,84,200,true,320,320,84
1767641770988,625,200,true,320,320,625
1767641771524,90,200,true,320,320,90
1767641771524,90,200,true,320,320,90
1767641771521,94,200,true,320,320,94
1767641771285,330,200,true,320,320,330
1767641771248,367,200,true,320,320,367
1767641770993,623,200,true,320,320,619
1767641771251,365,200,true,320,320,364
1767641771252,364,200,true,320,320,364
1767641771249,368,200,true,320,320,368
1767641771275,342,200,true,320,320,338
1767641771275,343,200,true,320,320,338
1767641771521,97,200,true,320,320,97
1767641771538,81,200,true,320,320,81
1767641771283,336,200,true,320,320,336
1767641771539,81,200,true,320,320,81
1767641771539,82,200,true,320,320,82
1767641771539,82,200,true,320,320,82
1767641771539,83,200,true,320,320,83
1767641771286,337,200,true,320,320,337
1767641771540,83,200,true,320,320,83
1767641771540,84,200,true,320,320,84
1767641771540,84,200,true,320,320,84
1767641771540,85,200,true,320,320,85
1767641771541,84,200,true,320,320,84
1767641771045,581,200,true,320,320,581
1767641771030,597,200,true,320,320,596
1767641771541,88,200,true,320,320,88
1767641771274,356,200,true,320,320,356
1767641771543,87,200,true,320,320,87
1767641771546,85,200,true,320,320,85
1767641771546,85,200,true,320,320,85
1767641771547,85,200,true,320,320,85
1767641771544,88,200,true,320,320,88
1767641771548,85,200,true,320,320,85
1767641771547,86,200,true,320,320,86
1767641771547,87,200,true,320,320,87
1767641771545,89,200,true,320,320,89
1767641771548,87,200,true,320,320,87
1767641771285,350,200,true,320,320,350
1767641771285,350,200,true,320,320,345
1767641771310,326,200,true,320,320,326
1767641771551,85,200,true,320,320,85
1767641771551,86,200,true,320,320,86
1767641771551,86,200,true,320,320,86
1767641771552,86,200,true,320,320,86
1767641771552,86,200,true,320,320,86
1767641771553,86,200,true,320,320,85
1767641771302,337,200,true,320,320,337
1767641771554,85,200,true,320,320,85
1767641771554,86,200,true,320,320,86
1767641771555,85,200,true,320,320,85
1767641771550,91,200,true,320,320,91
1767641771556,85,200,true,320,320,85
1767641771555,87,200,true,320,320,87
1767641771557,85,200,true,320,320,85
1767641771557,85,200,true,320,320,85
1767641771300,343,200,true,320,320,343
1767641771306,337,200,true,320,320,337
1767641771558,86,200,true,320,320,86
1767641771559,85,200,true,320,320,85
1767641771567,77,200,true,320,320,77
1767641771568,76,200,true,320,320,76
1767641771568,77,200,true,320,320,77
1767641771570,75,200,true,320,320,75
1767641771572,73,200,true,320,320,73
1767641771573,73,200,true,320,320,73
1767641771574,72,200,true,320,320,72
1767641771574,72,200,true,320,320,72
1767641771315,332,200,true,320,320,332
1767641771575,73,200,true,320,320,73
1767641771576,72,200,true,320,320,72
1767641771576,72,200,true,320,320,72
1767641771577,72,200,true,320,320,72
1767641771577,72,200,true,320,320,72
1767641771577,73,200,true,320,320,73
1767641771578,72,200,true,320,320,72
1767641771578,73,200,true,320,320,73
1767641771558,93,200,true,320,320,85
1767641771287,364,200,true,320,320,364
1767641771313,339,200,true,320,320,339
1767641771553,100,200,true,320,320,100
1767641771320,334,200,true,320,320,334
1767641771581,73,200,true,320,320,73
1767641771581,74,200,true,320,320,74
1767641771059,597,200,true,320,320,597
1767641771323,335,200,true,320,320,335
1767641771583,75,200,true,320,320,75
1767641771385,273,200,true,320,320,273
1767641771322,337,200,true,320,320,337
1767641771319,340,200,true,320,320,340
1767641771321,338,200,true,320,320,338
1767641771586,73,200,true,320,320,73
1767641771658,2,200,true,320,320,2
1767641771587,74,200,true,320,320,74
1767641771327,335,200,true,320,320,335
1767641771328,336,200,true,320,320,336
1767641771327,338,200,true,320,320,338
1767641771327,338,200,true,320,320,338
1767641771333,334,200,true,320,320,334
1767641771331,336,200,true,320,320,336
1767641771335,334,200,true,320,320,334
1767641771346,324,200,true,320,320,324
1767641771342,328,200,true,320,320,327
1767641771335,335,200,true,320,320,335
1767641771597,74,200,true,320,320,74
1767641771344,328,200,true,320,320,328
1767641771346,328,200,true,320,320,328
1767641771339,335,200,true,320,320,335
1767641771345,329,200,true,320,320,329
1767641771345,330,200,true,320,320,329
1767641771345,330,200,true,320,320,330
1767641771338,339,200,true,320,320,339
1767641771339,339,200,true,320,320,339
1767641771340,339,200,true,320,320,339
1767641771335,345,200,true,320,320,343
1767641771340,340,200,true,320,320,340
1767641771336,345,200,true,320,320,344
1767641771341,341,200,true,320,320,341
1767641771336,346,200,true,320,320,346
1767641771348,335,200,true,320,320,335
1767641771337,347,200,true,320,320,346
1767641771343,341,200,true,320,320,338
1767641771347,338,200,true,320,320,337
1767641771349,336,200,true,320,320,336
1767641771349,337,200,true,320,320,337
1767641771338,349,200,true,320,320,349
1767641771348,339,200,true,320,320,337
1767641771350,338,200,true,320,320,337
1767641771337,352,200,true,320,320,352
1767641771339,351,200,true,320,320,350
1767641771611,81,200,true,320,320,81
1767641770860,833,200,true,320,320,833
1767641771131,562,200,true,320,320,561
1767641771130,563,200,true,320,320,562
1767641771614,81,200,true,320,320,81
1767641771343,352,200,true,320,320,352
1767641771614,83,200,true,320,320,83
1767641771350,347,200,true,320,320,347
1767641771615,83,200,true,320,320,82
1767641771351,348,200,true,320,320,348
1767641771351,348,200,true,320,320,348
1767641771617,83,200,true,320,320,83
1767641770884,819,200,true,320,320,819
1767641771355,349,200,true,320,320,347
1767641771136,568,200,true,320,320,567
1767641771210,494,200,true,320,320,493
1767641771416,288,200,true,320,320,288
1767641771138,566,200,true,320,320,565
1767641771350,355,200,true,320,320,355
1767641771356,349,200,true,320,320,347
1767641771359,347,200,true,320,320,346
1767641771354,353,200,true,320,320,352
1767641771358,352,200,true,320,320,351
1767641771359,352,200,true,320,320,352
1767641771140,571,200,true,320,320,571
1767641771140,571,200,true,320,320,570
1767641771360,351,200,true,320,320,351
1767641771367,344,200,true,320,320,344
1767641771358,354,200,true,320,320,353
1767641771143,569,200,true,320,320,569
1767641771213,499,200,true,320,320,496
1767641771139,573,200,true,320,320,571
1767641771146,566,200,true,320,320,564
1767641771393,319,200,true,320,320,319
1767641771710,5,200,true,320,320,5
1767641771625,91,200,true,320,320,90
1767641771624,93,200,true,320,320,92
1767641771627,91,200,true,320,320,91
1767641771392,326,200,true,320,320,326
1767641771631,88,200,true,320,320,88
1767641771631,89,200,true,320,320,89
1767641771632,88,200,true,320,320,88
1767641771635,86,200,true,320,320,86
1767641771632,89,200,true,320,320,89
1767641771633,88,200,true,320,320,88
1767641771633,89,200,true,320,320,89
1767641771634,88,200,true,320,320,88
1767641771634,89,200,true,320,320,89
1767641771399,326,200,true,320,320,326
1767641771635,90,200,true,320,320,90
1767641771636,89,200,true,320,320,89
1767641771636,90,200,true,320,320,90
1767641771637,89,200,true,320,320,89
1767641771637,90,200,true,320,320,90
1767641771397,330,200,true,320,320,330
1767641771638,89,200,true,320,320,89
1767641771639,89,200,true,320,320,89
1767641771640,88,200,true,320,320,88
1767641771640,89,200,true,320,320,89
1767641771640,89,200,true,320,320,89
1767641771645,84,200,true,320,320,84
1767641771642,88,200,true,320,320,88
1767641771642,88,200,true,320,320,88
1767641771644,87,200,true,320,320,87
1767641771399,332,200,true,320,320,325
1767641771395,336,200,true,320,320,329
1767641771644,87,200,true,320,320,87
1767641771643,90,200,true,320,320,90
1767641771641,92,200,true,320,320,92
1767641771641,92,200,true,320,320,92
1767641771642,92,200,true,320,320,92
1767641771644,90,200,true,320,320,90
1767641771644,91,200,true,320,320,91
1767641771646,89,200,true,320,320,89
1767641771646,90,200,true,320,320,90
1767641771639,97,200,true,320,320,97
1767641771647,89,200,true,320,320,89
1767641771645,92,200,true,320,320,92
1767641771651,86,200,true,320,320,86
1767641771647,91,200,true,320,320,91
1767641771648,90,200,true,320,320,90
1767641771648,91,200,true,320,320,91
1767641771399,340,200,true,320,320,340
1767641771400,340,200,true,320,320,340
1767641771649,91,200,true,320,320,91
1767641771650,91,200,true,320,320,91
1767641771399,343,200,true,320,320,343
1767641771399,343,200,true,320,320,343
1767641771650,93,200,true,320,320,93
1767641771412,332,200,true,320,320,332
1767641771417,328,200,true,320,320,327
1767641771413,332,200,true,320,320,331
1767641771652,94,200,true,320,320,94
1767641771432,315,200,true,320,320,315
1767641771656,92,200,true,320,320,92
1767641771658,90,200,true,320,320,90
1767641771660,89,200,true,320,320,89
1767641771659,90,200,true,320,320,90
1767641771659,91,200,true,320,320,91
1767641771183,567,200,true,320,320,567
1767641771659,92,200,true,320,320,92
1767641771660,91,200,true,320,320,91
1767641771661,91,200,true,320,320,91
1767641771662,90,200,true,320,320,90
1767641771664,88,200,true,320,320,88
1767641771665,88,200,true,320,320,88
1767641771666,87,200,true,320,320,87
1767641771667,87,200,true,320,320,87
1767641771667,87,200,true,320,320,87
1767641771669,86,200,true,320,320,86
1767641771430,325,200,true,320,320,325
1767641771670,86,200,true,320,320,86
1767641771670,86,200,true,320,320,86
1767641771671,85,200,true,320,320,85
1767641771672,85,200,true,320,320,85
1767641771685,72,200,true,320,320,72
1767641771693,65,200,true,320,320,65
1767641771686,72,200,true,320,320,72
1767641771688,70,200,true,320,320,70
1767641771187,572,200,true,320,320,572
1767641771658,102,200,true,320,320,102
1767641771697,63,200,true,320,320,62
1767641771464,296,200,true,320,320,296
1767641771463,298,200,true,320,320,298
1767641771695,66,200,true,320,320,66
1767641771462,300,200,true,320,320,300
1767641771676,86,200,true,320,320,86
1767641771434,329,200,true,320,320,329
1767641771487,278,200,true,320,320,278
1767641771693,72,200,true,320,320,72
1767641771683,83,200,true,320,320,83
1767641771687,79,200,true,320,320,79
1767641771700,67,200,true,320,320,67
1767641771682,85,200,true,320,320,85
1767641771464,303,200,true,320,320,303
1767641771690,78,200,true,320,320,78
1767641771463,305,200,true,320,320,305
1767641771687,81,200,true,320,320,81
1767641771698,71,200,true,320,320,71
1767641771456,314,200,true,320,320,314
1767641771419,351,200,true,320,320,351
1767641771678,93,200,true,320,320,91
1767641771679,92,200,true,320,320,91
1767641771682,90,200,true,320,320,90
1767641771713,59,200,true,320,320,59
1767641771705,68,200,true,320,320,67
1767641771203,570,200,true,320,320,570
1767641771704,70,200,true,320,320,69
1767641771476,298,200,true,320,320,298
1767641771711,64,200,true,320,320,64
1767641771704,71,200,true,320,320,71
1767641771716,60,200,true,320,320,60
1767641771469,307,200,true,320,320,307
1767641771715,62,200,true,320,320,62
1767641771711,66,200,true,320,320,66
1767641771476,302,200,true,320,320,302
1767641771704,75,200,true,320,320,75
1767641771484,297,200,true,320,320,297
1767641771502,280,200,true,320,320,280
1767641771502,280,200,true,320,320,280
1767641771502,280,200,true,320,320,280
1767641771718,66,200,true,320,320,63
1767641771491,293,200,true,320,320,293
1767641771508,277,200,true,320,320,277
1767641771500,286,200,true,320,320,284
1767641771289,498,200,true,320,320,498
1767641771721,66,200,true,320,320,66
1767641771722,66,200,true,320,320,66
1767641771510,280,200,true,320,320,280
1767641771725,65,200,true,320,320,65
1767641771725,66,200,true,320,320,66
1767641771725,66,200,true,320,320,66
1767641771726,65,200,true,320,320,65
1767641771726,66,200,true,320,320,66
1767641771727,65,200,true,320,320,65
1767641771727,66,200,true,320,320,66
1767641771728,65,200,true,320,320,65
1767641771728,66,200,true,320,320,66
1767641771729,65,200,true,320,320,65
1767641771729,66,200,true,320,320,66
1767641771509,286,200,true,320,320,286
1767641771730,66,200,true,320,320,65
1767641771730,66,200,true,320,320,66
1767641771731,65,200,true,320,320,65
1767641771731,66,200,true,320,320,66
1767641771727,70,200,true,320,320,70
1767641771731,67,200,true,320,320,67
1767641771731,67,200,true,320,320,67
1767641771733,65,200,true,320,320,65
1767641771733,66,200,true,320,320,66
1767641771510,289,200,true,320,320,289
1767641771511,289,200,true,320,320,289
1767641771734,67,200,true,320,320,67
1767641771734,67,200,true,320,320,67
1767641771735,67,200,true,320,320,67
1767641771738,64,200,true,320,320,64
1767641771735,68,200,true,320,320,68
1767641771736,67,200,true,320,320,67
1767641771566,238,200,true,320,320,237
1767641771736,68,200,true,320,320,68
1767641771738,67,200,true,320,320,67
1767641771495,311,200,true,320,320,310
1767641771739,67,200,true,320,320,67
1767641771516,291,200,true,320,320,291
1767641771740,68,200,true,320,320,68
1767641771740,68,200,true,320,320,68
1767641771741,68,200,true,320,320,68
1767641771742,67,200,true,320,320,67
1767641771742,68,200,true,320,320,68
1767641771743,67,200,true,320,320,67
1767641771744,67,200,true,320,320,67
1767641771218,594,200,true,320,320,594
1767641771745,67,200,true,320,320,67
1767641771745,68,200,true,320,320,68
1767641771747,66,200,true,320,320,66
1767641771748,66,200,true,320,320,66
