timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641720913,259,200,true,260,260,259
1767641720974,198,200,true,260,260,198
1767641720955,217,200,true,260,260,217
1767641720934,238,200,true,260,260,238
1767641720898,275,200,true,260,260,268
1767641720916,257,200,true,260,260,253
1767641720916,257,200,true,260,260,248
1767641720911,263,200,true,260,260,251
1767641720890,284,200,true,260,260,273
1767641720939,235,200,true,260,260,230
1767641720942,233,200,true,260,260,228
1767641720954,221,200,true,260,260,216
1767641720951,224,200,true,260,260,218
1767641720952,223,200,true,260,260,218
1767641721127,51,200,true,260,260,51
1767641721136,42,200,true,260,260,42
1767641721136,42,200,true,260,260,42
1767641721136,43,200,true,260,260,43
1767641721137,42,200,true,260,260,42
1767641721137,43,200,true,260,260,43
1767641721138,42,200,true,260,260,42
1767641721138,43,200,true,260,260,43
1767641721139,42,200,true,260,260,42
1767641721139,43,200,true,260,260,43
1767641721140,42,200,true,260,260,42
1767641721140,43,200,true,260,260,43
1767641720926,261,200,true,260,260,261
1767641720999,188,200,true,260,260,187
1767641720925,262,200,true,260,260,262
1767641720926,261,200,true,260,260,261
1767641720927,260,200,true,260,260,259
1767641720785,403,200,true,260,260,399
1767641720944,244,200,true,260,260,242
1767641720999,189,200,true,260,260,188
1767641720816,372,200,true,260,260,370
1767641720974,214,200,true,260,260,213
1767641720958,230,200,true,260,260,228
1767641720958,230,200,true,260,260,228
1767641721003,185,200,true,260,260,183
1767641720967,222,200,true,260,260,219
1767641720926,263,200,true,260,260,260
1767641720938,251,200,true,260,260,249
1767641720949,241,200,true,260,260,241
1767641720815,377,200,true,260,260,377
1767641721187,5,200,true,260,260,5
1767641721151,42,200,true,260,260,42
1767641721189,4,200,true,260,260,4
1767641721154,39,200,true,260,260,39
1767641721153,41,200,true,260,260,40
1767641721154,40,200,true,260,260,40
1767641721172,22,200,true,260,260,22
1767641721172,22,200,true,260,260,22
1767641721176,18,200,true,260,260,18
1767641721170,25,200,true,260,260,25
1767641721161,34,200,true,260,260,34
1767641720779,418,200,true,260,260,418
1767641721023,177,200,true,260,260,177
1767641720928,272,200,true,260,260,272
1767641720819,382,200,true,260,260,380
1767641721024,177,200,true,260,260,177
1767641721023,178,200,true,260,260,178
1767641721175,27,200,true,260,260,27
1767641721167,35,200,true,260,260,35
1767641721178,25,200,true,260,260,25
1767641721022,181,200,true,260,260,181
1767641720978,225,200,true,260,260,225
1767641721156,48,200,true,260,260,48
1767641720991,213,200,true,260,260,212
1767641721161,43,200,true,260,260,43
1767641720990,214,200,true,260,260,208
1767641720984,220,200,true,260,260,220
1767641721173,32,200,true,260,260,32
1767641721010,195,200,true,260,260,195
1767641721022,183,200,true,260,260,183
1767641720968,238,200,true,260,260,238
1767641720985,221,200,true,260,260,221
1767641721009,198,200,true,260,260,198
1767641721009,198,200,true,260,260,191
1767641721145,62,200,true,260,260,62
1767641721143,65,200,true,260,260,65
1767641720992,216,200,true,260,260,216
1767641720796,412,200,true,260,260,404
1767641721166,43,200,true,260,260,43
1767641721159,51,200,true,260,260,51
1767641721056,156,200,true,260,260,156
1767641721172,40,200,true,260,260,40
1767641721179,34,200,true,260,260,34
1767641721168,47,200,true,260,260,47
1767641721017,198,200,true,260,260,198
1767641721180,37,200,true,260,260,37
1767641721181,36,200,true,260,260,36
1767641721181,37,200,true,260,260,37
1767641721182,36,200,true,260,260,36
1767641721182,36,200,true,260,260,36
1767641721183,36,200,true,260,260,36
1767641721203,16,200,true,260,260,16
1767641721212,8,200,true,260,260,8
1767641721194,26,200,true,260,260,26
1767641721194,26,200,true,260,260,26
1767641721194,27,200,true,260,260,27
1767641721195,26,200,true,260,260,26
1767641721188,34,200,true,260,260,34
1767641721195,27,200,true,260,260,27
1767641721193,29,200,true,260,260,29
1767641721193,30,200,true,260,260,30
1767641721034,189,200,true,260,260,189
1767641721188,36,200,true,260,260,36
1767641721197,27,200,true,260,260,27
1767641721202,22,200,true,260,260,22
1767641721202,23,200,true,260,260,23
1767641721203,22,200,true,260,260,22
1767641721203,23,200,true,260,260,23
1767641721206,20,200,true,260,260,20
1767641721201,25,200,true,260,260,25
1767641721040,187,200,true,260,260,187
1767641721204,23,200,true,260,260,23
1767641721209,19,200,true,260,260,19
1767641721200,28,200,true,260,260,28
1767641721208,21,200,true,260,260,21
1767641721204,25,200,true,260,260,25
1767641721204,26,200,true,260,260,26
1767641721187,43,200,true,260,260,43
1767641721204,26,200,true,260,260,26
1767641721192,39,200,true,260,260,39
1767641721040,191,200,true,260,260,191
1767641721188,43,200,true,260,260,39
1767641721205,27,200,true,260,260,27
1767641721193,39,200,true,260,260,39
1767641721212,21,200,true,260,260,21
1767641721083,155,200,true,260,260,155
1767641721194,44,200,true,260,260,44
1767641721207,32,200,true,260,260,32
1767641721207,32,200,true,260,260,32
1767641721201,38,200,true,260,260,38
1767641721205,35,200,true,260,260,35
1767641721206,34,200,true,260,260,34
1767641721208,33,200,true,260,260,33
1767641721192,49,200,true,260,260,49
1767641721188,54,200,true,260,260,54
1767641721201,41,200,true,260,260,41
1767641721201,42,200,true,260,260,42
1767641721049,194,200,true,260,260,194
1767641721210,34,200,true,260,260,34
1767641721207,37,200,true,260,260,37
1767641721213,31,200,true,260,260,31
1767641721208,37,200,true,260,260,37
1767641721187,58,200,true,260,260,58
1767641721206,40,200,true,260,260,40
1767641721215,31,200,true,260,260,31
1767641721215,32,200,true,260,260,32
1767641721046,201,200,true,260,260,201
1767641721042,205,200,true,260,260,205
1767641721217,31,200,true,260,260,31
1767641720840,408,200,true,260,260,394
1767641721219,29,200,true,260,260,29
1767641721043,205,200,true,260,260,205
1767641721220,29,200,true,260,260,29
1767641721041,208,200,true,260,260,208
1767641721221,28,200,true,260,260,28
1767641721043,206,200,true,260,260,206
1767641720848,401,200,true,260,260,389
1767641720858,391,200,true,260,260,391
1767641720856,393,200,true,260,260,393
1767641720882,368,200,true,260,260,353
1767641721045,205,200,true,260,260,205
1767641721042,208,200,true,260,260,208
1767641720862,388,200,true,260,260,388
1767641721046,204,200,true,260,260,204
1767641721041,209,200,true,260,260,209
1767641720864,386,200,true,260,260,386
1767641721039,211,200,true,260,260,211
1767641721080,170,200,true,260,260,170
1767641721070,180,200,true,260,260,180
1767641721082,168,200,true,260,260,155
1767641720881,369,200,true,260,260,366
1767641720884,366,200,true,260,260,364
1767641721048,203,200,true,260,260,203
1767641721229,22,200,true,260,260,22
1767641720716,537,200,true,260,260,537
1767641721043,211,200,true,260,260,207
1767641721082,172,200,true,260,260,172
1767641721218,37,200,true,260,260,37
1767641721225,31,200,true,260,260,31
1767641721048,209,200,true,260,260,189
1767641721218,41,200,true,260,260,41
1767641721057,208,200,true,260,260,208
1767641720726,539,200,true,260,260,539
1767641721091,175,200,true,260,260,174
1767641720696,570,200,true,260,260,568
1767641721051,215,200,true,260,260,214
1767641720418,848,200,true,260,260,846
1767641720726,541,200,true,260,260,540
1767641721050,218,200,true,260,260,218
1767641721049,219,200,true,260,260,218
1767641721058,213,200,true,260,260,213
1767641721047,225,200,true,260,260,225
1767641721094,179,200,true,260,260,178
1767641720727,551,200,true,260,260,549
1767641720875,403,200,true,260,260,403
1767641720872,407,200,true,260,260,407
1767641720855,424,200,true,260,260,424
1767641721059,220,200,true,260,260,214
1767641721061,220,200,true,260,260,220
1767641720862,419,200,true,260,260,419
1767641721059,222,200,true,260,260,213
1767641720917,364,200,true,260,260,362
1767641721058,224,200,true,260,260,224
1767641721242,40,200,true,260,260,40
1767641721244,39,200,true,260,260,39
1767641721106,177,200,true,260,260,177
1767641721245,39,200,true,260,260,39
1767641721245,39,200,true,260,260,39
1767641721245,40,200,true,260,260,39
1767641721246,39,200,true,260,260,39
1767641721246,39,200,true,260,260,39
1767641721247,39,200,true,260,260,39
1767641721248,38,200,true,260,260,38
1767641721254,33,200,true,260,260,33
1767641720867,420,200,true,260,260,420
1767641721254,34,200,true,260,260,34
1767641720876,414,200,true,260,260,414
1767641720855,436,200,true,260,260,436
1767641720927,364,200,true,260,260,362
1767641720868,423,200,true,260,260,421
1767641720924,367,200,true,260,260,365
1767641721062,229,200,true,260,260,229
1767641721112,180,200,true,260,260,180
1767641721061,231,200,true,260,260,228
1767641721062,230,200,true,260,260,230
1767641721062,231,200,true,260,260,231
1767641721112,182,200,true,260,260,179
1767641721112,182,200,true,260,260,181
1767641721108,186,200,true,260,260,186
1767641721066,230,200,true,260,260,230
1767641720907,390,200,true,260,260,390
1767641721283,14,200,true,260,260,14
1767641720934,364,200,true,260,260,364
1767641720880,418,200,true,260,260,418
1767641720737,561,200,true,260,260,561
1767641720868,431,200,true,260,260,431
1767641720901,398,200,true,260,260,396
1767641721122,178,200,true,260,260,178
1767641721065,236,200,true,260,260,235
1767641721117,184,200,true,260,260,183
1767641721071,232,200,true,260,260,232
1767641721301,3,200,true,260,260,3
1767641721247,58,200,true,260,260,58
1767641721103,203,200,true,260,260,203
1767641721250,56,200,true,260,260,56
1767641721250,57,200,true,260,260,57
1767641721069,238,200,true,260,260,238
1767641721250,58,200,true,260,260,58
1767641721257,51,200,true,260,260,51
1767641721255,54,200,true,260,260,54
1767641721259,50,200,true,260,260,50
1767641721249,60,200,true,260,260,60
1767641721272,38,200,true,260,260,38
1767641721266,44,200,true,260,260,44
1767641721266,45,200,true,260,260,45
1767641721249,62,200,true,260,260,62
1767641721271,40,200,true,260,260,40
1767641721267,45,200,true,260,260,45
1767641721096,218,200,true,260,260,217
1767641721266,48,200,true,260,260,48
1767641721273,41,200,true,260,260,41
1767641721278,37,200,true,260,260,37
1767641721278,37,200,true,260,260,37
1767641721279,37,200,true,260,260,37
1767641721281,35,200,true,260,260,35
1767641721281,36,200,true,260,260,36
1767641721281,36,200,true,260,260,36
1767641721281,36,200,true,260,260,36
1767641721279,39,200,true,260,260,39
1767641721282,36,200,true,260,260,36
1767641721283,36,200,true,260,260,36
1767641721102,217,200,true,260,260,217
1767641721284,36,200,true,260,260,36
1767641721284,36,200,true,260,260,36
1767641721285,36,200,true,260,260,36
1767641721285,36,200,true,260,260,36
1767641721285,37,200,true,260,260,37
1767641721286,36,200,true,260,260,36
1767641721286,37,200,true,260,260,37
1767641721287,36,200,true,260,260,36
1767641721297,26,200,true,260,260,26
1767641721288,36,200,true,260,260,36
1767641721297,27,200,true,260,260,27
1767641721292,33,200,true,260,260,33
1767641721290,35,200,true,260,260,35
1767641721292,34,200,true,260,260,34
1767641721292,34,200,true,260,260,34
1767641721294,33,200,true,260,260,33
1767641721084,243,200,true,260,260,243
1767641720611,718,200,true,260,260,718
1767641721107,222,200,true,260,260,222
1767641721102,227,200,true,260,260,227
1767641721105,225,200,true,260,260,224
1767641721103,228,200,true,260,260,228
1767641721294,38,200,true,260,260,38
1767641721298,34,200,true,260,260,34
1767641721299,34,200,true,260,260,34
1767641721299,34,200,true,260,260,34
1767641721299,35,200,true,260,260,35
1767641721301,33,200,true,260,260,33
1767641721300,34,200,true,260,260,34
1767641721304,31,200,true,260,260,31
1767641721107,228,200,true,260,260,228
1767641721304,32,200,true,260,260,31
1767641721305,31,200,true,260,260,31
1767641721306,30,200,true,260,260,30
1767641721306,31,200,true,260,260,31
1767641721307,30,200,true,260,260,30
1767641721307,31,200,true,260,260,31
1767641721308,30,200,true,260,260,30
1767641721308,31,200,true,260,260,31
1767641721145,195,200,true,260,260,195
1767641721112,229,200,true,260,260,229
1767641721310,32,200,true,260,260,32
1767641721310,32,200,true,260,260,32
1767641721310,33,200,true,260,260,33
1767641721121,222,200,true,260,260,222
1767641721311,33,200,true,260,260,33
1767641721312,32,200,true,260,260,32
1767641721311,33,200,true,260,260,33
1767641721314,31,200,true,260,260,31
1767641721314,31,200,true,260,260,31
1767641721316,30,200,true,260,260,30
1767641721316,30,200,true,260,260,30
1767641721317,30,200,true,260,260,30
1767641720904,444,200,true,260,260,444
1767641720900,448,200,true,260,260,448
1767641720958,391,200,true,260,260,391
1767641721117,232,200,true,260,260,230
1767641720889,460,200,true,260,260,459
1767641721124,227,200,true,260,260,227
1767641721311,41,200,true,260,260,41
1767641721163,190,200,true,260,260,188
1767641720936,419,200,true,260,260,419
1767641720975,380,200,true,260,260,380
1767641721127,228,200,true,260,260,228
1767641721125,231,200,true,260,260,231
1767641721126,230,200,true,260,260,229
1767641720933,423,200,true,260,260,422
1767641721126,230,200,true,260,260,229
1767641721128,228,200,true,260,260,227
1767641721125,232,200,true,260,260,229
1767641721124,237,200,true,260,260,229
1767641721130,232,200,true,260,260,232
1767641721356,9,200,true,260,260,9
1767641721135,232,200,true,260,260,232
1767641721134,233,200,true,260,260,233
1767641721132,236,200,true,260,260,236
1767641721133,235,200,true,260,260,235
1767641721171,197,200,true,260,260,197
1767641721323,46,200,true,260,260,46
1767641721324,45,200,true,260,260,45
1767641721324,46,200,true,260,260,46
1767641721324,46,200,true,260,260,46
1767641721325,46,200,true,260,260,46
1767641721170,201,200,true,260,260,201
1767641721326,46,200,true,260,260,45
1767641721326,46,200,true,260,260,46
1767641721327,45,200,true,260,260,45
1767641721329,44,200,true,260,260,44
1767641721327,46,200,true,260,260,46
1767641721329,45,200,true,260,260,45
1767641721330,44,200,true,260,260,44
1767641721329,45,200,true,260,260,45
1767641721134,241,200,true,260,260,241
1767641721123,253,200,true,260,260,253
1767641721332,44,200,true,260,260,44
1767641721333,44,200,true,260,260,44
1767641721333,44,200,true,260,260,44
1767641721334,43,200,true,260,260,43
1767641721334,44,200,true,260,260,44
1767641721335,43,200,true,260,260,43
1767641721335,44,200,true,260,260,44
1767641721115,264,200,true,260,260,264
1767641721131,248,200,true,260,260,248
1767641721336,44,200,true,260,260,44
1767641721131,249,200,true,260,260,235
1767641721337,43,200,true,260,260,43
1767641721129,251,200,true,260,260,251
1767641721338,43,200,true,260,260,43
1767641721130,251,200,true,260,260,250
1767641721129,252,200,true,260,260,233
1767641721339,42,200,true,260,260,42
1767641721130,251,200,true,260,260,251
1767641721132,250,200,true,260,260,250
1767641721133,249,200,true,260,260,249
1767641721119,264,200,true,260,260,256
1767641721325,58,200,true,260,260,58
1767641721114,270,200,true,260,260,270
1767641721331,54,200,true,260,260,44
1767641721342,43,200,true,260,260,43
1767641721115,272,200,true,260,260,272
1767641721158,230,200,true,260,260,230
1767641721119,269,200,true,260,260,269
1767641721158,231,200,true,260,260,231
1767641721159,230,200,true,260,260,230
1767641721112,278,200,true,260,260,275
1767641721346,44,200,true,260,260,44
1767641721346,44,200,true,260,260,44
1767641721352,39,200,true,260,260,39
1767641721349,42,200,true,260,260,42
1767641721353,39,200,true,260,260,39
1767641721153,240,200,true,260,260,240
1767641721381,12,200,true,260,260,12
1767641721380,14,200,true,260,260,14
1767641721369,25,200,true,260,260,25
1767641721377,17,200,true,260,260,17
1767641721356,39,200,true,260,260,39
1767641721142,253,200,true,260,260,253
1767641721369,27,200,true,260,260,23
1767641721145,253,200,true,260,260,253
1767641721144,255,200,true,260,260,255
1767641721145,254,200,true,260,260,254
1767641721385,14,200,true,260,260,14
1767641721143,256,200,true,260,260,256
1767641721381,19,200,true,260,260,19
1767641721141,259,200,true,260,260,258
1767641721379,21,200,true,260,260,21
1767641721141,259,200,true,260,260,259
1767641721380,21,200,true,260,260,21
1767641721142,259,200,true,260,260,255
1767641721355,46,200,true,260,260,46
1767641721189,213,200,true,260,260,213
1767641721188,214,200,true,260,260,214
1767641720959,444,200,true,260,260,444
1767641720978,425,200,true,260,260,420
1767641721010,399,200,true,260,260,398
1767641721173,236,200,true,260,260,236
1767641721178,231,200,true,260,260,231
1767641721175,235,200,true,260,260,235
1767641721173,237,200,true,260,260,237
1767641721034,376,200,true,260,260,374
1767641721175,236,200,true,260,260,236
1767641721174,237,200,true,260,260,233
1767641721171,241,200,true,260,260,237
1767641721172,240,200,true,260,260,236
1767641721156,256,200,true,260,260,256
1767641721159,254,200,true,260,260,254
1767641721178,235,200,true,260,260,235
1767641721167,247,200,true,260,260,247
1767641721188,226,200,true,260,260,226
1767641721180,234,200,true,260,260,234
1767641721372,43,200,true,260,260,43
1767641721167,248,200,true,260,260,248
1767641721174,242,200,true,260,260,242
1767641721371,46,200,true,260,260,46
1767641721374,43,200,true,260,260,43
1767641721372,46,200,true,260,260,46
1767641721379,39,200,true,260,260,39
1767641721385,34,200,true,260,260,34
1767641721365,54,200,true,260,260,54
1767641721375,44,200,true,260,260,44
1767641721381,39,200,true,260,260,39
1767641721381,39,200,true,260,260,39
1767641721377,44,200,true,260,260,44
1767641721388,33,200,true,260,260,33
1767641721388,33,200,true,260,260,33
1767641721389,33,200,true,260,260,33
1767641721389,33,200,true,260,260,33
1767641721390,33,200,true,260,260,33
1767641721390,33,200,true,260,260,33
1767641721390,34,200,true,260,260,34
1767641721391,33,200,true,260,260,33
1767641721391,34,200,true,260,260,34
1767641721392,33,200,true,260,260,33
1767641721393,33,200,true,260,260,32
1767641721393,33,200,true,260,260,33
1767641721394,32,200,true,260,260,32
1767641721394,33,200,true,260,260,33
1767641721187,240,200,true,260,260,240
1767641721395,33,200,true,260,260,33
1767641721396,32,200,true,260,260,32
1767641721403,25,200,true,260,260,25
1767641721399,30,200,true,260,260,30
1767641721400,29,200,true,260,260,29
1767641721400,30,200,true,260,260,30
1767641721401,29,200,true,260,260,29
1767641721401,30,200,true,260,260,30
1767641721187,244,200,true,260,260,244
1767641721016,416,200,true,260,260,416
1767641721194,239,200,true,260,260,239
1767641721400,33,200,true,260,260,33
1767641721402,32,200,true,260,260,32
1767641721403,31,200,true,260,260,31
1767641721398,36,200,true,260,260,36
1767641721401,34,200,true,260,260,34
1767641721400,36,200,true,260,260,36
1767641721068,368,200,true,260,260,368
1767641721399,39,200,true,260,260,39
1767641721230,208,200,true,260,260,208
1767641721415,24,200,true,260,260,24
1767641721416,25,200,true,260,260,25
1767641721414,27,200,true,260,260,27
1767641721413,31,200,true,260,260,31
1767641721222,224,200,true,260,260,221
1767641721395,51,200,true,260,260,51
1767641721226,223,200,true,260,260,223
1767641721227,222,200,true,260,260,222
1767641721219,231,200,true,260,260,231
1767641721225,225,200,true,260,260,225
1767641721224,226,200,true,260,260,226
1767641721223,228,200,true,260,260,228
1767641721224,227,200,true,260,260,227
1767641721231,220,200,true,260,260,220
1767641721218,233,200,true,260,260,233
1767641721230,222,200,true,260,260,218
1767641721422,30,200,true,260,260,30
1767641721226,228,200,true,260,260,228
1767641721228,227,200,true,260,260,227
1767641721044,413,200,true,260,260,413
1767641721420,38,200,true,260,260,38
1767641721409,49,200,true,260,260,49
1767641721420,38,200,true,260,260,38
1767641721420,39,200,true,260,260,39
1767641721044,415,200,true,260,260,415
1767641721188,271,200,true,260,260,271
1767641721049,411,200,true,260,260,408
1767641721217,243,200,true,260,260,243
1767641721409,51,200,true,260,260,51
1767641721222,238,200,true,260,260,237
1767641721228,233,200,true,260,260,233
1767641721410,51,200,true,260,260,51
1767641721229,232,200,true,260,260,231
1767641721083,378,200,true,260,260,378
1767641721088,373,200,true,260,260,373
1767641721228,235,200,true,260,260,235
1767641721423,41,200,true,260,260,41
1767641721421,44,200,true,260,260,44
1767641721425,41,200,true,260,260,41
1767641721425,41,200,true,260,260,41
1767641721426,41,200,true,260,260,41
1767641721231,237,200,true,260,260,237
1767641721266,204,200,true,260,260,204
1767641721232,238,200,true,260,260,237
1767641721231,239,200,true,260,260,239
1767641721266,204,200,true,260,260,203
1767641721232,238,200,true,260,260,238
1767641721052,420,200,true,260,260,419
1767641721057,415,200,true,260,260,415
1767641721238,234,200,true,260,260,234
1767641721268,204,200,true,260,260,204
1767641721233,240,200,true,260,260,240
1767641721429,45,200,true,260,260,45
1767641721239,237,200,true,260,260,237
1767641721431,45,200,true,260,260,45
1767641721436,41,200,true,260,260,41
1767641721436,41,200,true,260,260,41
1767641721433,44,200,true,260,260,44
1767641721434,44,200,true,260,260,44
1767641721433,45,200,true,260,260,45
1767641721431,48,200,true,260,260,48
1767641721239,240,200,true,260,260,240
1767641721434,46,200,true,260,260,45
1767641721435,45,200,true,260,260,45
1767641721438,42,200,true,260,260,42
1767641721432,49,200,true,260,260,49
1767641721438,43,200,true,260,260,43
1767641721439,43,200,true,260,260,43
1767641721441,41,200,true,260,260,41
1767641721444,38,200,true,260,260,38
1767641721447,36,200,true,260,260,36
1767641721428,55,200,true,260,260,55
1767641721240,245,200,true,260,260,245
1767641721243,242,200,true,260,260,242
1767641721060,426,200,true,260,260,426
1767641721060,426,200,true,260,260,426
1767641721240,247,200,true,260,260,244
1767641721450,37,200,true,260,260,37
1767641721249,240,200,true,260,260,240
1767641721241,248,200,true,260,260,248
1767641721244,245,200,true,260,260,245
1767641721279,211,200,true,260,260,211
1767641721241,249,200,true,260,260,248
1767641721249,242,200,true,260,260,242
1767641721242,249,200,true,260,260,246
1767641721249,243,200,true,260,260,243
1767641721250,243,200,true,260,260,243
1767641721291,203,200,true,260,260,203
1767641721250,245,200,true,260,260,245
1767641721250,245,200,true,260,260,243
1767641721067,429,200,true,260,260,429
1767641721250,247,200,true,260,260,247
1767641721250,247,200,true,260,260,246
1767641721250,248,200,true,260,260,248
1767641721293,206,200,true,260,260,206
1767641721248,252,200,true,260,260,251
1767641721250,250,200,true,260,260,249
1767641721250,251,200,true,260,260,251
1767641721460,41,200,true,260,260,41
1767641721249,252,200,true,260,260,250
1767641721461,41,200,true,260,260,37
1767641721294,208,200,true,260,260,208
1767641721461,42,200,true,260,260,42
1767641721063,440,200,true,260,260,440
1767641721072,432,200,true,260,260,431
1767641721256,248,200,true,260,260,248
1767641721298,207,200,true,260,260,207
1767641721461,44,200,true,260,260,36
1767641721253,252,200,true,260,260,245
1767641721464,42,200,true,260,260,40
1767641721457,49,200,true,260,260,36
1767641721458,48,200,true,260,260,37
1767641721248,259,200,true,260,260,244
1767641721248,259,200,true,260,260,259
1767641721249,258,200,true,260,260,245
1767641721243,265,200,true,260,260,265
1767641721247,261,200,true,260,260,258
1767641721452,56,200,true,260,260,40
1767641721250,259,200,true,260,260,252
1767641721240,269,200,true,260,260,244
1767641721250,259,200,true,260,260,246
1767641721451,58,200,true,260,260,37
1767641721466,43,200,true,260,260,43
1767641721476,34,200,true,260,260,34
1767641721251,261,200,true,260,260,261
1767641721268,244,200,true,260,260,244
1767641721512,1,200,true,260,260,1
1767641721477,36,200,true,260,260,36
1767641721481,33,200,true,260,260,33
1767641721251,263,200,true,260,260,260
1767641721478,37,200,true,260,260,37
1767641721287,229,200,true,260,260,229
1767641721283,234,200,true,260,260,233
1767641721291,226,200,true,260,260,225
1767641721291,228,200,true,260,260,227
1767641721480,39,200,true,260,260,39
1767641721109,411,200,true,260,260,411
1767641721481,40,200,true,260,260,40
1767641721297,224,200,true,260,260,224
1767641721292,230,200,true,260,260,230
1767641721291,231,200,true,260,260,231
1767641721483,40,200,true,260,260,40
1767641721309,214,200,true,260,260,214
1767641721487,37,200,true,260,260,37
1767641721487,37,200,true,260,260,37
1767641721489,36,200,true,260,260,36
1767641721490,35,200,true,260,260,35
1767641721490,35,200,true,260,260,35
1767641721491,35,200,true,260,260,35
1767641721491,35,200,true,260,260,35
1767641721492,35,200,true,260,260,35
1767641721315,212,200,true,260,260,212
1767641721318,211,200,true,260,260,211
1767641721317,213,200,true,260,260,211
1767641721318,212,200,true,260,260,212
1767641721348,182,200,true,260,260,182
1767641721349,182,200,true,260,260,182
1767641721318,213,200,true,260,260,213
1767641721162,370,200,true,260,260,370
1767641721499,33,200,true,260,260,33
1767641721494,43,200,true,260,260,43
1767641721500,38,200,true,260,260,38
1767641721497,42,200,true,260,260,42
1767641721498,41,200,true,260,260,41
1767641721500,40,200,true,260,260,38
1767641721501,39,200,true,260,260,39
1767641721539,1,200,true,260,260,1
1767641721501,41,200,true,260,260,41
1767641721503,39,200,true,260,260,39
1767641721504,38,200,true,260,260,38
1767641721505,38,200,true,260,260,38
1767641721319,224,200,true,260,260,224
1767641721315,229,200,true,260,260,229
1767641721319,225,200,true,260,260,225
1767641721356,189,200,true,260,260,189
1767641721355,190,200,true,260,260,190
1767641721320,226,200,true,260,260,226
1767641721356,190,200,true,260,260,190
1767641721320,227,200,true,260,260,226
1767641721128,420,200,true,260,260,419
1767641721135,416,200,true,260,260,416
1767641721321,230,200,true,260,260,230
1767641721322,231,200,true,260,260,231
1767641721507,47,200,true,260,260,47
1767641721507,47,200,true,260,260,47
1767641721510,44,200,true,260,260,44
1767641721509,46,200,true,260,260,46
1767641721509,46,200,true,260,260,46
1767641721509,47,200,true,260,260,47
1767641721508,48,200,true,260,260,48
1767641721323,234,200,true,260,260,234
1767641721332,225,200,true,260,260,225
1767641721322,235,200,true,260,260,235
1767641721508,50,200,true,260,260,50
1767641721508,50,200,true,260,260,50
1767641721512,47,200,true,260,260,47
1767641721513,46,200,true,260,260,46
1767641721513,47,200,true,260,260,47
1767641721514,46,200,true,260,260,46
1767641721362,199,200,true,260,260,199
1767641721336,226,200,true,260,260,226
1767641721342,221,200,true,260,260,221
1767641721517,46,200,true,260,260,46
1767641721515,48,200,true,260,260,48
1767641721338,226,200,true,260,260,226
1767641721520,45,200,true,260,260,45
1767641721521,44,200,true,260,260,44
1767641721521,45,200,true,260,260,45
1767641721522,44,200,true,260,260,44
1767641721522,45,200,true,260,260,45
1767641721344,223,200,true,260,260,223
1767641721526,42,200,true,260,260,42
1767641721527,41,200,true,260,260,41
1767641721525,43,200,true,260,260,43
1767641721524,45,200,true,260,260,45
1767641721525,44,200,true,260,260,44
1767641721523,47,200,true,260,260,47
1767641721526,44,200,true,260,260,44
1767641721525,46,200,true,260,260,46
1767641721337,234,200,true,260,260,234
1767641721528,44,200,true,260,260,44
1767641721529,43,200,true,260,260,43
1767641721530,42,200,true,260,260,42
1767641721530,43,200,true,260,260,43
1767641721530,43,200,true,260,260,43
1767641721531,43,200,true,260,260,43
1767641721531,43,200,true,260,260,43
1767641721532,43,200,true,260,260,43
1767641721340,235,200,true,260,260,235
1767641721537,39,200,true,260,260,39
1767641721538,38,200,true,260,260,38
1767641721542,34,200,true,260,260,34
1767641721540,37,200,true,260,260,37
1767641721542,35,200,true,260,260,35
1767641721540,38,200,true,260,260,38
1767641721539,39,200,true,260,260,39
1767641721542,37,200,true,260,260,37
1767641721343,236,200,true,260,260,236
1767641721519,60,200,true,260,260,45
1767641721367,213,200,true,260,260,213
1767641721344,237,200,true,260,260,237
1767641721561,20,200,true,260,260,20
1767641721554,28,200,true,260,260,28
1767641721554,28,200,true,260,260,28
1767641721554,29,200,true,260,260,29
1767641721555,29,200,true,260,260,29
1767641721344,240,200,true,260,260,240
1767641721555,30,200,true,260,260,29
1767641721336,249,200,true,260,260,249
1767641721551,35,200,true,260,260,34
1767641721563,23,200,true,260,260,23
1767641721345,242,200,true,260,260,242
1767641721556,31,200,true,260,260,31
1767641721387,201,200,true,260,260,201
1767641721347,242,200,true,260,260,242
1767641721351,238,200,true,260,260,237
1767641721348,242,200,true,260,260,242
1767641721561,29,200,true,260,260,29
1767641720974,617,200,true,260,260,617
1767641721559,33,200,true,260,260,33
1767641721377,215,200,true,260,260,215
1767641721349,244,200,true,260,260,244
1767641721563,30,200,true,260,260,30
1767641721546,47,200,true,260,260,47
1767641721559,35,200,true,260,260,32
1767641721557,37,200,true,260,260,37
1767641721564,31,200,true,260,260,31
1767641721140,455,200,true,260,260,455
1767641721565,31,200,true,260,260,31
1767641721565,31,200,true,260,260,31
1767641721189,408,200,true,260,260,408
1767641721370,228,200,true,260,260,228
1767641721566,32,200,true,260,260,32
1767641721373,226,200,true,260,260,226
1767641721560,40,200,true,260,260,40
1767641721369,233,200,true,260,260,233
1767641721368,235,200,true,260,260,235
1767641721383,220,200,true,260,260,220
1767641721376,227,200,true,260,260,227
1767641721378,227,200,true,260,260,226
1767641721166,439,200,true,260,260,439
