timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656852276,305,200,true,50,50,305
1767656852279,313,200,true,50,50,313
1767656852284,315,200,true,50,50,315
1767656852292,310,200,true,50,50,310
1767656852301,305,200,true,50,50,305
1767656852304,312,200,true,50,50,312
1767656852309,316,200,true,50,50,316
1767656852318,308,200,true,50,50,308
1767656852325,306,200,true,50,50,306
1767656852328,312,200,true,50,50,312
1767656852334,317,200,true,50,50,316
1767656852343,308,200,true,50,50,308
1767656852349,306,200,true,50,50,306
1767656852353,312,200,true,50,50,312
1767656852369,307,200,true,50,50,307
1767656852358,319,200,true,50,50,319
1767656852373,307,200,true,50,50,307
1767656852379,310,200,true,50,50,310
1767656852383,318,200,true,50,50,318
1767656852395,307,200,true,50,50,307
1767656852397,308,200,true,50,50,308
1767656852403,311,200,true,50,50,311
1767656852408,318,200,true,50,50,318
1767656852421,307,200,true,50,50,307
1767656852422,307,200,true,50,50,307
1767656852428,310,200,true,50,50,310
1767656852433,318,200,true,50,50,317
1767656852446,308,200,true,50,50,308
1767656852446,308,200,true,50,50,308
1767656852453,308,200,true,50,50,308
1767656852458,317,200,true,50,50,317
1767656852472,307,200,true,50,50,307
1767656852470,309,200,true,50,50,309
1767656852478,308,200,true,50,50,308
1767656852482,319,200,true,50,50,319
1767656852497,307,200,true,50,50,307
1767656852495,309,200,true,50,50,309
1767656852502,308,200,true,50,50,308
1767656852507,320,200,true,50,50,320
1767656852519,309,200,true,50,50,309
1767656852523,306,200,true,50,50,306
1767656852527,307,200,true,50,50,307
1767656852543,309,200,true,50,50,309
1767656852532,320,200,true,50,50,320
1767656852548,305,200,true,50,50,305
1767656852552,307,200,true,50,50,307
1767656852557,319,200,true,50,50,319
1767656852574,304,200,true,50,50,304
1767656852568,311,200,true,50,50,311
1767656852577,306,200,true,50,50,306
1767656852582,318,200,true,50,50,318
1767656852592,310,200,true,50,50,310
1767656852599,306,200,true,50,50,306
1767656852602,305,200,true,50,50,305
1767656852606,319,200,true,50,50,319
1767656852616,311,200,true,50,50,311
1767656852625,305,200,true,50,50,305
1767656852626,305,200,true,50,50,305
1767656852631,318,200,true,50,50,318
1767656852641,311,200,true,50,50,311
1767656852651,305,200,true,50,50,305
1767656852651,306,200,true,50,50,306
1767656852655,318,200,true,50,50,318
1767656852665,311,200,true,50,50,311
1767656852677,303,200,true,50,50,303
1767656852677,306,200,true,50,50,306
1767656852680,317,200,true,50,50,317
1767656852689,312,200,true,50,50,312
1767656852701,303,200,true,50,50,303
1767656852703,305,200,true,50,50,305
1767656852705,316,200,true,50,50,316
1767656852714,311,200,true,50,50,311
1767656852726,302,200,true,50,50,302
1767656852728,306,200,true,50,50,306
1767656852729,316,200,true,50,50,316
1767656852738,312,200,true,50,50,312
1767656852751,301,200,true,50,50,301
1767656852754,306,200,true,50,50,306
1767656852754,315,200,true,50,50,315
1767656852762,313,200,true,50,50,313
1767656852775,302,200,true,50,50,302
1767656852779,306,200,true,50,50,306
1767656852779,314,200,true,50,50,314
1767656852786,314,200,true,50,50,314
1767656852801,299,200,true,50,50,299
1767656852804,307,200,true,50,50,307
1767656852804,313,200,true,50,50,313
1767656852827,298,200,true,50,50,298
1767656852810,315,200,true,50,50,315
1767656852828,309,200,true,50,50,308
1767656852829,313,200,true,50,50,313
1767656852834,315,200,true,50,50,315
1767656852852,298,200,true,50,50,298
1767656852853,309,200,true,50,50,309
1767656852853,313,200,true,50,50,313
1767656852859,315,200,true,50,50,315
1767656852876,298,200,true,50,50,298
1767656852878,310,200,true,50,50,310
1767656852879,311,200,true,50,50,311
1767656852883,315,200,true,50,50,315
1767656852901,298,200,true,50,50,298
1767656852902,312,200,true,50,50,312
1767656852905,309,200,true,50,50,309
1767656852907,315,200,true,50,50,315
1767656852925,298,200,true,50,50,298
1767656852930,309,200,true,50,50,309
1767656852927,313,200,true,50,50,313
1767656852932,314,200,true,50,50,314
1767656852949,299,200,true,50,50,299
1767656852952,311,200,true,50,50,311
1767656852956,310,200,true,50,50,310
1767656852957,314,200,true,50,50,314
1767656852973,300,200,true,50,50,300
1767656852977,310,200,true,50,50,310
1767656852980,311,200,true,50,50,311
1767656852983,312,200,true,50,50,312
1767656852997,301,200,true,50,50,301
1767656853001,310,200,true,50,50,310
1767656853004,313,200,true,50,50,313
1767656853008,311,200,true,50,50,311
1767656853021,301,200,true,50,50,301
1767656853026,309,200,true,50,50,309
1767656853034,309,200,true,50,50,309
1767656853029,314,200,true,50,50,314
1767656853045,302,200,true,50,50,302
1767656853050,310,200,true,50,50,309
1767656853060,307,200,true,50,50,307
1767656853053,316,200,true,50,50,316
1767656853069,303,200,true,50,50,303
1767656853075,308,200,true,50,50,308
1767656853077,315,200,true,50,50,315
1767656853085,310,200,true,50,50,309
1767656853094,303,200,true,50,50,303
1767656853100,308,200,true,50,50,308
1767656853101,315,200,true,50,50,315
1767656853111,309,200,true,50,50,309
1767656853118,304,200,true,50,50,304
1767656853125,307,200,true,50,50,307
1767656853125,315,200,true,50,50,315
1767656853137,309,200,true,50,50,309
1767656853142,305,200,true,50,50,305
1767656853149,307,200,true,50,50,307
1767656853150,314,200,true,50,50,314
1767656853163,309,200,true,50,50,308
1767656853166,306,200,true,50,50,306
1767656853174,306,200,true,50,50,306
1767656853174,315,200,true,50,50,315
1767656853190,307,200,true,50,50,306
1767656853189,308,200,true,50,50,308
1767656853198,306,200,true,50,50,306
1767656853199,314,200,true,50,50,314
1767656853214,308,200,true,50,50,308
1767656853215,308,200,true,50,50,308
1767656853222,306,200,true,50,50,306
1767656853224,313,200,true,50,50,313
1767656853239,307,200,true,50,50,307
1767656853240,309,200,true,50,50,308
1767656853246,306,200,true,50,50,306
1767656853248,314,200,true,50,50,313
1767656853263,308,200,true,50,50,308
1767656853266,309,200,true,50,50,309
1767656853271,305,200,true,50,50,305
1767656853273,313,200,true,50,50,313
1767656853287,309,200,true,50,50,309
1767656853295,305,200,true,50,50,304
1767656853291,309,200,true,50,50,309
1767656853298,312,200,true,50,50,312
1767656853312,308,200,true,50,50,308
1767656853317,307,200,true,50,50,307
1767656853319,307,200,true,50,50,307
1767656853323,311,200,true,50,50,311
1767656853336,309,200,true,50,50,309
1767656853343,305,200,true,50,50,305
1767656853343,309,200,true,50,50,309
1767656853347,311,200,true,50,50,311
1767656853360,310,200,true,50,50,310
1767656853368,304,200,true,50,50,304
1767656853369,308,200,true,50,50,308
1767656853372,310,200,true,50,50,310
1767656853383,312,200,true,50,50,312
1767656853392,304,200,true,50,50,304
1767656853395,308,200,true,50,50,308
1767656853397,309,200,true,50,50,309
1767656853408,312,200,true,50,50,312
1767656853416,304,200,true,50,50,304
1767656853420,309,200,true,50,50,309
1767656853422,309,200,true,50,50,309
1767656853440,305,200,true,50,50,305
1767656853432,313,200,true,50,50,313
1767656853446,308,200,true,50,50,308
1767656853447,308,200,true,50,50,308
1767656853456,313,200,true,50,50,313
1767656853464,306,200,true,50,50,306
1767656853472,307,200,true,50,50,307
1767656853472,308,200,true,50,50,308
1767656853480,313,200,true,50,50,313
1767656853489,306,200,true,50,50,306
1767656853497,307,200,true,50,50,306
1767656853497,308,200,true,50,50,308
1767656853504,312,200,true,50,50,312
1767656853513,308,200,true,50,50,308
1767656853522,305,200,true,50,50,305
1767656853523,309,200,true,50,50,309
1767656853528,313,200,true,50,50,313
1767656853537,308,200,true,50,50,308
1767656853546,305,200,true,50,50,305
1767656853549,309,200,true,50,50,309
1767656853552,313,200,true,50,50,313
1767656853562,308,200,true,50,50,308
1767656853571,305,200,true,50,50,305
1767656853575,309,200,true,50,50,308
1767656853576,313,200,true,50,50,313
1767656853586,309,200,true,50,50,309
1767656853596,304,200,true,50,50,304
1767656853600,309,200,true,50,50,309
1767656853600,313,200,true,50,50,313
1767656853610,310,200,true,50,50,310
1767656853621,303,200,true,50,50,303
1767656853624,312,200,true,50,50,311
1767656853626,311,200,true,50,50,311
1767656853634,310,200,true,50,50,310
1767656853645,303,200,true,50,50,303
1767656853652,309,200,true,50,50,309
1767656853648,314,200,true,50,50,314
1767656853658,311,200,true,50,50,311
1767656853671,301,200,true,50,50,301
1767656853672,314,200,true,50,50,314
1767656853677,311,200,true,50,50,311
1767656853683,311,200,true,50,50,311
1767656853695,302,200,true,50,50,302
1767656853696,314,200,true,50,50,314
1767656853703,311,200,true,50,50,311
1767656853707,312,200,true,50,50,312
1767656853720,301,200,true,50,50,301
1767656853720,315,200,true,50,50,315
1767656853729,311,200,true,50,50,311
1767656853731,312,200,true,50,50,312
1767656853745,300,200,true,50,50,300
1767656853745,314,200,true,50,50,314
1767656853754,311,200,true,50,50,311
1767656853755,313,200,true,50,50,313
1767656853769,300,200,true,50,50,300
1767656853770,314,200,true,50,50,314
1767656853779,311,200,true,50,50,311
1767656853780,313,200,true,50,50,313
1767656853793,300,200,true,50,50,300
1767656853795,314,200,true,50,50,314
1767656853804,312,200,true,50,50,312
1767656853816,301,200,true,50,50,301
1767656853806,312,200,true,50,50,312
1767656853821,312,200,true,50,50,312
1767656853828,313,200,true,50,50,313
1767656853832,309,200,true,50,50,309
1767656853841,302,200,true,50,50,302
1767656853846,313,200,true,50,50,313
1767656853858,307,200,true,50,50,307
1767656853852,315,200,true,50,50,315
1767656853865,303,200,true,50,50,303
1767656853870,313,200,true,50,50,313
1767656853876,314,200,true,50,50,314
1767656853884,308,200,true,50,50,308
1767656853889,304,200,true,50,50,304
1767656853895,312,200,true,50,50,312
1767656853900,314,200,true,50,50,314
1767656853913,304,200,true,50,50,304
1767656853909,309,200,true,50,50,309
1767656853920,311,200,true,50,50,311
1767656853924,314,200,true,50,50,314
1767656853936,306,200,true,50,50,305
1767656853937,306,200,true,50,50,306
1767656853944,312,200,true,50,50,312
1767656853948,315,200,true,50,50,315
1767656853962,304,200,true,50,50,304
1767656853962,307,200,true,50,50,307
1767656853969,312,200,true,50,50,312
1767656853973,314,200,true,50,50,314
1767656853986,304,200,true,50,50,304
1767656853988,306,200,true,50,50,306
1767656853994,312,200,true,50,50,312
1767656853997,314,200,true,50,50,314
1767656854010,306,200,true,50,50,305
1767656854014,305,200,true,50,50,305
1767656854019,312,200,true,50,50,312
1767656854021,314,200,true,50,50,314
1767656854035,305,200,true,50,50,305
1767656854040,304,200,true,50,50,304
1767656854043,314,200,true,50,50,314
1767656854045,314,200,true,50,50,314
1767656854059,306,200,true,50,50,306
1767656854065,304,200,true,50,50,304
1767656854068,314,200,true,50,50,314
1767656854069,314,200,true,50,50,314
1767656854084,305,200,true,50,50,305
1767656854090,305,200,true,50,50,304
1767656854093,314,200,true,50,50,314
1767656854093,315,200,true,50,50,315
1767656854109,305,200,true,50,50,305
1767656854116,304,200,true,50,50,304
1767656854118,314,200,true,50,50,314
1767656854117,315,200,true,50,50,315
1767656854134,305,200,true,50,50,305
1767656854141,304,200,true,50,50,304
1767656854141,315,200,true,50,50,315
1767656854143,314,200,true,50,50,314
1767656854159,305,200,true,50,50,305
1767656854165,305,200,true,50,50,305
1767656854167,313,200,true,50,50,313
1767656854168,314,200,true,50,50,314
1767656854183,305,200,true,50,50,305
1767656854190,305,200,true,50,50,305
1767656854192,312,200,true,50,50,312
1767656854193,314,200,true,50,50,314
1767656854207,306,200,true,50,50,306
1767656854214,307,200,true,50,50,307
1767656854217,312,200,true,50,50,312
1767656854218,315,200,true,50,50,315
1767656854232,306,200,true,50,50,306
1767656854238,308,200,true,50,50,308
1767656854242,311,200,true,50,50,311
1767656854243,315,200,true,50,50,315
1767656854256,306,200,true,50,50,306
1767656854263,308,200,true,50,50,308
1767656854266,311,200,true,50,50,311
1767656854269,314,200,true,50,50,314
1767656854281,306,200,true,50,50,306
1767656854287,310,200,true,50,50,310
1767656854290,311,200,true,50,50,311
1767656854294,314,200,true,50,50,314
1767656854306,306,200,true,50,50,306
1767656854311,311,200,true,50,50,311
1767656854316,309,200,true,50,50,309
1767656854319,314,200,true,50,50,314
1767656854331,306,200,true,50,50,305
1767656854335,312,200,true,50,50,312
1767656854340,309,200,true,50,50,309
1767656854344,314,200,true,50,50,314
1767656854357,304,200,true,50,50,304
1767656854359,314,200,true,50,50,314
1767656854365,308,200,true,50,50,308
1767656854370,313,200,true,50,50,313
1767656854382,304,200,true,50,50,304
1767656854389,308,200,true,50,50,308
1767656854383,315,200,true,50,50,315
1767656854395,314,200,true,50,50,313
1767656854407,304,200,true,50,50,304
1767656854408,314,200,true,50,50,314
1767656854414,309,200,true,50,50,309
1767656854420,314,200,true,50,50,314
1767656854432,303,200,true,50,50,303
1767656854432,314,200,true,50,50,314
1767656854439,309,200,true,50,50,309
1767656854445,314,200,true,50,50,314
1767656854456,304,200,true,50,50,304
1767656854457,313,200,true,50,50,313
1767656854464,309,200,true,50,50,309
1767656854471,313,200,true,50,50,313
1767656854481,304,200,true,50,50,303
1767656854482,312,200,true,50,50,312
1767656854488,310,200,true,50,50,310
1767656854505,304,200,true,50,50,304
1767656854495,314,200,true,50,50,314
1767656854507,311,200,true,50,50,311
1767656854513,310,200,true,50,50,310
1767656854521,313,200,true,50,50,313
1767656854529,305,200,true,50,50,305
1767656854533,309,200,true,50,50,309
1767656854538,310,200,true,50,50,310
1767656854546,313,200,true,50,50,313
1767656854553,306,200,true,50,50,306
1767656854558,308,200,true,50,50,308
1767656854563,311,200,true,50,50,311
1767656854577,306,200,true,50,50,306
1767656854572,311,200,true,50,50,311
1767656854583,307,200,true,50,50,307
1767656854587,313,200,true,50,50,313
1767656854597,311,200,true,50,50,311
1767656854601,307,200,true,50,50,307
1767656854608,306,200,true,50,50,306
1767656854612,313,200,true,50,50,313
1767656854622,311,200,true,50,50,311
1767656854625,309,200,true,50,50,309
1767656854634,304,200,true,50,50,304
1767656854637,314,200,true,50,50,314
1767656854648,310,200,true,50,50,309
1767656854650,308,200,true,50,50,308
1767656854658,304,200,true,50,50,304
1767656854661,316,200,true,50,50,316
1767656854673,309,200,true,50,50,309
1767656854674,309,200,true,50,50,309
1767656854684,303,200,true,50,50,303
1767656854686,317,200,true,50,50,317
1767656854698,309,200,true,50,50,309
1767656854698,310,200,true,50,50,310
1767656854709,302,200,true,50,50,302
1767656854711,318,200,true,50,50,317
1767656854722,310,200,true,50,50,310
1767656854723,309,200,true,50,50,309
1767656854734,302,200,true,50,50,302
1767656854735,319,200,true,50,50,319
1767656854746,311,200,true,50,50,310
1767656854748,309,200,true,50,50,309
1767656854759,301,200,true,50,50,301
1767656854760,320,200,true,50,50,320
1767656854770,311,200,true,50,50,311
1767656854773,309,200,true,50,50,309
1767656854784,300,200,true,50,50,300
1767656854785,321,200,true,50,50,321
1767656854794,312,200,true,50,50,312
1767656854798,309,200,true,50,50,309
1767656854810,298,200,true,50,50,298
1767656854818,313,200,true,50,50,313
1767656854810,322,200,true,50,50,322
1767656854823,309,200,true,50,50,309
1767656854834,298,200,true,50,50,298
1767656854834,322,200,true,50,50,322
1767656854859,297,200,true,50,50,297
1767656854849,308,200,true,50,50,308
1767656854842,316,200,true,50,50,316
1767656854859,322,200,true,50,50,322
1767656854866,315,200,true,50,50,315
1767656854874,307,200,true,50,50,307
1767656854883,300,200,true,50,50,300
1767656854884,321,200,true,50,50,321
1767656854890,315,200,true,50,50,315
1767656854900,306,200,true,50,50,306
1767656854908,301,200,true,50,50,301
1767656854914,316,200,true,50,50,316
1767656854909,321,200,true,50,50,321
1767656854926,305,200,true,50,50,305
1767656854933,301,200,true,50,50,301
1767656854934,320,200,true,50,50,320
1767656854939,315,200,true,50,50,315
1767656854951,305,200,true,50,50,305
1767656854958,302,200,true,50,50,302
1767656854958,320,200,true,50,50,320
1767656854963,316,200,true,50,50,316
1767656854977,303,200,true,50,50,303
1767656854982,304,200,true,50,50,304
1767656854983,320,200,true,50,50,320
1767656854987,316,200,true,50,50,316
1767656855003,302,200,true,50,50,302
1767656855007,304,200,true,50,50,304
1767656855008,319,200,true,50,50,319
1767656855011,316,200,true,50,50,316
1767656855029,301,200,true,50,50,301
1767656855032,305,200,true,50,50,305
1767656855033,319,200,true,50,50,319
1767656855036,316,200,true,50,50,316
1767656855054,301,200,true,50,50,301
1767656855057,305,200,true,50,50,305
1767656855057,319,200,true,50,50,319
1767656855060,317,200,true,50,50,317
1767656855080,300,200,true,50,50,300
1767656855081,307,200,true,50,50,307
1767656855082,318,200,true,50,50,318
1767656855084,318,200,true,50,50,318
1767656855106,298,200,true,50,50,298
1767656855106,307,200,true,50,50,307
1767656855107,317,200,true,50,50,317
1767656855108,319,200,true,50,50,319
1767656855131,298,200,true,50,50,298
1767656855132,307,200,true,50,50,307
1767656855132,317,200,true,50,50,317
1767656855132,320,200,true,50,50,319
1767656855156,298,200,true,50,50,298
1767656855157,308,200,true,50,50,308
1767656855157,316,200,true,50,50,316
1767656855158,318,200,true,50,50,318
1767656855181,297,200,true,50,50,297
1767656855181,309,200,true,50,50,309
1767656855181,316,200,true,50,50,316
1767656855184,317,200,true,50,50,317
1767656855205,298,200,true,50,50,298
1767656855205,311,200,true,50,50,311
1767656855206,316,200,true,50,50,316
1767656855209,317,200,true,50,50,317
1767656855230,298,200,true,50,50,298
1767656855230,312,200,true,50,50,312
1767656855231,315,200,true,50,50,315
1767656855234,317,200,true,50,50,316
1767656855254,298,200,true,50,50,298
1767656855254,313,200,true,50,50,313
1767656855256,314,200,true,50,50,314
1767656855260,315,200,true,50,50,315
1767656855278,299,200,true,50,50,299
1767656855279,314,200,true,50,50,314
1767656855280,315,200,true,50,50,315
1767656855286,313,200,true,50,50,313
1767656855303,299,200,true,50,50,299
1767656855305,314,200,true,50,50,314
1767656855303,316,200,true,50,50,316
1767656855312,312,200,true,50,50,312
1767656855327,300,200,true,50,50,300
1767656855328,315,200,true,50,50,315
1767656855330,315,200,true,50,50,315
1767656855337,312,200,true,50,50,312
1767656855352,300,200,true,50,50,300
1767656855352,315,200,true,50,50,315
1767656855355,315,200,true,50,50,315
1767656855363,310,200,true,50,50,310
1767656855376,301,200,true,50,50,300
1767656855377,315,200,true,50,50,315
1767656855380,316,200,true,50,50,316
1767656855388,310,200,true,50,50,310
1767656855400,301,200,true,50,50,301
1767656855402,314,200,true,50,50,314
1767656855404,318,200,true,50,50,318
1767656855414,309,200,true,50,50,309
1767656855424,302,200,true,50,50,302
1767656855427,314,200,true,50,50,314
1767656855429,319,200,true,50,50,318
1767656855439,309,200,true,50,50,309
1767656855449,301,200,true,50,50,301
1767656855452,314,200,true,50,50,313
1767656855465,308,200,true,50,50,308
1767656855454,319,200,true,50,50,319
1767656855473,302,200,true,50,50,302
1767656855476,314,200,true,50,50,314
1767656855478,319,200,true,50,50,319
1767656855490,309,200,true,50,50,309
1767656855497,303,200,true,50,50,303
1767656855501,313,200,true,50,50,313
1767656855503,319,200,true,50,50,319
1767656855516,308,200,true,50,50,308
1767656855522,304,200,true,50,50,304
1767656855526,312,200,true,50,50,312
1767656855528,319,200,true,50,50,319
1767656855542,308,200,true,50,50,308
1767656855546,305,200,true,50,50,305
1767656855551,312,200,true,50,50,311
1767656855553,319,200,true,50,50,319
1767656855570,305,200,true,50,50,305
1767656855568,308,200,true,50,50,308
1767656855575,312,200,true,50,50,312
1767656855577,319,200,true,50,50,319
1767656855593,307,200,true,50,50,307
1767656855595,306,200,true,50,50,306
1767656855599,312,200,true,50,50,312
1767656855602,319,200,true,50,50,319
1767656855619,306,200,true,50,50,306
1767656855619,308,200,true,50,50,308
1767656855624,311,200,true,50,50,311
1767656855627,319,200,true,50,50,319
1767656855643,307,200,true,50,50,307
1767656855645,308,200,true,50,50,308
1767656855649,311,200,true,50,50,311
1767656855652,319,200,true,50,50,319
1767656855668,307,200,true,50,50,307
1767656855670,308,200,true,50,50,308
1767656855674,310,200,true,50,50,310
1767656855677,318,200,true,50,50,318
1767656855692,308,200,true,50,50,308
1767656855696,308,200,true,50,50,308
1767656855698,311,200,true,50,50,311
1767656855701,319,200,true,50,50,319
1767656855717,307,200,true,50,50,307
1767656855722,307,200,true,50,50,307
1767656855723,310,200,true,50,50,310
1767656855726,319,200,true,50,50,319
1767656855741,308,200,true,50,50,308
1767656855748,307,200,true,50,50,307
1767656855748,309,200,true,50,50,309
1767656855751,319,200,true,50,50,319
1767656855766,307,200,true,50,50,307
1767656855773,307,200,true,50,50,307
1767656855773,309,200,true,50,50,309
1767656855775,319,200,true,50,50,319
1767656855790,308,200,true,50,50,308
1767656855798,308,200,true,50,50,308
1767656855799,307,200,true,50,50,307
1767656855801,318,200,true,50,50,318
1767656855814,309,200,true,50,50,309
1767656855825,305,200,true,50,50,305
1767656855822,309,200,true,50,50,309
1767656855826,317,200,true,50,50,317
1767656855838,310,200,true,50,50,310
1767656855847,308,200,true,50,50,308
1767656855850,306,200,true,50,50,306
1767656855851,317,200,true,50,50,317
1767656855863,310,200,true,50,50,310
1767656855872,307,200,true,50,50,307
1767656855876,306,200,true,50,50,306
1767656855876,317,200,true,50,50,317
1767656855887,311,200,true,50,50,311
1767656855897,306,200,true,50,50,306
1767656855900,307,200,true,50,50,307
1767656855901,317,200,true,50,50,317
1767656855911,311,200,true,50,50,311
1767656855921,306,200,true,50,50,306
1767656855925,307,200,true,50,50,307
1767656855927,316,200,true,50,50,316
1767656855936,312,200,true,50,50,312
1767656855946,306,200,true,50,50,306
1767656855950,309,200,true,50,50,309
1767656855953,315,200,true,50,50,315
1767656855960,313,200,true,50,50,313
1767656855971,305,200,true,50,50,305
1767656855975,309,200,true,50,50,309
1767656855978,314,200,true,50,50,314
1767656855984,313,200,true,50,50,313
1767656855995,305,200,true,50,50,305
1767656856000,310,200,true,50,50,310
1767656856004,312,200,true,50,50,312
1767656856009,314,200,true,50,50,314
1767656856021,303,200,true,50,50,303
1767656856025,310,200,true,50,50,310
1767656856029,312,200,true,50,50,312
1767656856033,314,200,true,50,50,314
1767656856045,304,200,true,50,50,304
1767656856049,312,200,true,50,50,312
1767656856055,311,200,true,50,50,311
1767656856057,315,200,true,50,50,315
1767656856070,303,200,true,50,50,303
1767656856074,313,200,true,50,50,313
1767656856080,311,200,true,50,50,311
1767656856082,315,200,true,50,50,315
1767656856095,302,200,true,50,50,302
1767656856098,314,200,true,50,50,314
1767656856106,309,200,true,50,50,309
1767656856106,315,200,true,50,50,315
1767656856119,302,200,true,50,50,302
1767656856124,314,200,true,50,50,314
1767656856131,309,200,true,50,50,309
1767656856143,303,200,true,50,50,303
1767656856131,316,200,true,50,50,316
1767656856148,315,200,true,50,50,315
1767656856155,310,200,true,50,50,310
1767656856157,313,200,true,50,50,313
1767656856168,303,200,true,50,50,303
1767656856173,316,200,true,50,50,316
1767656856179,310,200,true,50,50,310
1767656856182,313,200,true,50,50,313
1767656856193,303,200,true,50,50,303
1767656856203,311,200,true,50,50,311
1767656856198,316,200,true,50,50,316
1767656856207,312,200,true,50,50,312
1767656856218,303,200,true,50,50,303
1767656856222,317,200,true,50,50,317
1767656856227,313,200,true,50,50,313
1767656856232,311,200,true,50,50,311
1767656856243,303,200,true,50,50,303
1767656856248,315,200,true,50,50,315
1767656856252,314,200,true,50,50,314
1767656856259,308,200,true,50,50,308
1767656856268,303,200,true,50,50,303
1767656856273,315,200,true,50,50,315
1767656856284,308,200,true,50,50,308
1767656856276,316,200,true,50,50,316
1767656856292,303,200,true,50,50,303
1767656856297,315,200,true,50,50,315
1767656856300,316,200,true,50,50,316
1767656856310,308,200,true,50,50,308
1767656856316,304,200,true,50,50,304
1767656856323,314,200,true,50,50,314
1767656856324,316,200,true,50,50,316
1767656856336,307,200,true,50,50,307
1767656856341,304,200,true,50,50,304
1767656856347,315,200,true,50,50,315
1767656856349,315,200,true,50,50,315
1767656856361,308,200,true,50,50,308
1767656856366,304,200,true,50,50,304
1767656856372,314,200,true,50,50,314
1767656856373,315,200,true,50,50,315
1767656856391,303,200,true,50,50,303
1767656856387,308,200,true,50,50,308
1767656856397,314,200,true,50,50,314
1767656856397,316,200,true,50,50,316
1767656856412,307,200,true,50,50,307
1767656856415,305,200,true,50,50,305
1767656856422,313,200,true,50,50,313
1767656856422,315,200,true,50,50,315
1767656856438,306,200,true,50,50,306
1767656856440,306,200,true,50,50,306
1767656856446,314,200,true,50,50,314
1767656856447,314,200,true,50,50,314
1767656856464,305,200,true,50,50,305
1767656856465,306,200,true,50,50,306
1767656856470,315,200,true,50,50,315
1767656856471,314,200,true,50,50,314
1767656856489,305,200,true,50,50,304
1767656856489,308,200,true,50,50,308
1767656856495,314,200,true,50,50,314
1767656856496,314,200,true,50,50,314
1767656856514,304,200,true,50,50,304
1767656856515,307,200,true,50,50,307
1767656856519,315,200,true,50,50,315
1767656856521,313,200,true,50,50,313
1767656856539,303,200,true,50,50,303
1767656856540,308,200,true,50,50,308
1767656856546,312,200,true,50,50,312
1767656856544,315,200,true,50,50,314
1767656856564,303,200,true,50,50,303
1767656856566,308,200,true,50,50,308
1767656856567,315,200,true,50,50,315
1767656856571,312,200,true,50,50,312
1767656856588,304,200,true,50,50,304
1767656856592,307,200,true,50,50,307
1767656856592,314,200,true,50,50,314
1767656856595,313,200,true,50,50,313
1767656856613,304,200,true,50,50,304
1767656856616,309,200,true,50,50,309
1767656856618,312,200,true,50,50,312
1767656856620,313,200,true,50,50,313
1767656856637,305,200,true,50,50,305
1767656856640,311,200,true,50,50,311
1767656856643,311,200,true,50,50,311
1767656856645,313,200,true,50,50,313
1767656856662,304,200,true,50,50,304
1767656856664,312,200,true,50,50,312
1767656856669,309,200,true,50,50,309
1767656856670,312,200,true,50,50,312
1767656856686,305,200,true,50,50,305
1767656856694,308,200,true,50,50,308
1767656856688,314,200,true,50,50,314
1767656856695,312,200,true,50,50,312
1767656856711,305,200,true,50,50,305
1767656856713,313,200,true,50,50,313
1767656856720,308,200,true,50,50,308
1767656856720,312,200,true,50,50,312
1767656856735,306,200,true,50,50,306
1767656856737,313,200,true,50,50,313
1767656856744,309,200,true,50,50,309
1767656856746,311,200,true,50,50,311
1767656856760,306,200,true,50,50,306
1767656856761,314,200,true,50,50,314
1767656856769,310,200,true,50,50,310
1767656856772,310,200,true,50,50,310
1767656856785,305,200,true,50,50,305
1767656856786,313,200,true,50,50,313
1767656856794,311,200,true,50,50,311
1767656856797,309,200,true,50,50,309
1767656856809,306,200,true,50,50,306
1767656856810,314,200,true,50,50,314
1767656856818,312,200,true,50,50,312
1767656856822,309,200,true,50,50,309
1767656856834,306,200,true,50,50,306
1767656856834,313,200,true,50,50,313
1767656856848,308,200,true,50,50,308
1767656856843,313,200,true,50,50,313
1767656856858,307,200,true,50,50,307
1767656856859,313,200,true,50,50,313
1767656856867,314,200,true,50,50,314
1767656856874,308,200,true,50,50,308
1767656856882,308,200,true,50,50,307
1767656856883,313,200,true,50,50,313
1767656856892,315,200,true,50,50,315
1767656856899,308,200,true,50,50,308
1767656856906,308,200,true,50,50,308
1767656856908,312,200,true,50,50,312
1767656856917,315,200,true,50,50,315
1767656856925,308,200,true,50,50,308
1767656856930,309,200,true,50,50,309
1767656856933,311,200,true,50,50,311
1767656856942,315,200,true,50,50,315
1767656856951,308,200,true,50,50,308
1767656856954,309,200,true,50,50,309
1767656856958,311,200,true,50,50,311
1767656856966,316,200,true,50,50,316
1767656856977,307,200,true,50,50,307
1767656856978,310,200,true,50,50,310
1767656856982,311,200,true,50,50,311
1767656856991,316,200,true,50,50,316
1767656857002,308,200,true,50,50,308
1767656857002,311,200,true,50,50,311
1767656857008,309,200,true,50,50,309
1767656857016,316,200,true,50,50,316
1767656857026,309,200,true,50,50,309
1767656857028,310,200,true,50,50,309
1767656857032,309,200,true,50,50,309
1767656857041,316,200,true,50,50,316
1767656857050,311,200,true,50,50,311
1767656857054,308,200,true,50,50,308
1767656857057,308,200,true,50,50,308
1767656857066,315,200,true,50,50,315
1767656857079,308,200,true,50,50,308
