timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656803763,231,200,true,38,38,231
1767656803767,228,200,true,38,38,228
1767656803768,245,200,true,38,38,245
1767656803771,247,200,true,38,38,247
1767656803788,232,200,true,38,38,232
1767656803792,228,200,true,38,38,228
1767656803793,245,200,true,38,38,245
1767656803797,246,200,true,38,38,246
1767656803817,227,200,true,38,38,227
1767656803813,232,200,true,38,38,232
1767656803818,245,200,true,38,38,245
1767656803821,247,200,true,38,38,247
1767656803838,231,200,true,38,38,231
1767656803842,229,200,true,38,38,229
1767656803843,245,200,true,38,38,245
1767656803863,230,200,true,38,38,230
1767656803846,248,200,true,38,38,247
1767656803868,228,200,true,38,38,228
1767656803868,245,200,true,38,38,245
1767656803871,247,200,true,38,38,247
1767656803888,231,200,true,38,38,230
1767656803893,229,200,true,38,38,229
1767656803893,245,200,true,38,38,245
1767656803896,247,200,true,38,38,247
1767656803913,230,200,true,38,38,230
1767656803918,228,200,true,38,38,228
1767656803918,247,200,true,38,38,247
1767656803921,246,200,true,38,38,246
1767656803938,230,200,true,38,38,230
1767656803943,229,200,true,38,38,229
1767656803944,246,200,true,38,38,246
1767656803946,246,200,true,38,38,246
1767656803962,230,200,true,38,38,230
1767656803968,229,200,true,38,38,229
1767656803969,247,200,true,38,38,247
1767656803971,245,200,true,38,38,245
1767656803988,229,200,true,38,38,229
1767656803993,229,200,true,38,38,229
1767656803994,248,200,true,38,38,248
1767656803995,247,200,true,38,38,247
1767656804013,229,200,true,38,38,229
1767656804018,229,200,true,38,38,229
1767656804020,247,200,true,38,38,247
1767656804038,229,200,true,38,38,229
1767656804020,247,200,true,38,38,247
1767656804043,230,200,true,38,38,230
1767656804044,248,200,true,38,38,248
1767656804045,247,200,true,38,38,247
1767656804063,230,200,true,38,38,230
1767656804069,230,200,true,38,38,230
1767656804069,247,200,true,38,38,247
1767656804071,246,200,true,38,38,245
1767656804088,230,200,true,38,38,230
1767656804093,232,200,true,38,38,232
1767656804094,247,200,true,38,38,247
1767656804096,245,200,true,38,38,245
1767656804113,230,200,true,38,38,230
1767656804118,234,200,true,38,38,234
1767656804122,243,200,true,38,38,243
1767656804119,247,200,true,38,38,247
1767656804138,230,200,true,38,38,230
1767656804143,235,200,true,38,38,235
1767656804143,247,200,true,38,38,247
1767656804147,243,200,true,38,38,243
1767656804165,228,200,true,38,38,228
1767656804167,237,200,true,38,38,237
1767656804168,246,200,true,38,38,246
1767656804172,243,200,true,38,38,243
1767656804190,228,200,true,38,38,228
1767656804192,238,200,true,38,38,238
1767656804192,247,200,true,38,38,247
1767656804197,243,200,true,38,38,243
1767656804216,227,200,true,38,38,227
1767656804216,240,200,true,38,38,240
1767656804217,246,200,true,38,38,246
1767656804222,243,200,true,38,38,243
1767656804242,227,200,true,38,38,227
1767656804242,240,200,true,38,38,240
1767656804242,246,200,true,38,38,246
1767656804247,243,200,true,38,38,243
1767656804267,227,200,true,38,38,227
1767656804267,241,200,true,38,38,240
1767656804267,246,200,true,38,38,246
1767656804273,242,200,true,38,38,242
1767656804292,227,200,true,38,38,227
1767656804292,242,200,true,38,38,241
1767656804293,246,200,true,38,38,245
1767656804299,241,200,true,38,38,241
1767656804316,228,200,true,38,38,228
1767656804317,243,200,true,38,38,243
1767656804318,245,200,true,38,38,245
1767656804325,240,200,true,38,38,240
1767656804341,228,200,true,38,38,228
1767656804341,245,200,true,38,38,245
1767656804343,245,200,true,38,38,245
1767656804352,238,200,true,38,38,238
1767656804366,228,200,true,38,38,228
1767656804366,246,200,true,38,38,246
1767656804368,245,200,true,38,38,245
1767656804378,237,200,true,38,38,236
1767656804390,229,200,true,38,38,229
1767656804393,245,200,true,38,38,245
1767656804391,247,200,true,38,38,247
1767656804404,235,200,true,38,38,235
1767656804414,230,200,true,38,38,230
1767656804415,247,200,true,38,38,247
1767656804430,234,200,true,38,38,234
1767656804418,247,200,true,38,38,247
1767656804439,230,200,true,38,38,230
1767656804440,247,200,true,38,38,247
1767656804443,246,200,true,38,38,246
1767656804456,235,200,true,38,38,235
1767656804463,230,200,true,38,38,230
1767656804465,247,200,true,38,38,247
1767656804469,244,200,true,38,38,244
1767656804482,235,200,true,38,38,235
1767656804488,230,200,true,38,38,230
1767656804490,246,200,true,38,38,246
1767656804494,244,200,true,38,38,244
1767656804514,230,200,true,38,38,230
1767656804508,236,200,true,38,38,236
1767656804515,246,200,true,38,38,246
1767656804519,244,200,true,38,38,244
1767656804534,235,200,true,38,38,235
1767656804539,231,200,true,38,38,231
1767656804540,245,200,true,38,38,245
1767656804544,243,200,true,38,38,243
1767656804560,234,200,true,38,38,234
1767656804564,232,200,true,38,38,232
1767656804565,245,200,true,38,38,245
1767656804569,243,200,true,38,38,243
1767656804586,233,200,true,38,38,233
1767656804588,234,200,true,38,38,234
1767656804590,245,200,true,38,38,245
1767656804594,242,200,true,38,38,242
1767656804612,232,200,true,38,38,232
1767656804613,235,200,true,38,38,235
1767656804615,245,200,true,38,38,245
1767656804619,241,200,true,38,38,241
1767656804638,231,200,true,38,38,231
1767656804639,236,200,true,38,38,236
1767656804639,245,200,true,38,38,245
1767656804644,241,200,true,38,38,241
1767656804662,233,200,true,38,38,233
1767656804664,237,200,true,38,38,237
1767656804665,244,200,true,38,38,244
1767656804669,241,200,true,38,38,241
1767656804687,233,200,true,38,38,233
1767656804689,238,200,true,38,38,238
1767656804691,242,200,true,38,38,242
1767656804694,241,200,true,38,38,241
1767656804712,233,200,true,38,38,233
1767656804713,241,200,true,38,38,241
1767656804717,241,200,true,38,38,241
1767656804719,240,200,true,38,38,240
1767656804737,234,200,true,38,38,234
1767656804738,242,200,true,38,38,242
1767656804744,238,200,true,38,38,238
1767656804744,240,200,true,38,38,240
1767656804761,235,200,true,38,38,235
1767656804763,243,200,true,38,38,243
1767656804769,238,200,true,38,38,238
1767656804770,239,200,true,38,38,239
1767656804786,235,200,true,38,38,235
1767656804794,237,200,true,38,38,237
1767656804788,244,200,true,38,38,244
1767656804796,237,200,true,38,38,237
1767656804810,236,200,true,38,38,236
1767656804812,244,200,true,38,38,244
1767656804823,235,200,true,38,38,235
1767656804819,239,200,true,38,38,239
1767656804835,236,200,true,38,38,236
1767656804836,245,200,true,38,38,244
1767656804845,238,200,true,38,38,238
1767656804849,235,200,true,38,38,235
1767656804860,236,200,true,38,38,236
1767656804861,244,200,true,38,38,244
1767656804870,238,200,true,38,38,237
1767656804875,236,200,true,38,38,236
1767656804884,237,200,true,38,38,237
1767656804885,245,200,true,38,38,245
1767656804895,237,200,true,38,38,237
1767656804901,236,200,true,38,38,236
1767656804909,237,200,true,38,38,237
1767656804910,244,200,true,38,38,244
1767656804920,237,200,true,38,38,237
1767656804927,236,200,true,38,38,236
1767656804933,238,200,true,38,38,238
1767656804935,244,200,true,38,38,244
1767656804946,235,200,true,38,38,235
1767656804954,235,200,true,38,38,235
1767656804958,238,200,true,38,38,238
1767656804959,245,200,true,38,38,245
1767656804971,235,200,true,38,38,235
1767656804980,235,200,true,38,38,235
1767656804982,239,200,true,38,38,239
1767656804984,244,200,true,38,38,244
1767656804996,235,200,true,38,38,235
1767656805006,235,200,true,38,38,235
1767656805007,239,200,true,38,38,239
1767656805009,244,200,true,38,38,244
1767656805021,234,200,true,38,38,234
1767656805031,236,200,true,38,38,236
1767656805032,240,200,true,38,38,240
1767656805033,245,200,true,38,38,245
1767656805046,234,200,true,38,38,234
1767656805056,238,200,true,38,38,238
1767656805058,238,200,true,38,38,238
1767656805059,243,200,true,38,38,243
1767656805071,233,200,true,38,38,233
1767656805081,239,200,true,38,38,239
1767656805083,239,200,true,38,38,239
1767656805084,243,200,true,38,38,243
1767656805096,233,200,true,38,38,233
1767656805108,239,200,true,38,38,239
1767656805105,242,200,true,38,38,242
1767656805111,240,200,true,38,38,240
1767656805121,232,200,true,38,38,232
1767656805130,241,200,true,38,38,241
1767656805132,242,200,true,38,38,241
1767656805137,239,200,true,38,38,239
1767656805146,232,200,true,38,38,232
1767656805155,241,200,true,38,38,241
1767656805157,243,200,true,38,38,243
1767656805163,238,200,true,38,38,238
1767656805171,231,200,true,38,38,231
1767656805179,242,200,true,38,38,242
1767656805189,236,200,true,38,38,236
1767656805182,244,200,true,38,38,244
1767656805196,231,200,true,38,38,231
1767656805204,243,200,true,38,38,243
1767656805206,244,200,true,38,38,244
1767656805221,230,200,true,38,38,230
1767656805215,238,200,true,38,38,238
1767656805229,243,200,true,38,38,243
1767656805241,234,200,true,38,38,234
1767656805231,244,200,true,38,38,244
1767656805246,232,200,true,38,38,232
1767656805253,244,200,true,38,38,244
1767656805267,232,200,true,38,38,232
1767656805255,245,200,true,38,38,245
1767656805272,233,200,true,38,38,233
1767656805278,245,200,true,38,38,244
1767656805294,230,200,true,38,38,230
1767656805280,244,200,true,38,38,244
1767656805297,234,200,true,38,38,234
1767656805302,246,200,true,38,38,246
1767656805321,227,200,true,38,38,227
1767656805304,245,200,true,38,38,244
1767656805322,235,200,true,38,38,235
1767656805327,246,200,true,38,38,245
1767656805329,244,200,true,38,38,244
1767656805347,226,200,true,38,38,226
1767656805347,236,200,true,38,38,236
1767656805354,243,200,true,38,38,243
1767656805351,247,200,true,38,38,246
1767656805371,227,200,true,38,38,227
1767656805374,235,200,true,38,38,235
1767656805376,246,200,true,38,38,246
1767656805378,245,200,true,38,38,244
1767656805397,226,200,true,38,38,226
1767656805400,236,200,true,38,38,236
1767656805401,246,200,true,38,38,246
1767656805402,245,200,true,38,38,245
1767656805422,226,200,true,38,38,226
1767656805426,235,200,true,38,38,235
1767656805426,245,200,true,38,38,245
1767656805447,225,200,true,38,38,225
1767656805427,245,200,true,38,38,245
1767656805450,238,200,true,38,38,238
1767656805451,245,200,true,38,38,245
1767656805453,244,200,true,38,38,244
1767656805472,225,200,true,38,38,225
1767656805475,239,200,true,38,38,239
1767656805475,245,200,true,38,38,245
1767656805478,243,200,true,38,38,243
1767656805497,226,200,true,38,38,226
1767656805499,241,200,true,38,38,241
1767656805500,245,200,true,38,38,245
1767656805505,241,200,true,38,38,241
1767656805523,224,200,true,38,38,224
1767656805524,242,200,true,38,38,242
1767656805524,245,200,true,38,38,245
1767656805531,239,200,true,38,38,239
1767656805548,225,200,true,38,38,225
1767656805549,244,200,true,38,38,243
1767656805549,245,200,true,38,38,245
1767656805557,238,200,true,38,38,238
1767656805573,225,200,true,38,38,225
1767656805573,246,200,true,38,38,246
1767656805573,246,200,true,38,38,246
1767656805583,236,200,true,38,38,236
1767656805598,225,200,true,38,38,225
1767656805609,235,200,true,38,38,235
1767656805598,246,200,true,38,38,246
1767656805598,246,200,true,38,38,246
1767656805622,226,200,true,38,38,226
1767656805623,246,200,true,38,38,246
1767656805623,246,200,true,38,38,246
1767656805636,234,200,true,38,38,234
1767656805647,225,200,true,38,38,225
1767656805647,246,200,true,38,38,246
1767656805648,246,200,true,38,38,246
1767656805662,233,200,true,38,38,233
1767656805672,225,200,true,38,38,225
1767656805672,246,200,true,38,38,246
1767656805672,247,200,true,38,38,247
1767656805688,232,200,true,38,38,232
1767656805696,226,200,true,38,38,226
1767656805697,246,200,true,38,38,246
1767656805697,247,200,true,38,38,247
1767656805714,232,200,true,38,38,232
1767656805721,226,200,true,38,38,226
1767656805721,247,200,true,38,38,247
1767656805723,246,200,true,38,38,246
1767656805740,231,200,true,38,38,231
1767656805745,226,200,true,38,38,226
1767656805746,246,200,true,38,38,246
1767656805748,247,200,true,38,38,247
1767656805770,226,200,true,38,38,226
1767656805766,231,200,true,38,38,231
1767656805770,247,200,true,38,38,247
1767656805773,247,200,true,38,38,247
1767656805793,228,200,true,38,38,228
1767656805794,228,200,true,38,38,228
1767656805795,246,200,true,38,38,246
1767656805798,247,200,true,38,38,247
1767656805819,227,200,true,38,38,227
1767656805819,229,200,true,38,38,229
1767656805820,246,200,true,38,38,246
1767656805823,247,200,true,38,38,247
1767656805844,227,200,true,38,38,227
1767656805844,229,200,true,38,38,229
1767656805845,246,200,true,38,38,246
1767656805848,247,200,true,38,38,247
1767656805869,227,200,true,38,38,227
1767656805869,230,200,true,38,38,230
1767656805870,245,200,true,38,38,245
1767656805872,248,200,true,38,38,248
1767656805894,227,200,true,38,38,227
1767656805894,230,200,true,38,38,230
1767656805895,244,200,true,38,38,244
1767656805897,248,200,true,38,38,248
1767656805918,228,200,true,38,38,228
1767656805919,230,200,true,38,38,230
1767656805920,244,200,true,38,38,244
1767656805943,228,200,true,38,38,227
1767656805922,249,200,true,38,38,249
1767656805944,230,200,true,38,38,230
1767656805946,243,200,true,38,38,243
1767656805947,248,200,true,38,38,248
1767656805968,228,200,true,38,38,228
1767656805970,229,200,true,38,38,229
1767656805971,243,200,true,38,38,243
1767656805971,249,200,true,38,38,249
1767656805992,229,200,true,38,38,229
1767656805995,230,200,true,38,38,230
1767656805996,243,200,true,38,38,243
1767656806017,231,200,true,38,38,231
1767656806020,229,200,true,38,38,229
1767656805997,260,200,true,38,38,260
1767656806021,242,200,true,38,38,242
1767656806022,251,200,true,38,38,251
1767656806041,234,200,true,38,38,234
1767656806045,237,200,true,38,38,237
1767656806046,242,200,true,38,38,242
1767656806048,250,200,true,38,38,250
1767656806066,234,200,true,38,38,234
1767656806070,237,200,true,38,38,237
1767656806071,241,200,true,38,38,241
1767656806073,250,200,true,38,38,250
1767656806091,234,200,true,38,38,234
1767656806095,237,200,true,38,38,237
1767656806096,241,200,true,38,38,241
1767656806099,250,200,true,38,38,250
1767656806115,236,200,true,38,38,236
1767656806120,237,200,true,38,38,237
1767656806121,241,200,true,38,38,241
1767656806124,250,200,true,38,38,250
1767656806139,237,200,true,38,38,237
1767656806145,237,200,true,38,38,237
1767656806146,240,200,true,38,38,240
1767656806149,250,200,true,38,38,250
1767656806164,237,200,true,38,38,237
1767656806171,236,200,true,38,38,236
1767656806171,240,200,true,38,38,240
1767656806174,250,200,true,38,38,250
1767656806189,238,200,true,38,38,238
1767656806195,238,200,true,38,38,238
1767656806196,240,200,true,38,38,240
1767656806199,250,200,true,38,38,250
1767656806214,238,200,true,38,38,238
1767656806220,237,200,true,38,38,237
1767656806221,240,200,true,38,38,240
1767656806225,249,200,true,38,38,249
1767656806239,238,200,true,38,38,238
1767656806248,234,200,true,38,38,234
1767656806249,236,200,true,38,38,236
1767656806258,241,200,true,38,38,241
1767656806264,239,200,true,38,38,239
1767656806273,234,200,true,38,38,234
1767656806275,235,200,true,38,38,235
1767656806282,242,200,true,38,38,242
1767656806288,240,200,true,38,38,240
1767656806298,234,200,true,38,38,234
1767656806300,235,200,true,38,38,235
1767656806307,242,200,true,38,38,242
1767656806313,241,200,true,38,38,241
1767656806324,233,200,true,38,38,233
1767656806326,233,200,true,38,38,233
1767656806332,242,200,true,38,38,242
1767656806337,242,200,true,38,38,242
1767656806349,233,200,true,38,38,233
1767656806351,233,200,true,38,38,233
1767656806357,243,200,true,38,38,243
1767656806362,243,200,true,38,38,243
1767656806374,233,200,true,38,38,233
1767656806376,233,200,true,38,38,233
1767656806383,241,200,true,38,38,241
1767656806386,244,200,true,38,38,244
1767656806399,233,200,true,38,38,233
1767656806401,232,200,true,38,38,232
1767656806408,242,200,true,38,38,242
1767656806411,244,200,true,38,38,244
1767656806424,234,200,true,38,38,234
1767656806427,231,200,true,38,38,231
1767656806433,242,200,true,38,38,242
1767656806436,245,200,true,38,38,245
1767656806452,230,200,true,38,38,230
1767656806449,233,200,true,38,38,233
1767656806458,241,200,true,38,38,241
1767656806461,245,200,true,38,38,245
1767656806474,233,200,true,38,38,233
1767656806478,229,200,true,38,38,229
1767656806482,242,200,true,38,38,242
1767656806503,229,200,true,38,38,229
1767656806486,246,200,true,38,38,246
1767656806499,233,200,true,38,38,233
1767656806508,242,200,true,38,38,242
1767656806524,232,200,true,38,38,232
1767656806510,247,200,true,38,38,247
1767656806529,228,200,true,38,38,228
1767656806532,243,200,true,38,38,243
1767656806535,246,200,true,38,38,246
1767656806554,228,200,true,38,38,228
1767656806549,234,200,true,38,38,233
1767656806557,243,200,true,38,38,243
1767656806560,245,200,true,38,38,245
1767656806575,232,200,true,38,38,232
1767656806579,229,200,true,38,38,229
1767656806582,243,200,true,38,38,243
1767656806584,246,200,true,38,38,246
1767656806600,232,200,true,38,38,232
1767656806605,228,200,true,38,38,228
1767656806607,243,200,true,38,38,243
1767656806609,246,200,true,38,38,246
1767656806625,232,200,true,38,38,232
1767656806630,228,200,true,38,38,228
1767656806632,244,200,true,38,38,244
1767656806633,247,200,true,38,38,247
1767656806650,232,200,true,38,38,232
1767656806655,228,200,true,38,38,228
1767656806658,243,200,true,38,38,243
1767656806658,246,200,true,38,38,246
1767656806675,232,200,true,38,38,232
1767656806681,228,200,true,38,38,228
1767656806683,243,200,true,38,38,243
1767656806683,246,200,true,38,38,246
1767656806700,232,200,true,38,38,232
1767656806707,227,200,true,38,38,227
1767656806707,244,200,true,38,38,244
1767656806707,247,200,true,38,38,247
1767656806725,232,200,true,38,38,232
1767656806732,227,200,true,38,38,227
1767656806732,244,200,true,38,38,244
1767656806732,246,200,true,38,38,246
1767656806750,232,200,true,38,38,232
1767656806756,229,200,true,38,38,229
1767656806757,245,200,true,38,38,245
1767656806757,246,200,true,38,38,246
1767656806775,232,200,true,38,38,232
1767656806781,229,200,true,38,38,229
1767656806782,245,200,true,38,38,245
1767656806783,244,200,true,38,38,244
1767656806800,232,200,true,38,38,232
1767656806806,229,200,true,38,38,229
1767656806808,244,200,true,38,38,244
1767656806807,245,200,true,38,38,245
1767656806826,231,200,true,38,38,231
1767656806830,230,200,true,38,38,230
1767656806832,245,200,true,38,38,245
1767656806833,244,200,true,38,38,244
1767656806851,231,200,true,38,38,231
1767656806855,230,200,true,38,38,230
1767656806857,245,200,true,38,38,245
1767656806858,245,200,true,38,38,245
1767656806876,231,200,true,38,38,231
1767656806880,231,200,true,38,38,231
1767656806882,245,200,true,38,38,244
1767656806884,244,200,true,38,38,244
1767656806901,231,200,true,38,38,231
1767656806904,232,200,true,38,38,232
1767656806907,244,200,true,38,38,244
1767656806909,244,200,true,38,38,244
1767656806926,231,200,true,38,38,231
1767656806929,232,200,true,38,38,232
1767656806932,244,200,true,38,38,244
1767656806934,244,200,true,38,38,244
1767656806951,231,200,true,38,38,231
1767656806954,233,200,true,38,38,233
1767656806957,244,200,true,38,38,244
1767656806959,244,200,true,38,38,244
1767656806976,231,200,true,38,38,231
1767656806978,234,200,true,38,38,234
1767656806982,244,200,true,38,38,244
1767656806985,243,200,true,38,38,243
1767656807002,230,200,true,38,38,230
1767656807003,235,200,true,38,38,235
1767656807007,243,200,true,38,38,243
1767656807010,243,200,true,38,38,243
1767656807027,229,200,true,38,38,229
1767656807028,235,200,true,38,38,235
1767656807032,243,200,true,38,38,243
1767656807035,244,200,true,38,38,244
1767656807052,229,200,true,38,38,229
1767656807052,236,200,true,38,38,236
1767656807057,243,200,true,38,38,243
1767656807060,244,200,true,38,38,244
1767656807077,229,200,true,38,38,229
1767656807078,235,200,true,38,38,235
1767656807082,242,200,true,38,38,242
1767656807086,243,200,true,38,38,243
1767656807102,229,200,true,38,38,229
1767656807103,236,200,true,38,38,236
1767656807107,242,200,true,38,38,242
1767656807111,243,200,true,38,38,243
1767656807127,229,200,true,38,38,229
1767656807128,236,200,true,38,38,236
1767656807132,242,200,true,38,38,242
1767656807136,244,200,true,38,38,244
1767656807151,230,200,true,38,38,230
1767656807153,236,200,true,38,38,236
1767656807157,242,200,true,38,38,242
1767656807161,244,200,true,38,38,244
1767656807176,230,200,true,38,38,230
1767656807178,236,200,true,38,38,236
1767656807182,242,200,true,38,38,242
1767656807187,243,200,true,38,38,243
1767656807201,230,200,true,38,38,230
1767656807203,237,200,true,38,38,237
1767656807207,242,200,true,38,38,242
1767656807212,244,200,true,38,38,244
1767656807226,230,200,true,38,38,230
1767656807228,237,200,true,38,38,237
1767656807232,241,200,true,38,38,241
1767656807250,231,200,true,38,38,231
1767656807238,243,200,true,38,38,243
1767656807254,236,200,true,38,38,236
1767656807256,242,200,true,38,38,242
1767656807263,242,200,true,38,38,242
1767656807275,231,200,true,38,38,231
1767656807279,237,200,true,38,38,237
1767656807281,242,200,true,38,38,242
1767656807288,242,200,true,38,38,242
1767656807300,232,200,true,38,38,232
1767656807304,238,200,true,38,38,238
1767656807306,241,200,true,38,38,241
1767656807314,241,200,true,38,38,241
1767656807324,233,200,true,38,38,233
1767656807329,238,200,true,38,38,238
1767656807331,241,200,true,38,38,241
1767656807339,241,200,true,38,38,241
1767656807349,233,200,true,38,38,233
1767656807354,238,200,true,38,38,238
1767656807356,241,200,true,38,38,241
1767656807364,241,200,true,38,38,241
1767656807375,233,200,true,38,38,233
1767656807380,238,200,true,38,38,238
1767656807381,240,200,true,38,38,240
1767656807389,241,200,true,38,38,241
1767656807400,233,200,true,38,38,233
1767656807405,238,200,true,38,38,238
1767656807406,240,200,true,38,38,240
1767656807414,241,200,true,38,38,241
1767656807424,234,200,true,38,38,234
1767656807430,238,200,true,38,38,238
1767656807431,240,200,true,38,38,240
1767656807440,240,200,true,38,38,240
1767656807449,234,200,true,38,38,234
1767656807456,238,200,true,38,38,237
1767656807456,240,200,true,38,38,240
1767656807465,241,200,true,38,38,241
1767656807474,234,200,true,38,38,234
1767656807481,238,200,true,38,38,238
1767656807481,239,200,true,38,38,239
1767656807490,240,200,true,38,38,240
1767656807498,235,200,true,38,38,235
1767656807506,238,200,true,38,38,238
1767656807506,239,200,true,38,38,239
1767656807516,240,200,true,38,38,239
1767656807523,235,200,true,38,38,235
1767656807530,239,200,true,38,38,239
1767656807532,238,200,true,38,38,238
1767656807542,238,200,true,38,38,238
1767656807547,236,200,true,38,38,236
1767656807555,240,200,true,38,38,240
1767656807557,238,200,true,38,38,238
1767656807567,238,200,true,38,38,238
1767656807572,236,200,true,38,38,236
1767656807582,238,200,true,38,38,238
1767656807580,240,200,true,38,38,240
1767656807592,238,200,true,38,38,238
1767656807597,235,200,true,38,38,235
1767656807605,240,200,true,38,38,240
1767656807608,238,200,true,38,38,238
1767656807618,237,200,true,38,38,237
1767656807621,236,200,true,38,38,236
1767656807630,240,200,true,38,38,240
1767656807633,238,200,true,38,38,238
1767656807643,237,200,true,38,38,237
1767656807646,235,200,true,38,38,235
1767656807655,240,200,true,38,38,240
1767656807658,239,200,true,38,38,239
1767656807668,237,200,true,38,38,237
1767656807671,235,200,true,38,38,235
1767656807680,240,200,true,38,38,240
1767656807683,239,200,true,38,38,239
1767656807694,236,200,true,38,38,236
1767656807696,235,200,true,38,38,235
1767656807706,240,200,true,38,38,239
1767656807708,239,200,true,38,38,239
1767656807719,237,200,true,38,38,237
1767656807721,236,200,true,38,38,236
1767656807731,239,200,true,38,38,239
1767656807733,239,200,true,38,38,239
1767656807744,237,200,true,38,38,237
1767656807745,237,200,true,38,38,237
1767656807756,239,200,true,38,38,239
1767656807758,240,200,true,38,38,240
1767656807770,236,200,true,38,38,236
1767656807770,237,200,true,38,38,237
1767656807781,239,200,true,38,38,239
1767656807783,240,200,true,38,38,240
1767656807795,236,200,true,38,38,236
1767656807795,237,200,true,38,38,237
1767656807805,241,200,true,38,38,241
1767656807808,241,200,true,38,38,241
1767656807820,236,200,true,38,38,236
1767656807821,235,200,true,38,38,235
1767656807830,241,200,true,38,38,241
1767656807832,243,200,true,38,38,243
1767656807846,234,200,true,38,38,234
1767656807845,236,200,true,38,38,236
1767656807855,241,200,true,38,38,241
1767656807857,244,200,true,38,38,244
1767656807870,235,200,true,38,38,235
1767656807872,234,200,true,38,38,234
1767656807881,240,200,true,38,38,240
1767656807881,246,200,true,38,38,246
1767656807895,234,200,true,38,38,234
1767656807897,234,200,true,38,38,234
1767656807906,240,200,true,38,38,240
1767656807906,246,200,true,38,38,246
1767656807920,235,200,true,38,38,235
1767656807922,234,200,true,38,38,234
1767656807930,241,200,true,38,38,241
1767656807931,247,200,true,38,38,247
1767656807946,234,200,true,38,38,234
1767656807947,234,200,true,38,38,234
1767656807956,240,200,true,38,38,240
1767656807957,246,200,true,38,38,246
1767656807973,232,200,true,38,38,232
1767656807970,235,200,true,38,38,235
1767656807981,240,200,true,38,38,240
1767656807982,247,200,true,38,38,247
1767656807995,235,200,true,38,38,235
1767656807998,233,200,true,38,38,233
1767656808006,239,200,true,38,38,239
1767656808008,246,200,true,38,38,246
1767656808021,234,200,true,38,38,234
1767656808023,233,200,true,38,38,233
1767656808031,239,200,true,38,38,239
1767656808032,247,200,true,38,38,247
1767656808046,235,200,true,38,38,235
1767656808050,231,200,true,38,38,231
1767656808056,238,200,true,38,38,238
1767656808056,249,200,true,38,38,249
1767656808075,231,200,true,38,38,231
1767656808071,235,200,true,38,38,235
1767656808081,238,200,true,38,38,238
1767656808081,250,200,true,38,38,250
1767656808096,235,200,true,38,38,235
1767656808101,230,200,true,38,38,230
1767656808105,238,200,true,38,38,238
1767656808127,229,200,true,38,38,229
1767656808121,236,200,true,38,38,236
1767656808106,251,200,true,38,38,251
1767656808129,239,200,true,38,38,239
1767656808131,250,200,true,38,38,250
1767656808153,228,200,true,38,38,228
1767656808147,235,200,true,38,38,235
1767656808155,237,200,true,38,38,237
1767656808156,250,200,true,38,38,250
1767656808171,235,200,true,38,38,235
1767656808178,230,200,true,38,38,230
1767656808180,237,200,true,38,38,237
1767656808181,250,200,true,38,38,250
1767656808196,236,200,true,38,38,236
1767656808204,229,200,true,38,38,229
1767656808206,236,200,true,38,38,236
1767656808206,250,200,true,38,38,250
1767656808221,236,200,true,38,38,236
1767656808229,229,200,true,38,38,229
1767656808230,236,200,true,38,38,236
1767656808231,250,200,true,38,38,250
1767656808246,236,200,true,38,38,236
1767656808254,230,200,true,38,38,230
1767656808255,236,200,true,38,38,236
1767656808256,250,200,true,38,38,250
1767656808270,238,200,true,38,38,238
1767656808280,229,200,true,38,38,229
1767656808281,235,200,true,38,38,234
1767656808281,251,200,true,38,38,251
1767656808294,239,200,true,38,38,239
1767656808305,230,200,true,38,38,230
1767656808306,234,200,true,38,38,234
1767656808306,250,200,true,38,38,250
1767656808319,239,200,true,38,38,239
1767656808331,229,200,true,38,38,229
1767656808331,233,200,true,38,38,233
1767656808331,250,200,true,38,38,250
1767656808343,241,200,true,38,38,240
1767656808356,230,200,true,38,38,230
1767656808357,232,200,true,38,38,232
1767656808357,250,200,true,38,38,250
1767656808368,241,200,true,38,38,241
1767656808381,230,200,true,38,38,230
1767656808381,233,200,true,38,38,233
1767656808383,248,200,true,38,38,248
1767656808393,241,200,true,38,38,240
1767656808406,231,200,true,38,38,231
1767656808406,232,200,true,38,38,232
1767656808408,248,200,true,38,38,248
1767656808417,242,200,true,38,38,242
1767656808431,231,200,true,38,38,231
1767656808432,232,200,true,38,38,232
1767656808433,249,200,true,38,38,249
1767656808442,241,200,true,38,38,241
1767656808456,231,200,true,38,38,231
1767656808457,232,200,true,38,38,232
1767656808458,249,200,true,38,38,249
1767656808467,242,200,true,38,38,241
1767656808481,231,200,true,38,38,231
1767656808482,232,200,true,38,38,232
1767656808484,248,200,true,38,38,248
1767656808491,243,200,true,38,38,243
1767656808506,232,200,true,38,38,232
1767656808508,230,200,true,38,38,230
1767656808509,248,200,true,38,38,248
1767656808516,243,200,true,38,38,243
1767656808533,230,200,true,38,38,230
1767656808532,231,200,true,38,38,231
1767656808535,247,200,true,38,38,247
1767656808540,244,200,true,38,38,244
1767656808557,231,200,true,38,38,231
1767656808559,230,200,true,38,38,230
1767656808560,247,200,true,38,38,247
1767656808565,244,200,true,38,38,244
1767656808582,231,200,true,38,38,231
1767656808584,230,200,true,38,38,230
1767656808586,246,200,true,38,38,246
1767656808589,245,200,true,38,38,245
1767656808607,231,200,true,38,38,231
1767656808609,231,200,true,38,38,231
1767656808611,246,200,true,38,38,246
