timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684534541,76,200,true,18,18,76
1767684534542,85,200,true,18,18,85
1767684534542,92,200,true,18,18,92
1767684534552,83,200,true,18,18,83
1767684534559,76,200,true,18,18,76
1767684534560,86,200,true,18,18,85
1767684534561,92,200,true,18,18,92
1767684534571,83,200,true,18,18,83
1767684534578,76,200,true,18,18,76
1767684534579,85,200,true,18,18,85
1767684534579,93,200,true,18,18,93
1767684534590,82,200,true,18,18,82
1767684534597,76,200,true,18,18,76
1767684534598,85,200,true,18,18,85
1767684534598,93,200,true,18,18,93
1767684534608,83,200,true,18,18,83
1767684534615,76,200,true,18,18,76
1767684534616,85,200,true,18,18,85
1767684534617,92,200,true,18,18,92
1767684534627,83,200,true,18,18,83
1767684534634,76,200,true,18,18,76
1767684534635,85,200,true,18,18,85
1767684534635,93,200,true,18,18,93
1767684534653,76,200,true,18,18,76
1767684534646,83,200,true,18,18,83
1767684534654,85,200,true,18,18,85
1767684534654,93,200,true,18,18,93
1767684534664,83,200,true,18,18,83
1767684534672,75,200,true,18,18,75
1767684534672,85,200,true,18,18,85
1767684534673,93,200,true,18,18,93
1767684534683,83,200,true,18,18,83
1767684534691,75,200,true,18,18,75
1767684534691,85,200,true,18,18,85
1767684534701,84,200,true,18,18,84
1767684534709,76,200,true,18,18,76
1767684534691,94,200,true,18,18,94
1767684534710,85,200,true,18,18,85
1767684534710,93,200,true,18,18,93
1767684534728,76,200,true,18,18,76
1767684534720,84,200,true,18,18,84
1767684534729,85,200,true,18,18,85
1767684534729,93,200,true,18,18,93
1767684534739,83,200,true,18,18,83
1767684534747,76,200,true,18,18,76
1767684534747,85,200,true,18,18,85
1767684534748,92,200,true,18,18,92
1767684534757,84,200,true,18,18,84
1767684534766,76,200,true,18,18,76
1767684534766,85,200,true,18,18,85
1767684534766,93,200,true,18,18,93
1767684534776,84,200,true,18,18,84
1767684534785,75,200,true,18,18,75
1767684534785,85,200,true,18,18,85
1767684534785,93,200,true,18,18,93
1767684534795,84,200,true,18,18,84
1767684534803,76,200,true,18,18,76
1767684534804,85,200,true,18,18,85
1767684534804,92,200,true,18,18,92
1767684534814,83,200,true,18,18,83
1767684534822,76,200,true,18,18,76
1767684534822,86,200,true,18,18,86
1767684534823,92,200,true,18,18,92
1767684534833,83,200,true,18,18,83
1767684534841,76,200,true,18,18,76
1767684534841,86,200,true,18,18,86
1767684534842,92,200,true,18,18,92
1767684534851,84,200,true,18,18,84
1767684534859,76,200,true,18,18,76
1767684534860,85,200,true,18,18,85
1767684534860,92,200,true,18,18,92
1767684534871,82,200,true,18,18,82
1767684534878,76,200,true,18,18,76
1767684534879,85,200,true,18,18,85
1767684534879,92,200,true,18,18,92
1767684534889,83,200,true,18,18,83
1767684534897,76,200,true,18,18,76
1767684534897,86,200,true,18,18,86
1767684534898,92,200,true,18,18,92
1767684534908,83,200,true,18,18,83
1767684534915,77,200,true,18,18,77
1767684534916,86,200,true,18,18,86
1767684534917,91,200,true,18,18,91
1767684534927,83,200,true,18,18,83
1767684534934,77,200,true,18,18,77
1767684534935,87,200,true,18,18,87
1767684534935,92,200,true,18,18,92
1767684534946,82,200,true,18,18,82
1767684534952,77,200,true,18,18,77
1767684534953,88,200,true,18,18,88
1767684534954,92,200,true,18,18,92
1767684534964,83,200,true,18,18,83
1767684534971,78,200,true,18,18,78
1767684534972,88,200,true,18,18,88
1767684534973,91,200,true,18,18,91
1767684534983,83,200,true,18,18,83
1767684534990,78,200,true,18,18,77
1767684534991,88,200,true,18,18,88
1767684534992,91,200,true,18,18,91
1767684535003,82,200,true,18,18,81
1767684535008,78,200,true,18,18,78
1767684535010,88,200,true,18,18,88
1767684535011,91,200,true,18,18,91
1767684535022,81,200,true,18,18,81
1767684535027,78,200,true,18,18,78
1767684535029,88,200,true,18,18,88
1767684535030,90,200,true,18,18,90
1767684535041,81,200,true,18,18,81
1767684535046,78,200,true,18,18,78
1767684535047,90,200,true,18,18,90
1767684535049,90,200,true,18,18,90
1767684535060,81,200,true,18,18,81
1767684535065,77,200,true,18,18,77
1767684535066,90,200,true,18,18,90
1767684535068,90,200,true,18,18,90
1767684535079,81,200,true,18,18,81
1767684535083,78,200,true,18,18,78
1767684535085,90,200,true,18,18,90
1767684535086,91,200,true,18,18,91
1767684535099,80,200,true,18,18,80
1767684535102,78,200,true,18,18,78
1767684535103,91,200,true,18,18,91
1767684535105,91,200,true,18,18,90
1767684535118,79,200,true,18,18,79
1767684535120,79,200,true,18,18,79
1767684535122,91,200,true,18,18,91
1767684535124,90,200,true,18,18,90
1767684535137,79,200,true,18,18,79
1767684535139,78,200,true,18,18,78
1767684535141,91,200,true,18,18,91
1767684535142,91,200,true,18,18,91
1767684535156,79,200,true,18,18,79
1767684535158,78,200,true,18,18,78
1767684535160,90,200,true,18,18,90
1767684535161,91,200,true,18,18,91
1767684535175,79,200,true,18,18,79
1767684535177,78,200,true,18,18,78
1767684535179,90,200,true,18,18,90
1767684535180,91,200,true,18,18,91
1767684535194,78,200,true,18,18,78
1767684535196,77,200,true,18,18,77
1767684535197,91,200,true,18,18,91
1767684535199,90,200,true,18,18,90
1767684535213,78,200,true,18,18,78
1767684535215,77,200,true,18,18,77
1767684535216,91,200,true,18,18,91
1767684535217,91,200,true,18,18,91
1767684535232,78,200,true,18,18,78
1767684535233,78,200,true,18,18,78
1767684535235,90,200,true,18,18,90
1767684535236,91,200,true,18,18,91
1767684535250,79,200,true,18,18,79
1767684535252,78,200,true,18,18,78
1767684535254,90,200,true,18,18,90
1767684535255,91,200,true,18,18,91
1767684535269,78,200,true,18,18,78
1767684535271,77,200,true,18,18,77
1767684535272,91,200,true,18,18,91
1767684535274,90,200,true,18,18,90
1767684535288,78,200,true,18,18,78
1767684535290,77,200,true,18,18,77
1767684535291,91,200,true,18,18,91
1767684535292,91,200,true,18,18,91
1767684535307,78,200,true,18,18,78
1767684535308,78,200,true,18,18,78
1767684535310,91,200,true,18,18,91
1767684535311,91,200,true,18,18,91
1767684535325,79,200,true,18,18,79
1767684535327,77,200,true,18,18,77
1767684535329,90,200,true,18,18,90
1767684535330,90,200,true,18,18,90
1767684535344,79,200,true,18,18,79
1767684535346,77,200,true,18,18,77
1767684535348,90,200,true,18,18,90
1767684535348,91,200,true,18,18,91
1767684535363,78,200,true,18,18,78
1767684535364,78,200,true,18,18,78
1767684535366,91,200,true,18,18,91
1767684535367,91,200,true,18,18,91
1767684535382,78,200,true,18,18,78
1767684535383,78,200,true,18,18,78
1767684535385,91,200,true,18,18,91
1767684535386,91,200,true,18,18,91
1767684535401,78,200,true,18,18,78
1767684535402,77,200,true,18,18,77
1767684535404,91,200,true,18,18,91
1767684535404,92,200,true,18,18,92
1767684535420,78,200,true,18,18,78
1767684535420,78,200,true,18,18,78
1767684535423,91,200,true,18,18,91
1767684535423,91,200,true,18,18,91
1767684535438,78,200,true,18,18,78
1767684535439,78,200,true,18,18,78
1767684535441,91,200,true,18,18,91
1767684535442,91,200,true,18,18,91
1767684535457,78,200,true,18,18,78
1767684535458,78,200,true,18,18,78
1767684535460,91,200,true,18,18,91
1767684535461,91,200,true,18,18,91
1767684535476,78,200,true,18,18,78
1767684535477,77,200,true,18,18,77
1767684535479,91,200,true,18,18,91
1767684535479,92,200,true,18,18,92
1767684535495,78,200,true,18,18,78
1767684535496,77,200,true,18,18,77
1767684535498,90,200,true,18,18,90
1767684535498,92,200,true,18,18,92
1767684535514,77,200,true,18,18,77
1767684535515,77,200,true,18,18,77
1767684535516,91,200,true,18,18,91
1767684535517,91,200,true,18,18,91
1767684535533,77,200,true,18,18,77
1767684535533,78,200,true,18,18,78
1767684535535,91,200,true,18,18,91
1767684535536,91,200,true,18,18,91
1767684535551,78,200,true,18,18,78
1767684535552,78,200,true,18,18,78
1767684535554,91,200,true,18,18,91
1767684535555,91,200,true,18,18,91
1767684535570,77,200,true,18,18,77
1767684535571,77,200,true,18,18,77
1767684535573,91,200,true,18,18,90
1767684535573,91,200,true,18,18,91
1767684535588,78,200,true,18,18,78
1767684535590,77,200,true,18,18,77
1767684535591,91,200,true,18,18,91
1767684535592,91,200,true,18,18,91
1767684535607,78,200,true,18,18,78
1767684535608,78,200,true,18,18,78
1767684535610,91,200,true,18,18,91
1767684535611,91,200,true,18,18,91
1767684535626,78,200,true,18,18,78
1767684535627,78,200,true,18,18,78
1767684535629,91,200,true,18,18,91
1767684535630,91,200,true,18,18,91
1767684535645,78,200,true,18,18,78
1767684535646,77,200,true,18,18,77
1767684535648,90,200,true,18,18,90
1767684535649,91,200,true,18,18,91
1767684535664,77,200,true,18,18,77
1767684535664,78,200,true,18,18,78
1767684535666,91,200,true,18,18,91
1767684535667,92,200,true,18,18,92
1767684535682,78,200,true,18,18,78
1767684535683,78,200,true,18,18,78
1767684535685,91,200,true,18,18,91
1767684535686,92,200,true,18,18,91
1767684535701,78,200,true,18,18,78
1767684535702,77,200,true,18,18,77
1767684535704,90,200,true,18,18,90
1767684535705,91,200,true,18,18,91
1767684535720,78,200,true,18,18,78
1767684535721,77,200,true,18,18,77
1767684535723,90,200,true,18,18,90
1767684535723,92,200,true,18,18,92
1767684535739,78,200,true,18,18,78
1767684535740,77,200,true,18,18,77
1767684535741,91,200,true,18,18,91
1767684535742,92,200,true,18,18,92
1767684535757,78,200,true,18,18,78
1767684535759,77,200,true,18,18,77
1767684535760,91,200,true,18,18,91
1767684535761,92,200,true,18,18,92
1767684535776,78,200,true,18,18,78
1767684535778,76,200,true,18,18,76
1767684535779,91,200,true,18,18,91
1767684535780,91,200,true,18,18,91
1767684535795,78,200,true,18,18,78
1767684535797,76,200,true,18,18,76
1767684535798,90,200,true,18,18,90
1767684535798,92,200,true,18,18,92
1767684535814,78,200,true,18,18,78
1767684535815,77,200,true,18,18,77
1767684535817,90,200,true,18,18,90
1767684535817,92,200,true,18,18,92
1767684535832,78,200,true,18,18,78
1767684535834,77,200,true,18,18,77
1767684535835,91,200,true,18,18,91
1767684535836,92,200,true,18,18,92
1767684535851,78,200,true,18,18,78
1767684535853,76,200,true,18,18,76
1767684535854,90,200,true,18,18,90
1767684535854,93,200,true,18,18,93
1767684535870,78,200,true,18,18,78
1767684535871,77,200,true,18,18,77
1767684535873,90,200,true,18,18,90
1767684535873,92,200,true,18,18,92
1767684535889,77,200,true,18,18,77
1767684535890,77,200,true,18,18,77
1767684535892,90,200,true,18,18,90
1767684535892,92,200,true,18,18,92
1767684535907,78,200,true,18,18,78
1767684535909,77,200,true,18,18,77
1767684535910,91,200,true,18,18,91
1767684535911,92,200,true,18,18,91
1767684535926,77,200,true,18,18,77
1767684535928,76,200,true,18,18,76
1767684535929,91,200,true,18,18,90
1767684535929,92,200,true,18,18,92
1767684535945,77,200,true,18,18,77
1767684535947,76,200,true,18,18,76
1767684535948,90,200,true,18,18,90
1767684535948,92,200,true,18,18,92
1767684535963,77,200,true,18,18,77
1767684535965,77,200,true,18,18,77
1767684535967,90,200,true,18,18,90
1767684535967,91,200,true,18,18,91
1767684535982,77,200,true,18,18,77
1767684535984,77,200,true,18,18,77
1767684535985,91,200,true,18,18,91
1767684535986,91,200,true,18,18,91
1767684536001,76,200,true,18,18,76
1767684536003,76,200,true,18,18,76
1767684536003,92,200,true,18,18,92
1767684536005,91,200,true,18,18,91
1767684536020,76,200,true,18,18,76
1767684536021,77,200,true,18,18,77
1767684536022,91,200,true,18,18,91
1767684536023,91,200,true,18,18,91
1767684536038,77,200,true,18,18,77
1767684536040,77,200,true,18,18,77
1767684536040,92,200,true,18,18,92
1767684536042,91,200,true,18,18,91
1767684536057,76,200,true,18,18,76
1767684536059,76,200,true,18,18,76
1767684536059,92,200,true,18,18,92
1767684536061,90,200,true,18,18,90
1767684536076,76,200,true,18,18,76
1767684536077,77,200,true,18,18,77
1767684536077,92,200,true,18,18,92
1767684536079,91,200,true,18,18,91
1767684536095,75,200,true,18,18,75
1767684536096,77,200,true,18,18,77
1767684536096,92,200,true,18,18,92
1767684536098,91,200,true,18,18,91
1767684536113,76,200,true,18,18,76
1767684536114,78,200,true,18,18,78
1767684536115,92,200,true,18,18,92
1767684536117,90,200,true,18,18,90
1767684536132,76,200,true,18,18,76
1767684536133,77,200,true,18,18,77
1767684536133,92,200,true,18,18,92
1767684536135,91,200,true,18,18,91
1767684536151,76,200,true,18,18,76
1767684536152,77,200,true,18,18,77
1767684536152,92,200,true,18,18,92
1767684536154,91,200,true,18,18,91
1767684536169,76,200,true,18,18,76
1767684536170,78,200,true,18,18,78
1767684536171,92,200,true,18,18,92
1767684536173,91,200,true,18,18,91
1767684536188,76,200,true,18,18,76
1767684536189,77,200,true,18,18,77
1767684536189,93,200,true,18,18,92
1767684536192,90,200,true,18,18,90
1767684536207,75,200,true,18,18,75
1767684536208,77,200,true,18,18,77
1767684536208,92,200,true,18,18,92
1767684536210,91,200,true,18,18,91
1767684536226,75,200,true,18,18,75
1767684536226,78,200,true,18,18,78
1767684536227,92,200,true,18,18,92
1767684536229,91,200,true,18,18,91
1767684536244,76,200,true,18,18,76
1767684536245,77,200,true,18,18,77
1767684536245,92,200,true,18,18,92
1767684536248,90,200,true,18,18,90
1767684536263,75,200,true,18,18,75
1767684536264,78,200,true,18,18,78
1767684536264,92,200,true,18,18,92
1767684536266,91,200,true,18,18,91
1767684536282,75,200,true,18,18,75
1767684536282,78,200,true,18,18,78
1767684536283,92,200,true,18,18,92
1767684536285,91,200,true,18,18,91
1767684536300,76,200,true,18,18,76
1767684536301,78,200,true,18,18,78
1767684536301,92,200,true,18,18,92
1767684536319,75,200,true,18,18,75
1767684536304,90,200,true,18,18,90
1767684536320,78,200,true,18,18,78
1767684536320,92,200,true,18,18,92
1767684536323,90,200,true,18,18,90
1767684536338,75,200,true,18,18,75
1767684536338,79,200,true,18,18,79
1767684536339,92,200,true,18,18,92
1767684536342,90,200,true,18,18,90
1767684536356,76,200,true,18,18,76
1767684536357,78,200,true,18,18,78
1767684536357,92,200,true,18,18,92
1767684536360,90,200,true,18,18,90
1767684536375,75,200,true,18,18,75
1767684536376,78,200,true,18,18,78
1767684536376,92,200,true,18,18,92
1767684536379,90,200,true,18,18,90
1767684536393,76,200,true,18,18,76
1767684536394,79,200,true,18,18,79
1767684536395,92,200,true,18,18,92
1767684536398,89,200,true,18,18,89
1767684536412,76,200,true,18,18,76
1767684536413,78,200,true,18,18,78
1767684536413,93,200,true,18,18,93
1767684536417,90,200,true,18,18,90
1767684536431,76,200,true,18,18,76
1767684536432,78,200,true,18,18,78
1767684536432,92,200,true,18,18,92
1767684536435,90,200,true,18,18,90
1767684536450,76,200,true,18,18,76
1767684536450,79,200,true,18,18,79
1767684536451,92,200,true,18,18,92
1767684536454,90,200,true,18,18,90
1767684536468,76,200,true,18,18,76
1767684536469,79,200,true,18,18,79
1767684536469,93,200,true,18,18,93
1767684536473,89,200,true,18,18,89
1767684536487,76,200,true,18,18,76
1767684536487,80,200,true,18,18,80
1767684536488,92,200,true,18,18,92
1767684536491,90,200,true,18,18,90
1767684536506,76,200,true,18,18,76
1767684536507,78,200,true,18,18,78
1767684536507,92,200,true,18,18,92
1767684536510,90,200,true,18,18,90
1767684536524,76,200,true,18,18,76
1767684536525,79,200,true,18,18,79
1767684536526,92,200,true,18,18,92
1767684536529,89,200,true,18,18,89
1767684536543,76,200,true,18,18,76
1767684536544,78,200,true,18,18,78
1767684536544,93,200,true,18,18,93
1767684536548,89,200,true,18,18,89
1767684536562,76,200,true,18,18,76
1767684536562,79,200,true,18,18,79
1767684536563,93,200,true,18,18,93
1767684536567,89,200,true,18,18,89
1767684536580,77,200,true,18,18,77
1767684536581,79,200,true,18,18,79
1767684536582,92,200,true,18,18,92
1767684536585,90,200,true,18,18,90
1767684536599,77,200,true,18,18,77
1767684536600,78,200,true,18,18,78
1767684536601,92,200,true,18,18,92
1767684536604,90,200,true,18,18,90
1767684536618,76,200,true,18,18,76
1767684536618,79,200,true,18,18,79
1767684536619,93,200,true,18,18,93
1767684536623,89,200,true,18,18,89
1767684536637,76,200,true,18,18,76
1767684536637,79,200,true,18,18,79
1767684536638,93,200,true,18,18,93
1767684536641,90,200,true,18,18,90
1767684536656,76,200,true,18,18,76
1767684536656,78,200,true,18,18,78
1767684536657,92,200,true,18,18,92
1767684536674,76,200,true,18,18,76
1767684536660,90,200,true,18,18,90
1767684536675,78,200,true,18,18,78
1767684536676,92,200,true,18,18,92
1767684536678,91,200,true,18,18,91
1767684536693,76,200,true,18,18,76
1767684536694,78,200,true,18,18,78
1767684536694,93,200,true,18,18,93
1767684536697,91,200,true,18,18,91
1767684536712,76,200,true,18,18,76
1767684536713,77,200,true,18,18,77
1767684536713,92,200,true,18,18,92
1767684536716,91,200,true,18,18,91
1767684536731,76,200,true,18,18,76
1767684536731,78,200,true,18,18,78
1767684536732,92,200,true,18,18,92
1767684536734,92,200,true,18,18,92
1767684536750,76,200,true,18,18,76
1767684536750,78,200,true,18,18,78
1767684536750,93,200,true,18,18,93
1767684536753,91,200,true,18,18,91
1767684536768,77,200,true,18,18,77
1767684536769,78,200,true,18,18,78
1767684536770,91,200,true,18,18,91
1767684536772,91,200,true,18,18,91
1767684536787,77,200,true,18,18,77
1767684536788,77,200,true,18,18,77
1767684536788,92,200,true,18,18,92
1767684536790,92,200,true,18,18,92
1767684536805,78,200,true,18,18,78
1767684536807,77,200,true,18,18,77
1767684536807,92,200,true,18,18,92
1767684536809,92,200,true,18,18,92
1767684536824,77,200,true,18,18,77
1767684536826,77,200,true,18,18,77
1767684536826,92,200,true,18,18,92
1767684536828,91,200,true,18,18,91
1767684536843,77,200,true,18,18,77
1767684536845,76,200,true,18,18,76
1767684536845,92,200,true,18,18,92
1767684536847,91,200,true,18,18,91
1767684536861,78,200,true,18,18,78
1767684536863,77,200,true,18,18,77
1767684536864,91,200,true,18,18,91
1767684536865,91,200,true,18,18,91
1767684536880,78,200,true,18,18,78
1767684536882,77,200,true,18,18,77
1767684536883,91,200,true,18,18,91
1767684536884,91,200,true,18,18,91
1767684536899,77,200,true,18,18,77
1767684536901,76,200,true,18,18,76
1767684536901,92,200,true,18,18,92
1767684536903,91,200,true,18,18,91
1767684536918,77,200,true,18,18,77
1767684536919,77,200,true,18,18,77
1767684536920,92,200,true,18,18,92
1767684536921,92,200,true,18,18,92
1767684536937,77,200,true,18,18,77
1767684536938,77,200,true,18,18,77
1767684536939,92,200,true,18,18,92
1767684536940,92,200,true,18,18,92
1767684536955,78,200,true,18,18,78
1767684536956,77,200,true,18,18,77
1767684536958,92,200,true,18,18,92
1767684536959,91,200,true,18,18,91
1767684536975,77,200,true,18,18,77
1767684536974,78,200,true,18,18,78
1767684536976,92,200,true,18,18,92
1767684536977,92,200,true,18,18,92
1767684536993,77,200,true,18,18,77
1767684536994,77,200,true,18,18,77
1767684536995,92,200,true,18,18,92
1767684536996,92,200,true,18,18,92
1767684537012,77,200,true,18,18,77
1767684537013,77,200,true,18,18,77
1767684537015,91,200,true,18,18,90
1767684537015,92,200,true,18,18,92
1767684537031,77,200,true,18,18,77
1767684537032,77,200,true,18,18,77
1767684537033,91,200,true,18,18,91
1767684537033,93,200,true,18,18,92
1767684537050,76,200,true,18,18,76
1767684537051,76,200,true,18,18,76
1767684537052,91,200,true,18,18,91
1767684537052,92,200,true,18,18,92
1767684537068,77,200,true,18,18,77
1767684537069,77,200,true,18,18,77
1767684537070,92,200,true,18,18,92
1767684537071,92,200,true,18,18,92
1767684537087,77,200,true,18,18,77
1767684537088,77,200,true,18,18,77
1767684537089,91,200,true,18,18,91
1767684537090,92,200,true,18,18,92
1767684537106,76,200,true,18,18,76
1767684537107,77,200,true,18,18,77
1767684537108,91,200,true,18,18,91
1767684537109,91,200,true,18,18,91
1767684537124,77,200,true,18,18,77
1767684537126,77,200,true,18,18,77
1767684537126,92,200,true,18,18,92
1767684537127,92,200,true,18,18,92
1767684537143,77,200,true,18,18,77
1767684537144,78,200,true,18,18,78
1767684537145,91,200,true,18,18,91
1767684537146,92,200,true,18,18,92
1767684537162,76,200,true,18,18,76
1767684537163,77,200,true,18,18,77
1767684537164,91,200,true,18,18,91
1767684537165,91,200,true,18,18,91
1767684537180,77,200,true,18,18,77
1767684537182,77,200,true,18,18,77
1767684537182,92,200,true,18,18,92
1767684537184,91,200,true,18,18,91
1767684537199,77,200,true,18,18,77
1767684537200,78,200,true,18,18,78
1767684537201,91,200,true,18,18,91
1767684537203,91,200,true,18,18,91
1767684537218,76,200,true,18,18,76
1767684537219,78,200,true,18,18,78
1767684537220,91,200,true,18,18,91
1767684537222,91,200,true,18,18,91
1767684537236,77,200,true,18,18,77
1767684537238,78,200,true,18,18,78
1767684537238,91,200,true,18,18,91
1767684537240,92,200,true,18,18,92
1767684537255,77,200,true,18,18,77
1767684537256,78,200,true,18,18,78
1767684537257,91,200,true,18,18,91
1767684537259,91,200,true,18,18,91
1767684537274,76,200,true,18,18,76
1767684537275,78,200,true,18,18,78
1767684537276,91,200,true,18,18,91
1767684537278,91,200,true,18,18,91
1767684537292,77,200,true,18,18,77
1767684537294,78,200,true,18,18,78
1767684537294,92,200,true,18,18,92
1767684537311,77,200,true,18,18,77
1767684537297,91,200,true,18,18,91
1767684537313,78,200,true,18,18,78
1767684537313,91,200,true,18,18,91
1767684537316,90,200,true,18,18,90
1767684537330,77,200,true,18,18,76
1767684537332,77,200,true,18,18,77
1767684537332,91,200,true,18,18,91
1767684537334,91,200,true,18,18,91
1767684537348,77,200,true,18,18,77
1767684537350,78,200,true,18,18,78
1767684537350,92,200,true,18,18,92
1767684537353,91,200,true,18,18,91
1767684537367,77,200,true,18,18,77
1767684537369,78,200,true,18,18,78
1767684537369,91,200,true,18,18,91
1767684537372,90,200,true,18,18,90
1767684537386,77,200,true,18,18,77
1767684537388,78,200,true,18,18,78
1767684537388,91,200,true,18,18,91
1767684537391,90,200,true,18,18,90
1767684537405,77,200,true,18,18,77
1767684537407,77,200,true,18,18,77
1767684537407,91,200,true,18,18,91
1767684537409,91,200,true,18,18,91
1767684537423,78,200,true,18,18,78
1767684537425,78,200,true,18,18,78
1767684537425,92,200,true,18,18,92
1767684537428,91,200,true,18,18,91
1767684537442,77,200,true,18,18,77
1767684537444,78,200,true,18,18,77
1767684537444,91,200,true,18,18,91
1767684537447,90,200,true,18,18,90
1767684537461,77,200,true,18,18,77
1767684537462,78,200,true,18,18,78
1767684537463,91,200,true,18,18,91
1767684537466,90,200,true,18,18,90
1767684537479,78,200,true,18,18,78
1767684537481,78,200,true,18,18,78
1767684537482,91,200,true,18,18,91
1767684537484,91,200,true,18,18,91
1767684537498,78,200,true,18,18,78
1767684537500,78,200,true,18,18,78
1767684537501,91,200,true,18,18,91
1767684537503,90,200,true,18,18,90
1767684537517,78,200,true,18,18,78
1767684537519,77,200,true,18,18,77
1767684537519,91,200,true,18,18,91
1767684537522,90,200,true,18,18,90
1767684537536,78,200,true,18,18,78
1767684537537,78,200,true,18,18,78
1767684537538,91,200,true,18,18,91
1767684537540,91,200,true,18,18,91
1767684537554,79,200,true,18,18,79
1767684537556,78,200,true,18,18,78
1767684537557,91,200,true,18,18,91
1767684537559,91,200,true,18,18,91
1767684537573,78,200,true,18,18,78
1767684537575,78,200,true,18,18,78
1767684537576,90,200,true,18,18,90
1767684537578,91,200,true,18,18,91
1767684537592,78,200,true,18,18,78
1767684537594,78,200,true,18,18,78
1767684537595,90,200,true,18,18,90
1767684537596,91,200,true,18,18,91
1767684537611,78,200,true,18,18,78
1767684537612,78,200,true,18,18,78
1767684537614,90,200,true,18,18,90
1767684537615,91,200,true,18,18,91
1767684537629,78,200,true,18,18,78
1767684537631,78,200,true,18,18,78
1767684537633,89,200,true,18,18,89
1767684537634,91,200,true,18,18,91
1767684537648,78,200,true,18,18,78
1767684537650,78,200,true,18,18,78
1767684537651,90,200,true,18,18,90
1767684537653,91,200,true,18,18,91
1767684537666,79,200,true,18,18,79
1767684537669,78,200,true,18,18,78
1767684537670,90,200,true,18,18,90
1767684537672,90,200,true,18,18,90
1767684537685,79,200,true,18,18,79
1767684537687,78,200,true,18,18,78
1767684537689,89,200,true,18,18,89
1767684537690,91,200,true,18,18,91
1767684537704,78,200,true,18,18,78
1767684537706,78,200,true,18,18,78
1767684537707,90,200,true,18,18,90
1767684537709,91,200,true,18,18,91
1767684537722,79,200,true,18,18,79
1767684537725,78,200,true,18,18,78
1767684537726,89,200,true,18,18,89
1767684537728,90,200,true,18,18,90
1767684537741,79,200,true,18,18,79
1767684537744,78,200,true,18,18,78
1767684537745,89,200,true,18,18,89
1767684537747,90,200,true,18,18,90
1767684537760,79,200,true,18,18,79
1767684537762,78,200,true,18,18,78
1767684537764,89,200,true,18,18,89
1767684537766,90,200,true,18,18,90
1767684537778,80,200,true,18,18,80
1767684537781,78,200,true,18,18,78
1767684537783,89,200,true,18,18,89
1767684537784,90,200,true,18,18,90
1767684537797,79,200,true,18,18,79
1767684537800,78,200,true,18,18,78
1767684537801,90,200,true,18,18,90
1767684537803,90,200,true,18,18,90
1767684537816,79,200,true,18,18,79
1767684537818,79,200,true,18,18,79
1767684537820,89,200,true,18,18,89
1767684537822,90,200,true,18,18,90
1767684537834,80,200,true,18,18,80
1767684537837,79,200,true,18,18,79
1767684537839,89,200,true,18,18,89
1767684537841,89,200,true,18,18,89
1767684537853,80,200,true,18,18,80
1767684537856,79,200,true,18,18,79
1767684537858,89,200,true,18,18,89
1767684537859,90,200,true,18,18,90
1767684537872,79,200,true,18,18,79
1767684537874,79,200,true,18,18,79
1767684537876,89,200,true,18,18,89
1767684537878,90,200,true,18,18,90
1767684537891,79,200,true,18,18,79
1767684537893,79,200,true,18,18,79
1767684537895,89,200,true,18,18,89
1767684537897,89,200,true,18,18,89
1767684537909,80,200,true,18,18,80
1767684537912,79,200,true,18,18,79
1767684537914,89,200,true,18,18,89
1767684537916,89,200,true,18,18,89
1767684537928,80,200,true,18,18,79
1767684537930,80,200,true,18,18,80
1767684537933,88,200,true,18,18,88
1767684537935,89,200,true,18,18,89
1767684537947,79,200,true,18,18,79
1767684537949,79,200,true,18,18,79
1767684537951,89,200,true,18,18,89
1767684537953,89,200,true,18,18,89
1767684537966,79,200,true,18,18,79
1767684537968,79,200,true,18,18,79
1767684537970,88,200,true,18,18,88
1767684537972,89,200,true,18,18,89
1767684537984,80,200,true,18,18,80
1767684537986,80,200,true,18,18,80
1767684537989,88,200,true,18,18,88
1767684537991,89,200,true,18,18,89
1767684538003,79,200,true,18,18,79
1767684538005,80,200,true,18,18,80
1767684538008,88,200,true,18,18,88
1767684538010,89,200,true,18,18,89
1767684538021,80,200,true,18,18,80
1767684538024,79,200,true,18,18,79
1767684538026,88,200,true,18,18,88
1767684538029,88,200,true,18,18,88
1767684538040,80,200,true,18,18,80
1767684538043,79,200,true,18,18,79
1767684538045,88,200,true,18,18,88
1767684538047,89,200,true,18,18,89
1767684538058,81,200,true,18,18,81
1767684538061,80,200,true,18,18,80
1767684538064,88,200,true,18,18,88
1767684538066,89,200,true,18,18,89
1767684538077,81,200,true,18,18,80
1767684538080,80,200,true,18,18,80
1767684538083,88,200,true,18,18,88
1767684538085,89,200,true,18,18,89
1767684538096,80,200,true,18,18,80
1767684538099,80,200,true,18,18,80
1767684538101,88,200,true,18,18,88
1767684538103,89,200,true,18,18,89
1767684538115,80,200,true,18,18,80
1767684538117,81,200,true,18,18,81
1767684538120,88,200,true,18,18,88
1767684538122,89,200,true,18,18,89
1767684538133,81,200,true,18,18,81
1767684538136,81,200,true,18,18,81
1767684538139,88,200,true,18,18,88
1767684538141,89,200,true,18,18,89
1767684538152,81,200,true,18,18,80
1767684538155,80,200,true,18,18,80
1767684538158,87,200,true,18,18,87
1767684538160,88,200,true,18,18,88
