timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684644767,348,200,true,74,74,348
1767684644774,345,200,true,74,74,345
1767684644778,343,200,true,74,74,343
1767684644782,347,200,true,74,74,347
1767684644785,349,200,true,74,74,349
1767684644792,346,200,true,74,74,346
1767684644796,344,200,true,74,74,344
1767684644800,348,200,true,74,74,348
1767684644804,349,200,true,74,74,349
1767684644811,345,200,true,74,74,345
1767684644815,344,200,true,74,74,344
1767684644819,347,200,true,74,74,347
1767684644822,350,200,true,74,74,350
1767684644830,345,200,true,74,74,345
1767684644834,343,200,true,74,74,343
1767684644838,347,200,true,74,74,347
1767684644841,350,200,true,74,74,350
1767684644848,346,200,true,74,74,346
1767684644853,343,200,true,74,74,343
1767684644857,347,200,true,74,74,347
1767684644859,351,200,true,74,74,351
1767684644867,345,200,true,74,74,345
1767684644872,343,200,true,74,74,343
1767684644875,348,200,true,74,74,348
1767684644878,350,200,true,74,74,350
1767684644886,345,200,true,74,74,345
1767684644890,343,200,true,74,74,343
1767684644894,348,200,true,74,74,348
1767684644897,350,200,true,74,74,350
1767684644904,346,200,true,74,74,346
1767684644909,343,200,true,74,74,343
1767684644913,347,200,true,74,74,347
1767684644915,350,200,true,74,74,350
1767684644923,346,200,true,74,74,346
1767684644928,343,200,true,74,74,343
1767684644932,347,200,true,74,74,347
1767684644934,350,200,true,74,74,350
1767684644942,346,200,true,74,74,345
1767684644947,343,200,true,74,74,343
1767684644951,346,200,true,74,74,346
1767684644952,351,200,true,74,74,351
1767684644961,345,200,true,74,74,345
1767684644966,342,200,true,74,74,342
1767684644969,347,200,true,74,74,347
1767684644971,351,200,true,74,74,351
1767684644979,346,200,true,74,74,346
1767684644984,343,200,true,74,74,343
1767684644988,347,200,true,74,74,347
1767684644990,350,200,true,74,74,350
1767684644998,346,200,true,74,74,346
1767684645003,342,200,true,74,74,342
1767684645007,346,200,true,74,74,346
1767684645009,350,200,true,74,74,350
1767684645016,347,200,true,74,74,347
1767684645022,342,200,true,74,74,342
1767684645025,347,200,true,74,74,347
1767684645028,350,200,true,74,74,350
1767684645035,347,200,true,74,74,347
1767684645041,342,200,true,74,74,342
1767684645044,347,200,true,74,74,347
1767684645046,350,200,true,74,74,350
1767684645054,347,200,true,74,74,347
1767684645059,343,200,true,74,74,343
1767684645063,347,200,true,74,74,346
1767684645065,350,200,true,74,74,350
1767684645072,347,200,true,74,74,347
1767684645078,342,200,true,74,74,342
1767684645082,346,200,true,74,74,346
1767684645084,350,200,true,74,74,350
1767684645091,347,200,true,74,74,347
1767684645097,342,200,true,74,74,342
1767684645100,347,200,true,74,74,347
1767684645103,350,200,true,74,74,350
1767684645110,347,200,true,74,74,347
1767684645116,342,200,true,74,74,342
1767684645119,347,200,true,74,74,347
1767684645121,351,200,true,74,74,351
1767684645129,347,200,true,74,74,347
1767684645134,342,200,true,74,74,342
1767684645138,347,200,true,74,74,347
1767684645140,351,200,true,74,74,351
1767684645148,346,200,true,74,74,346
1767684645153,342,200,true,74,74,342
1767684645156,347,200,true,74,74,347
1767684645159,350,200,true,74,74,350
1767684645167,346,200,true,74,74,346
1767684645172,342,200,true,74,74,342
1767684645175,347,200,true,74,74,347
1767684645177,351,200,true,74,74,351
1767684645185,347,200,true,74,74,347
1767684645191,342,200,true,74,74,342
1767684645194,347,200,true,74,74,347
1767684645196,351,200,true,74,74,351
1767684645204,347,200,true,74,74,347
1767684645210,341,200,true,74,74,341
1767684645212,348,200,true,74,74,348
1767684645215,351,200,true,74,74,351
1767684645223,346,200,true,74,74,346
1767684645228,342,200,true,74,74,342
1767684645231,348,200,true,74,74,348
1767684645234,350,200,true,74,74,350
1767684645242,346,200,true,74,74,346
1767684645247,342,200,true,74,74,342
1767684645250,347,200,true,74,74,347
1767684645252,351,200,true,74,74,351
1767684645260,347,200,true,74,74,347
1767684645266,342,200,true,74,74,341
1767684645269,347,200,true,74,74,347
1767684645271,351,200,true,74,74,351
1767684645279,347,200,true,74,74,347
1767684645284,342,200,true,74,74,342
1767684645288,347,200,true,74,74,347
1767684645290,351,200,true,74,74,351
1767684645303,342,200,true,74,74,342
1767684645298,347,200,true,74,74,347
1767684645306,348,200,true,74,74,348
1767684645308,351,200,true,74,74,351
1767684645316,347,200,true,74,74,347
1767684645322,342,200,true,74,74,342
1767684645325,347,200,true,74,74,347
1767684645327,351,200,true,74,74,351
1767684645335,347,200,true,74,74,347
1767684645340,343,200,true,74,74,343
1767684645344,347,200,true,74,74,347
1767684645345,352,200,true,74,74,352
1767684645354,346,200,true,74,74,346
1767684645359,342,200,true,74,74,342
1767684645363,347,200,true,74,74,347
1767684645364,351,200,true,74,74,351
1767684645372,347,200,true,74,74,347
1767684645378,342,200,true,74,74,342
1767684645382,347,200,true,74,74,347
1767684645383,351,200,true,74,74,351
1767684645391,347,200,true,74,74,347
1767684645397,342,200,true,74,74,342
1767684645401,347,200,true,74,74,347
1767684645402,351,200,true,74,74,351
1767684645410,347,200,true,74,74,347
1767684645415,342,200,true,74,74,342
1767684645419,347,200,true,74,74,347
1767684645420,351,200,true,74,74,351
1767684645428,347,200,true,74,74,347
1767684645434,342,200,true,74,74,342
1767684645438,347,200,true,74,74,347
1767684645439,351,200,true,74,74,351
1767684645447,347,200,true,74,74,347
1767684645453,342,200,true,74,74,342
1767684645457,347,200,true,74,74,347
1767684645458,351,200,true,74,74,351
1767684645466,346,200,true,74,74,346
1767684645472,341,200,true,74,74,341
1767684645476,347,200,true,74,74,347
1767684645476,352,200,true,74,74,352
1767684645485,346,200,true,74,74,346
1767684645491,341,200,true,74,74,341
1767684645495,346,200,true,74,74,346
1767684645495,351,200,true,74,74,351
1767684645503,347,200,true,74,74,347
1767684645510,341,200,true,74,74,341
1767684645513,347,200,true,74,74,347
1767684645514,351,200,true,74,74,351
1767684645522,347,200,true,74,74,347
1767684645528,342,200,true,74,74,342
1767684645532,347,200,true,74,74,347
1767684645533,351,200,true,74,74,351
1767684645541,346,200,true,74,74,346
1767684645547,342,200,true,74,74,342
1767684645551,347,200,true,74,74,347
1767684645551,352,200,true,74,74,352
1767684645560,346,200,true,74,74,346
1767684645566,341,200,true,74,74,341
1767684645569,348,200,true,74,74,348
1767684645570,351,200,true,74,74,351
1767684645579,346,200,true,74,74,346
1767684645585,341,200,true,74,74,341
1767684645588,347,200,true,74,74,347
1767684645589,351,200,true,74,74,351
1767684645598,345,200,true,74,74,345
1767684645603,342,200,true,74,74,342
1767684645607,347,200,true,74,74,347
1767684645608,351,200,true,74,74,351
1767684645616,346,200,true,74,74,346
1767684645622,342,200,true,74,74,342
1767684645626,347,200,true,74,74,347
1767684645626,352,200,true,74,74,352
1767684645635,346,200,true,74,74,345
1767684645641,341,200,true,74,74,341
1767684645645,347,200,true,74,74,347
1767684645645,351,200,true,74,74,351
1767684645654,345,200,true,74,74,345
1767684645660,341,200,true,74,74,341
1767684645663,347,200,true,74,74,347
1767684645664,351,200,true,74,74,351
1767684645672,346,200,true,74,74,346
1767684645678,342,200,true,74,74,342
1767684645682,347,200,true,74,74,347
1767684645683,351,200,true,74,74,351
1767684645691,345,200,true,74,74,345
1767684645697,342,200,true,74,74,342
1767684645701,347,200,true,74,74,347
1767684645701,352,200,true,74,74,351
1767684645710,345,200,true,74,74,345
1767684645716,342,200,true,74,74,342
1767684645719,348,200,true,74,74,348
1767684645720,351,200,true,74,74,351
1767684645729,345,200,true,74,74,345
1767684645734,343,200,true,74,74,343
1767684645738,347,200,true,74,74,347
1767684645739,351,200,true,74,74,351
1767684645748,344,200,true,74,74,344
1767684645753,342,200,true,74,74,342
1767684645757,347,200,true,74,74,347
1767684645757,352,200,true,74,74,352
1767684645766,345,200,true,74,74,345
1767684645771,344,200,true,74,74,344
1767684645775,348,200,true,74,74,348
1767684645776,351,200,true,74,74,351
1767684645785,344,200,true,74,74,344
1767684645790,343,200,true,74,74,343
1767684645794,347,200,true,74,74,347
1767684645795,351,200,true,74,74,351
1767684645804,344,200,true,74,74,344
1767684645809,343,200,true,74,74,343
1767684645813,347,200,true,74,74,347
1767684645814,351,200,true,74,74,351
1767684645823,344,200,true,74,74,344
1767684645828,343,200,true,74,74,343
1767684645831,348,200,true,74,74,348
1767684645832,351,200,true,74,74,351
1767684645841,344,200,true,74,74,344
1767684645846,344,200,true,74,74,344
1767684645850,347,200,true,74,74,347
1767684645851,351,200,true,74,74,351
1767684645860,344,200,true,74,74,344
1767684645865,344,200,true,74,74,344
1767684645869,347,200,true,74,74,347
1767684645870,351,200,true,74,74,351
1767684645879,344,200,true,74,74,344
1767684645884,344,200,true,74,74,344
1767684645887,348,200,true,74,74,348
1767684645889,350,200,true,74,74,350
1767684645898,343,200,true,74,74,343
1767684645903,344,200,true,74,74,344
1767684645906,348,200,true,74,74,348
1767684645907,351,200,true,74,74,351
1767684645917,343,200,true,74,74,343
1767684645921,344,200,true,74,74,344
1767684645925,347,200,true,74,74,347
1767684645926,351,200,true,74,74,351
1767684645935,344,200,true,74,74,344
1767684645940,344,200,true,74,74,344
1767684645943,348,200,true,74,74,348
1767684645945,350,200,true,74,74,350
1767684645954,343,200,true,74,74,343
1767684645959,344,200,true,74,74,344
1767684645962,348,200,true,74,74,348
1767684645964,350,200,true,74,74,350
1767684645973,343,200,true,74,74,343
1767684645978,344,200,true,74,74,344
1767684645981,348,200,true,74,74,348
1767684645982,351,200,true,74,74,351
1767684645992,342,200,true,74,74,342
1767684645997,343,200,true,74,74,343
1767684645999,348,200,true,74,74,348
1767684646001,350,200,true,74,74,350
1767684646011,342,200,true,74,74,342
1767684646015,345,200,true,74,74,345
1767684646018,348,200,true,74,74,348
1767684646020,350,200,true,74,74,350
1767684646029,343,200,true,74,74,343
1767684646034,344,200,true,74,74,344
1767684646036,349,200,true,74,74,349
1767684646039,350,200,true,74,74,350
1767684646048,342,200,true,74,74,342
1767684646053,344,200,true,74,74,344
1767684646055,349,200,true,74,74,349
1767684646058,350,200,true,74,74,350
1767684646067,342,200,true,74,74,342
1767684646071,345,200,true,74,74,345
1767684646074,349,200,true,74,74,349
1767684646077,349,200,true,74,74,349
1767684646085,343,200,true,74,74,343
1767684646090,345,200,true,74,74,345
1767684646092,349,200,true,74,74,349
1767684646095,350,200,true,74,74,350
1767684646104,343,200,true,74,74,343
1767684646109,345,200,true,74,74,345
1767684646111,349,200,true,74,74,349
1767684646115,349,200,true,74,74,349
1767684646123,342,200,true,74,74,342
1767684646127,346,200,true,74,74,346
1767684646129,350,200,true,74,74,350
1767684646133,349,200,true,74,74,349
1767684646141,343,200,true,74,74,343
1767684646146,346,200,true,74,74,346
1767684646148,350,200,true,74,74,350
1767684646152,349,200,true,74,74,349
1767684646160,342,200,true,74,74,342
1767684646165,346,200,true,74,74,346
1767684646167,350,200,true,74,74,350
1767684646171,349,200,true,74,74,349
1767684646179,342,200,true,74,74,342
1767684646184,346,200,true,74,74,346
1767684646185,350,200,true,74,74,350
1767684646190,349,200,true,74,74,349
1767684646198,342,200,true,74,74,342
1767684646202,347,200,true,74,74,347
1767684646204,350,200,true,74,74,350
1767684646209,349,200,true,74,74,349
1767684646216,342,200,true,74,74,342
1767684646221,347,200,true,74,74,346
1767684646223,350,200,true,74,74,350
1767684646228,348,200,true,74,74,348
1767684646235,342,200,true,74,74,342
1767684646239,347,200,true,74,74,347
1767684646241,351,200,true,74,74,351
1767684646247,348,200,true,74,74,348
1767684646254,342,200,true,74,74,342
1767684646258,347,200,true,74,74,347
1767684646260,351,200,true,74,74,351
1767684646265,349,200,true,74,74,349
1767684646272,343,200,true,74,74,343
1767684646277,347,200,true,74,74,347
1767684646279,350,200,true,74,74,350
1767684646284,349,200,true,74,74,349
1767684646291,343,200,true,74,74,343
1767684646296,346,200,true,74,74,346
1767684646297,351,200,true,74,74,351
1767684646303,349,200,true,74,74,349
1767684646310,342,200,true,74,74,342
1767684646314,347,200,true,74,74,347
1767684646316,351,200,true,74,74,351
1767684646322,349,200,true,74,74,349
1767684646329,342,200,true,74,74,342
1767684646333,347,200,true,74,74,347
1767684646335,350,200,true,74,74,350
1767684646341,349,200,true,74,74,348
1767684646347,343,200,true,74,74,343
1767684646352,347,200,true,74,74,347
1767684646353,351,200,true,74,74,351
1767684646360,348,200,true,74,74,348
1767684646366,343,200,true,74,74,343
1767684646370,348,200,true,74,74,348
1767684646372,351,200,true,74,74,351
1767684646378,349,200,true,74,74,349
1767684646385,342,200,true,74,74,342
1767684646389,347,200,true,74,74,347
1767684646391,350,200,true,74,74,350
1767684646397,349,200,true,74,74,349
1767684646404,342,200,true,74,74,342
1767684646408,347,200,true,74,74,347
1767684646409,351,200,true,74,74,351
1767684646416,348,200,true,74,74,348
1767684646423,342,200,true,74,74,342
1767684646426,348,200,true,74,74,348
1767684646428,351,200,true,74,74,351
1767684646435,348,200,true,74,74,348
1767684646441,342,200,true,74,74,342
1767684646445,348,200,true,74,74,348
1767684646447,350,200,true,74,74,350
1767684646460,342,200,true,74,74,342
1767684646454,348,200,true,74,74,348
1767684646464,348,200,true,74,74,348
1767684646465,351,200,true,74,74,351
1767684646473,348,200,true,74,74,348
1767684646479,342,200,true,74,74,342
1767684646483,347,200,true,74,74,347
1767684646484,351,200,true,74,74,351
1767684646492,347,200,true,74,74,347
1767684646498,341,200,true,74,74,341
1767684646501,348,200,true,74,74,348
1767684646502,352,200,true,74,74,352
1767684646511,347,200,true,74,74,347
1767684646517,341,200,true,74,74,341
1767684646520,348,200,true,74,74,348
1767684646521,351,200,true,74,74,351
1767684646530,347,200,true,74,74,347
1767684646535,342,200,true,74,74,342
1767684646539,348,200,true,74,74,348
1767684646540,351,200,true,74,74,351
1767684646549,346,200,true,74,74,346
1767684646554,342,200,true,74,74,342
1767684646558,348,200,true,74,74,348
1767684646559,351,200,true,74,74,351
1767684646568,346,200,true,74,74,346
1767684646573,341,200,true,74,74,341
1767684646576,348,200,true,74,74,348
1767684646577,352,200,true,74,74,352
1767684646586,347,200,true,74,74,347
1767684646592,341,200,true,74,74,341
1767684646595,348,200,true,74,74,348
1767684646596,352,200,true,74,74,352
1767684646605,347,200,true,74,74,347
1767684646611,341,200,true,74,74,341
1767684646614,348,200,true,74,74,348
1767684646615,351,200,true,74,74,351
1767684646624,346,200,true,74,74,346
1767684646629,342,200,true,74,74,342
1767684646633,348,200,true,74,74,348
1767684646634,351,200,true,74,74,351
1767684646643,347,200,true,74,74,347
1767684646648,342,200,true,74,74,342
1767684646652,347,200,true,74,74,347
1767684646652,352,200,true,74,74,352
1767684646661,348,200,true,74,74,348
1767684646667,342,200,true,74,74,342
1767684646671,347,200,true,74,74,347
1767684646671,352,200,true,74,74,352
1767684646680,347,200,true,74,74,347
1767684646686,342,200,true,74,74,342
1767684646690,347,200,true,74,74,347
1767684646690,352,200,true,74,74,352
1767684646699,347,200,true,74,74,347
1767684646704,343,200,true,74,74,343
1767684646708,347,200,true,74,74,347
1767684646709,351,200,true,74,74,351
1767684646718,347,200,true,74,74,347
1767684646723,343,200,true,74,74,343
1767684646727,347,200,true,74,74,347
1767684646727,352,200,true,74,74,352
1767684646736,347,200,true,74,74,347
1767684646742,342,200,true,74,74,342
1767684646746,347,200,true,74,74,347
1767684646746,352,200,true,74,74,352
1767684646755,347,200,true,74,74,347
1767684646760,343,200,true,74,74,343
1767684646764,348,200,true,74,74,348
1767684646765,351,200,true,74,74,351
1767684646774,347,200,true,74,74,347
1767684646779,343,200,true,74,74,343
1767684646783,348,200,true,74,74,348
1767684646783,352,200,true,74,74,352
1767684646793,346,200,true,74,74,346
1767684646797,344,200,true,74,74,344
1767684646802,347,200,true,74,74,347
1767684646802,352,200,true,74,74,352
1767684646812,346,200,true,74,74,346
1767684646816,343,200,true,74,74,343
1767684646821,347,200,true,74,74,347
1767684646821,351,200,true,74,74,351
1767684646830,347,200,true,74,74,347
1767684646835,343,200,true,74,74,343
1767684646839,348,200,true,74,74,348
1767684646839,352,200,true,74,74,352
1767684646849,347,200,true,74,74,347
1767684646854,343,200,true,74,74,343
1767684646858,348,200,true,74,74,348
1767684646858,352,200,true,74,74,352
1767684646868,346,200,true,74,74,346
1767684646872,344,200,true,74,74,343
1767684646877,348,200,true,74,74,347
1767684646877,352,200,true,74,74,352
1767684646887,346,200,true,74,74,346
1767684646891,343,200,true,74,74,343
1767684646895,348,200,true,74,74,348
1767684646896,351,200,true,74,74,351
1767684646906,346,200,true,74,74,346
1767684646910,343,200,true,74,74,343
1767684646914,348,200,true,74,74,348
1767684646914,352,200,true,74,74,352
1767684646925,345,200,true,74,74,345
1767684646929,342,200,true,74,74,342
1767684646933,348,200,true,74,74,348
1767684646933,352,200,true,74,74,352
1767684646943,346,200,true,74,74,346
1767684646948,342,200,true,74,74,342
1767684646952,348,200,true,74,74,348
1767684646952,351,200,true,74,74,351
1767684646962,346,200,true,74,74,346
1767684646966,343,200,true,74,74,343
1767684646970,348,200,true,74,74,348
1767684646971,351,200,true,74,74,351
1767684646981,345,200,true,74,74,345
1767684646985,343,200,true,74,74,343
1767684646990,347,200,true,74,74,347
1767684646990,351,200,true,74,74,351
1767684647000,345,200,true,74,74,345
1767684647004,342,200,true,74,74,342
1767684647009,347,200,true,74,74,347
1767684647009,351,200,true,74,74,351
1767684647018,346,200,true,74,74,346
1767684647023,342,200,true,74,74,342
1767684647027,348,200,true,74,74,348
1767684647028,351,200,true,74,74,350
1767684647037,346,200,true,74,74,346
1767684647042,342,200,true,74,74,342
1767684647046,347,200,true,74,74,347
1767684647047,350,200,true,74,74,350
1767684647056,345,200,true,74,74,345
1767684647060,342,200,true,74,74,342
1767684647065,347,200,true,74,74,347
1767684647066,350,200,true,74,74,350
1767684647074,346,200,true,74,74,346
1767684647079,342,200,true,74,74,342
1767684647083,348,200,true,74,74,348
1767684647084,351,200,true,74,74,351
1767684647093,346,200,true,74,74,346
1767684647098,342,200,true,74,74,342
1767684647102,348,200,true,74,74,348
1767684647103,351,200,true,74,74,351
1767684647112,345,200,true,74,74,345
1767684647116,343,200,true,74,74,343
1767684647121,347,200,true,74,74,347
1767684647122,350,200,true,74,74,350
1767684647131,345,200,true,74,74,345
1767684647135,343,200,true,74,74,343
1767684647140,347,200,true,74,74,347
1767684647141,350,200,true,74,74,350
1767684647149,346,200,true,74,74,346
1767684647154,343,200,true,74,74,342
1767684647158,348,200,true,74,74,348
1767684647159,351,200,true,74,74,351
1767684647168,345,200,true,74,74,345
1767684647172,343,200,true,74,74,343
1767684647177,348,200,true,74,74,348
1767684647178,350,200,true,74,74,350
1767684647187,345,200,true,74,74,345
1767684647191,343,200,true,74,74,343
1767684647196,348,200,true,74,74,348
1767684647197,350,200,true,74,74,350
1767684647206,345,200,true,74,74,345
1767684647210,343,200,true,74,74,343
1767684647214,349,200,true,74,74,349
1767684647216,350,200,true,74,74,350
1767684647225,344,200,true,74,74,344
1767684647229,343,200,true,74,74,343
1767684647233,348,200,true,74,74,348
1767684647234,350,200,true,74,74,350
1767684647243,345,200,true,74,74,345
1767684647247,343,200,true,74,74,343
1767684647252,348,200,true,74,74,348
1767684647253,350,200,true,74,74,350
1767684647262,345,200,true,74,74,345
1767684647266,343,200,true,74,74,343
1767684647270,349,200,true,74,74,349
1767684647271,351,200,true,74,74,351
1767684647281,345,200,true,74,74,345
1767684647285,343,200,true,74,74,343
1767684647289,349,200,true,74,74,349
1767684647290,350,200,true,74,74,350
1767684647300,344,200,true,74,74,344
1767684647303,344,200,true,74,74,344
1767684647308,349,200,true,74,74,349
1767684647309,350,200,true,74,74,350
1767684647319,344,200,true,74,74,344
1767684647322,343,200,true,74,74,343
1767684647326,349,200,true,74,74,349
1767684647328,350,200,true,74,74,350
1767684647337,345,200,true,74,74,345
1767684647341,343,200,true,74,74,343
1767684647345,349,200,true,74,74,349
1767684647346,350,200,true,74,74,350
1767684647356,345,200,true,74,74,345
1767684647360,343,200,true,74,74,343
1767684647364,349,200,true,74,74,349
1767684647365,350,200,true,74,74,350
1767684647375,344,200,true,74,74,344
1767684647379,343,200,true,74,74,343
1767684647383,349,200,true,74,74,349
1767684647384,350,200,true,74,74,350
1767684647394,344,200,true,74,74,344
1767684647398,343,200,true,74,74,342
1767684647401,350,200,true,74,74,349
1767684647402,350,200,true,74,74,350
1767684647413,344,200,true,74,74,344
1767684647416,343,200,true,74,74,343
1767684647420,349,200,true,74,74,349
1767684647421,350,200,true,74,74,350
1767684647431,344,200,true,74,74,344
1767684647435,343,200,true,74,74,343
1767684647439,349,200,true,74,74,349
1767684647440,350,200,true,74,74,350
1767684647450,344,200,true,74,74,344
1767684647454,343,200,true,74,74,343
1767684647457,350,200,true,74,74,350
1767684647459,350,200,true,74,74,350
1767684647468,345,200,true,74,74,345
1767684647472,344,200,true,74,74,344
1767684647476,349,200,true,74,74,349
1767684647478,349,200,true,74,74,349
1767684647487,344,200,true,74,74,344
1767684647491,344,200,true,74,74,344
1767684647495,349,200,true,74,74,349
1767684647497,349,200,true,74,74,349
1767684647506,344,200,true,74,74,344
1767684647510,344,200,true,74,74,344
1767684647514,349,200,true,74,74,349
1767684647515,350,200,true,74,74,350
1767684647525,344,200,true,74,74,344
1767684647528,344,200,true,74,74,344
1767684647532,350,200,true,74,74,350
1767684647534,349,200,true,74,74,349
1767684647544,344,200,true,74,74,344
1767684647547,344,200,true,74,74,344
1767684647551,349,200,true,74,74,349
1767684647553,349,200,true,74,74,349
1767684647563,344,200,true,74,74,344
1767684647566,344,200,true,74,74,344
1767684647569,350,200,true,74,74,350
1767684647572,349,200,true,74,74,349
1767684647582,343,200,true,74,74,343
1767684647584,345,200,true,74,74,345
1767684647588,350,200,true,74,74,350
1767684647590,349,200,true,74,74,349
1767684647600,344,200,true,74,74,344
1767684647603,344,200,true,74,74,344
1767684647607,349,200,true,74,74,349
1767684647609,349,200,true,74,74,349
1767684647619,344,200,true,74,74,344
1767684647622,344,200,true,74,74,344
1767684647626,349,200,true,74,74,349
1767684647628,348,200,true,74,74,348
1767684647638,344,200,true,74,74,344
1767684647640,345,200,true,74,74,345
1767684647644,349,200,true,74,74,349
1767684647647,348,200,true,74,74,348
1767684647657,343,200,true,74,74,343
1767684647659,345,200,true,74,74,345
1767684647663,349,200,true,74,74,349
1767684647666,348,200,true,74,74,348
1767684647675,344,200,true,74,74,344
1767684647678,345,200,true,74,74,345
1767684647682,349,200,true,74,74,349
1767684647684,349,200,true,74,74,349
1767684647694,344,200,true,74,74,344
1767684647697,345,200,true,74,74,345
1767684647701,349,200,true,74,74,349
1767684647703,348,200,true,74,74,348
1767684647713,344,200,true,74,74,344
1767684647715,345,200,true,74,74,345
1767684647719,349,200,true,74,74,349
1767684647722,348,200,true,74,74,348
1767684647732,344,200,true,74,74,344
1767684647734,345,200,true,74,74,345
1767684647738,349,200,true,74,74,349
1767684647741,347,200,true,74,74,347
1767684647751,343,200,true,74,74,343
1767684647752,346,200,true,74,74,346
1767684647757,349,200,true,74,74,349
1767684647759,348,200,true,74,74,348
1767684647769,344,200,true,74,74,344
1767684647771,345,200,true,74,74,345
1767684647775,350,200,true,74,74,350
1767684647778,348,200,true,74,74,348
1767684647788,344,200,true,74,74,344
1767684647790,345,200,true,74,74,345
1767684647794,350,200,true,74,74,350
1767684647797,347,200,true,74,74,347
1767684647807,344,200,true,74,74,344
1767684647809,345,200,true,74,74,345
1767684647813,349,200,true,74,74,349
1767684647816,347,200,true,74,74,347
1767684647825,345,200,true,74,74,345
1767684647827,346,200,true,74,74,346
1767684647832,349,200,true,74,74,349
1767684647835,347,200,true,74,74,347
1767684647844,346,200,true,74,74,346
1767684647846,345,200,true,74,74,345
1767684647850,350,200,true,74,74,350
1767684647854,347,200,true,74,74,347
1767684647863,346,200,true,74,74,346
1767684647865,345,200,true,74,74,345
1767684647869,350,200,true,74,74,350
1767684647873,347,200,true,74,74,347
1767684647882,346,200,true,74,74,346
1767684647883,346,200,true,74,74,346
1767684647888,349,200,true,74,74,349
1767684647891,347,200,true,74,74,347
1767684647900,347,200,true,74,74,347
1767684647902,346,200,true,74,74,346
1767684647907,349,200,true,74,74,349
1767684647910,347,200,true,74,74,347
1767684647919,347,200,true,74,74,347
1767684647921,345,200,true,74,74,345
1767684647925,350,200,true,74,74,350
1767684647929,347,200,true,74,74,347
1767684647938,347,200,true,74,74,347
1767684647939,346,200,true,74,74,346
1767684647944,349,200,true,74,74,349
1767684647948,346,200,true,74,74,346
1767684647958,346,200,true,74,74,346
1767684647956,348,200,true,74,74,348
1767684647963,349,200,true,74,74,349
1767684647966,347,200,true,74,74,347
1767684647975,348,200,true,74,74,348
1767684647976,347,200,true,74,74,347
1767684647982,349,200,true,74,74,349
1767684647985,347,200,true,74,74,347
1767684647993,349,200,true,74,74,349
1767684647995,347,200,true,74,74,347
1767684648001,349,200,true,74,74,349
1767684648004,346,200,true,74,74,346
1767684648012,348,200,true,74,74,348
1767684648014,347,200,true,74,74,347
1767684648019,349,200,true,74,74,349
1767684648023,346,200,true,74,74,346
1767684648031,348,200,true,74,74,348
1767684648033,346,200,true,74,74,346
1767684648038,349,200,true,74,74,349
1767684648042,346,200,true,74,74,346
1767684648050,348,200,true,74,74,348
1767684648051,347,200,true,74,74,347
1767684648057,349,200,true,74,74,349
1767684648060,346,200,true,74,74,346
1767684648070,347,200,true,74,74,347
1767684648069,348,200,true,74,74,348
1767684648076,348,200,true,74,74,348
1767684648079,346,200,true,74,74,346
1767684648087,348,200,true,74,74,348
1767684648088,347,200,true,74,74,347
1767684648094,349,200,true,74,74,349
1767684648098,346,200,true,74,74,346
1767684648106,348,200,true,74,74,348
1767684648107,347,200,true,74,74,347
1767684648113,349,200,true,74,74,349
1767684648116,347,200,true,74,74,347
1767684648125,348,200,true,74,74,348
1767684648126,347,200,true,74,74,347
1767684648132,349,200,true,74,74,349
1767684648135,346,200,true,74,74,346
1767684648144,347,200,true,74,74,347
1767684648144,348,200,true,74,74,348
1767684648151,348,200,true,74,74,348
1767684648154,346,200,true,74,74,346
1767684648162,348,200,true,74,74,348
1767684648163,348,200,true,74,74,348
1767684648171,347,200,true,74,74,347
1767684648173,346,200,true,74,74,346
1767684648181,348,200,true,74,74,348
1767684648182,348,200,true,74,74,348
1767684648190,347,200,true,74,74,347
1767684648192,345,200,true,74,74,345
1767684648200,347,200,true,74,74,347
1767684648201,347,200,true,74,74,347
1767684648209,347,200,true,74,74,347
1767684648210,346,200,true,74,74,346
1767684648219,347,200,true,74,74,347
1767684648220,347,200,true,74,74,347
1767684648228,346,200,true,74,74,346
1767684648229,346,200,true,74,74,346
1767684648237,348,200,true,74,74,348
1767684648238,348,200,true,74,74,348
1767684648247,346,200,true,74,74,346
1767684648248,345,200,true,74,74,345
1767684648256,348,200,true,74,74,348
1767684648257,348,200,true,74,74,348
1767684648266,346,200,true,74,74,346
1767684648267,345,200,true,74,74,345
1767684648275,348,200,true,74,74,348
1767684648276,348,200,true,74,74,348
1767684648285,346,200,true,74,74,346
1767684648285,346,200,true,74,74,346
1767684648293,348,200,true,74,74,348
1767684648294,349,200,true,74,74,349
1767684648304,345,200,true,74,74,345
1767684648304,346,200,true,74,74,346
1767684648312,348,200,true,74,74,348
1767684648313,348,200,true,74,74,348
1767684648323,345,200,true,74,74,345
1767684648323,346,200,true,74,74,346
1767684648331,348,200,true,74,74,348
1767684648332,348,200,true,74,74,348
1767684648342,345,200,true,74,74,345
1767684648342,345,200,true,74,74,345
1767684648350,348,200,true,74,74,348
1767684648351,348,200,true,74,74,348
1767684648360,346,200,true,74,74,346
1767684648361,345,200,true,74,74,345
1767684648369,347,200,true,74,74,347
1767684648369,349,200,true,74,74,349
1767684648379,346,200,true,74,74,346
1767684648379,346,200,true,74,74,346
1767684648387,348,200,true,74,74,348
1767684648388,348,200,true,74,74,348
1767684648398,345,200,true,74,74,345
