timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653648917,89,200,true,230,230,89
1767653648919,87,200,true,230,230,87
1767653648945,61,200,true,230,230,61
1767653648905,101,200,true,230,230,101
1767653648933,74,200,true,230,230,74
1767653648933,74,200,true,230,230,74
1767653648934,73,200,true,230,230,73
1767653648906,101,200,true,230,230,101
1767653648934,73,200,true,230,230,73
1767653648942,66,200,true,230,230,66
1767653648945,63,200,true,230,230,63
1767653648934,74,200,true,230,230,74
1767653648933,76,200,true,230,230,76
1767653648934,75,200,true,230,230,75
1767653648918,91,200,true,230,230,91
1767653648920,89,200,true,230,230,89
1767653648934,75,200,true,230,230,75
1767653648918,91,200,true,230,230,91
1767653648935,74,200,true,230,230,74
1767653648906,103,200,true,230,230,103
1767653648942,67,200,true,230,230,67
1767653648933,76,200,true,230,230,76
1767653648895,115,200,true,230,230,114
1767653648906,104,200,true,230,230,104
1767653648940,70,200,true,230,230,70
1767653648934,76,200,true,230,230,76
1767653648934,76,200,true,230,230,76
1767653648936,74,200,true,230,230,74
1767653648934,76,200,true,230,230,76
1767653648905,105,200,true,230,230,105
1767653648933,77,200,true,230,230,77
1767653648924,86,200,true,230,230,86
1767653648933,77,200,true,230,230,77
1767653648935,75,200,true,230,230,75
1767653648924,86,200,true,230,230,85
1767653648943,67,200,true,230,230,67
1767653648942,69,200,true,230,230,69
1767653648935,76,200,true,230,230,76
1767653648945,66,200,true,230,230,66
1767653648907,104,200,true,230,230,104
1767653648913,98,200,true,230,230,98
1767653648934,77,200,true,230,230,77
1767653648944,67,200,true,230,230,67
1767653648950,61,200,true,230,230,61
1767653648945,66,200,true,230,230,66
1767653648924,87,200,true,230,230,87
1767653648953,58,200,true,230,230,58
1767653648905,106,200,true,230,230,106
1767653648954,57,200,true,230,230,57
1767653648955,56,200,true,230,230,56
1767653648950,62,200,true,230,230,61
1767653648905,107,200,true,230,230,106
1767653648954,58,200,true,230,230,58
1767653648950,62,200,true,230,230,62
1767653648943,69,200,true,230,230,69
1767653648905,107,200,true,230,230,107
1767653648954,58,200,true,230,230,58
1767653648898,114,200,true,230,230,114
1767653648951,61,200,true,230,230,61
1767653648951,61,200,true,230,230,61
1767653648905,107,200,true,230,230,107
1767653648950,62,200,true,230,230,62
1767653648941,71,200,true,230,230,71
1767653648950,62,200,true,230,230,62
1767653648933,80,200,true,230,230,80
1767653648943,70,200,true,230,230,70
1767653648918,95,200,true,230,230,95
1767653648909,104,200,true,230,230,96
1767653648951,62,200,true,230,230,62
1767653648910,103,200,true,230,230,103
1767653648944,69,200,true,230,230,69
1767653648909,105,200,true,230,230,105
1767653648908,106,200,true,230,230,106
1767653648949,65,200,true,230,230,65
1767653648944,70,200,true,230,230,70
1767653648937,77,200,true,230,230,77
1767653648942,73,200,true,230,230,73
1767653648935,80,200,true,230,230,80
1767653648918,97,200,true,230,230,97
1767653648935,80,200,true,230,230,80
1767653648942,73,200,true,230,230,73
1767653648909,106,200,true,230,230,95
1767653648906,109,200,true,230,230,109
1767653648906,109,200,true,230,230,97
1767653648950,65,200,true,230,230,65
1767653648907,108,200,true,230,230,108
1767653648909,106,200,true,230,230,106
1767653648913,102,200,true,230,230,101
1767653648917,98,200,true,230,230,97
1767653648945,70,200,true,230,230,70
1767653648937,78,200,true,230,230,78
1767653648906,109,200,true,230,230,109
1767653648905,111,200,true,230,230,102
1767653648950,66,200,true,230,230,66
1767653648943,73,200,true,230,230,73
1767653648906,110,200,true,230,230,110
1767653648942,74,200,true,230,230,74
1767653648941,75,200,true,230,230,75
1767653648942,74,200,true,230,230,74
1767653648944,72,200,true,230,230,72
1767653648942,74,200,true,230,230,74
1767653648945,71,200,true,230,230,71
1767653648944,72,200,true,230,230,72
1767653648944,72,200,true,230,230,72
1767653648943,74,200,true,230,230,74
1767653648953,64,200,true,230,230,64
1767653648958,59,200,true,230,230,59
1767653648964,53,200,true,230,230,53
1767653648943,74,200,true,230,230,74
1767653648958,59,200,true,230,230,59
1767653648941,76,200,true,230,230,76
1767653648950,67,200,true,230,230,67
1767653648944,73,200,true,230,230,73
1767653648960,57,200,true,230,230,57
1767653648958,59,200,true,230,230,59
1767653648960,57,200,true,230,230,57
1767653648960,58,200,true,230,230,57
1767653648942,76,200,true,230,230,76
1767653648941,77,200,true,230,230,77
1767653648943,75,200,true,230,230,75
1767653648959,59,200,true,230,230,59
1767653648951,67,200,true,230,230,67
1767653648959,59,200,true,230,230,59
1767653648962,58,200,true,230,230,58
1767653648958,62,200,true,230,230,62
1767653648973,47,200,true,230,230,47
1767653648960,61,200,true,230,230,61
1767653648960,61,200,true,230,230,61
1767653648963,58,200,true,230,230,58
1767653648946,75,200,true,230,230,75
1767653648959,62,200,true,230,230,62
1767653648942,79,200,true,230,230,79
1767653648963,58,200,true,230,230,58
1767653648962,59,200,true,230,230,59
1767653648986,35,200,true,230,230,35
1767653648959,62,200,true,230,230,62
1767653648959,62,200,true,230,230,62
1767653648985,36,200,true,230,230,36
1767653648959,62,200,true,230,230,62
1767653648963,59,200,true,230,230,59
1767653648984,38,200,true,230,230,38
1767653648984,38,200,true,230,230,38
1767653648964,58,200,true,230,230,58
1767653648986,36,200,true,230,230,36
1767653648963,59,200,true,230,230,59
1767653648973,50,200,true,230,230,50
1767653648986,37,200,true,230,230,37
1767653648985,38,200,true,230,230,38
1767653648984,40,200,true,230,230,39
1767653648985,39,200,true,230,230,39
1767653648974,50,200,true,230,230,50
1767653648964,60,200,true,230,230,60
1767653648964,60,200,true,230,230,60
1767653648986,38,200,true,230,230,38
1767653648973,52,200,true,230,230,51
1767653648986,39,200,true,230,230,39
1767653648975,50,200,true,230,230,50
1767653648964,61,200,true,230,230,61
1767653648975,50,200,true,230,230,50
1767653648973,53,200,true,230,230,53
1767653648972,54,200,true,230,230,54
1767653649004,23,200,true,230,230,23
1767653649006,21,200,true,230,230,21
1767653648984,44,200,true,230,230,43
1767653649005,23,200,true,230,230,22
1767653648975,53,200,true,230,230,53
1767653648974,56,200,true,230,230,56
1767653648971,59,200,true,230,230,59
1767653648973,57,200,true,230,230,57
1767653649014,17,200,true,230,230,17
1767653649015,16,200,true,230,230,16
1767653649012,19,200,true,230,230,19
1767653649001,31,200,true,230,230,31
1767653648999,33,200,true,230,230,33
1767653649014,18,200,true,230,230,18
1767653649012,20,200,true,230,230,20
1767653648974,58,200,true,230,230,58
1767653649020,13,200,true,230,230,13
1767653649001,32,200,true,230,230,32
1767653649001,32,200,true,230,230,32
1767653649000,33,200,true,230,230,33
1767653649011,23,200,true,230,230,23
1767653648998,36,200,true,230,230,36
1767653649015,19,200,true,230,230,19
1767653648973,61,200,true,230,230,61
1767653649013,21,200,true,230,230,21
1767653648997,39,200,true,230,230,39
1767653648999,38,200,true,230,230,38
1767653649004,33,200,true,230,230,33
1767653649010,40,200,true,230,230,40
1767653649011,40,200,true,230,230,40
1767653649015,36,200,true,230,230,36
1767653649002,50,200,true,230,230,49
1767653649012,40,200,true,230,230,40
1767653649016,36,200,true,230,230,36
1767653649015,37,200,true,230,230,37
1767653649003,49,200,true,230,230,49
1767653649013,39,200,true,230,230,39
1767653649010,42,200,true,230,230,42
1767653649010,43,200,true,230,230,43
1767653649001,52,200,true,230,230,52
1767653649007,46,200,true,230,230,46
1767653648997,57,200,true,230,230,57
1767653649012,42,200,true,230,230,42
1767653648997,58,200,true,230,230,57
1767653648998,58,200,true,230,230,58
1767653649009,48,200,true,230,230,48
1767653649009,49,200,true,230,230,49
1767653649011,47,200,true,230,230,47
1767653649009,49,200,true,230,230,49
1767653649006,52,200,true,230,230,52
1767653649000,59,200,true,230,230,59
1767653649009,50,200,true,230,230,50
1767653649015,44,200,true,230,230,44
1767653649006,53,200,true,230,230,53
1767653649012,47,200,true,230,230,47
1767653649007,53,200,true,230,230,53
1767653649006,54,200,true,230,230,54
1767653649015,45,200,true,230,230,45
1767653648997,63,200,true,230,230,63
1767653649012,51,200,true,230,230,49
1767653649010,53,200,true,230,230,49
1767653649014,49,200,true,230,230,49
1767653649003,60,200,true,230,230,58
1767653648997,66,200,true,230,230,66
1767653648998,66,200,true,230,230,63
1767653649016,48,200,true,230,230,48
1767653649011,53,200,true,230,230,51
1767653649016,48,200,true,230,230,48
1767653649003,61,200,true,230,230,61
1767653649014,51,200,true,230,230,51
1767653649010,55,200,true,230,230,55
1767653648998,67,200,true,230,230,67
1767653649009,57,200,true,230,230,57
1767653649012,54,200,true,230,230,54
1767653649013,53,200,true,230,230,53
1767653649003,64,200,true,230,230,63
1767653648997,70,200,true,230,230,70
1767653649015,52,200,true,230,230,51
1767653649003,64,200,true,230,230,64
1767653649014,53,200,true,230,230,53
1767653649001,66,200,true,230,230,66
1767653649011,56,200,true,230,230,56
1767653649014,62,200,true,230,230,62
1767653649003,73,200,true,230,230,73
1767653649009,69,200,true,230,230,69
1767653649001,77,200,true,230,230,77
1767653649009,73,200,true,230,230,73
1767653649015,69,200,true,230,230,68
1767653649012,73,200,true,230,230,73
1767653649001,84,200,true,230,230,84
1767653649003,94,200,true,230,230,94
1767653648997,100,200,true,230,230,100
1767653649016,81,200,true,230,230,81
1767653649016,81,200,true,230,230,81
1767653649015,82,200,true,230,230,82
1767653649011,86,200,true,230,230,86
1767653649003,94,200,true,230,230,94
1767653649010,87,200,true,230,230,87
1767653649013,84,200,true,230,230,84
1767653649011,87,200,true,230,230,87
1767653649010,88,200,true,230,230,88
1767653649003,95,200,true,230,230,95
1767653649011,87,200,true,230,230,87
1767653649002,96,200,true,230,230,96
1767653649003,95,200,true,230,230,95
1767653649006,92,200,true,230,230,92
1767653649007,91,200,true,230,230,91
1767653649015,83,200,true,230,230,83
1767653649015,83,200,true,230,230,83
1767653649002,96,200,true,230,230,96
1767653649006,92,200,true,230,230,92
1767653649005,94,200,true,230,230,94
1767653649011,88,200,true,230,230,88
1767653649016,83,200,true,230,230,83
1767653649012,87,200,true,230,230,87
1767653649017,82,200,true,230,230,82
1767653649016,83,200,true,230,230,83
1767653649006,93,200,true,230,230,93
1767653649011,89,200,true,230,230,89
1767653649005,95,200,true,230,230,95
1767653648999,101,200,true,230,230,101
1767653649002,98,200,true,230,230,98
1767653649006,96,200,true,230,230,96
1767653649018,84,200,true,230,230,84
1767653649018,84,200,true,230,230,84
1767653648998,105,200,true,230,230,105
1767653649018,85,200,true,230,230,85
1767653649013,90,200,true,230,230,90
1767653649017,86,200,true,230,230,86
1767653649022,81,200,true,230,230,81
1767653649009,94,200,true,230,230,94
1767653649009,94,200,true,230,230,94
1767653648997,106,200,true,230,230,106
1767653649006,98,200,true,230,230,98
1767653649011,93,200,true,230,230,93
1767653649017,87,200,true,230,230,87
1767653649012,92,200,true,230,230,92
1767653649017,87,200,true,230,230,87
1767653648998,106,200,true,230,230,106
1767653649010,94,200,true,230,230,94
1767653649003,102,200,true,230,230,102
1767653649018,87,200,true,230,230,87
1767653649017,88,200,true,230,230,88
1767653649021,84,200,true,230,230,84
1767653649011,94,200,true,230,230,94
1767653649008,97,200,true,230,230,97
1767653649005,101,200,true,230,230,101
1767653649011,95,200,true,230,230,95
1767653649001,105,200,true,230,230,105
1767653649009,97,200,true,230,230,97
1767653649010,96,200,true,230,230,96
1767653649021,85,200,true,230,230,85
1767653649021,86,200,true,230,230,86
1767653649010,97,200,true,230,230,97
1767653649017,90,200,true,230,230,90
1767653649017,90,200,true,230,230,90
1767653648997,110,200,true,230,230,110
1767653649021,87,200,true,230,230,87
1767653649016,92,200,true,230,230,92
1767653649017,91,200,true,230,230,91
1767653649012,96,200,true,230,230,96
1767653648998,110,200,true,230,230,110
1767653649007,102,200,true,230,230,102
1767653649016,93,200,true,230,230,87
1767653649021,89,200,true,230,230,89
1767653649018,92,200,true,230,230,92
1767653649021,90,200,true,230,230,90
1767653649007,104,200,true,230,230,104
1767653649028,85,200,true,230,230,85
1767653649018,96,200,true,230,230,96
1767653649024,90,200,true,230,230,90
1767653649017,97,200,true,230,230,97
1767653649025,89,200,true,230,230,89
1767653649005,109,200,true,230,230,109
1767653649032,83,200,true,230,230,83
1767653649025,90,200,true,230,230,90
1767653649022,93,200,true,230,230,93
1767653649030,85,200,true,230,230,85
1767653649021,95,200,true,230,230,95
1767653649031,85,200,true,230,230,85
1767653649031,85,200,true,230,230,85
1767653649021,96,200,true,230,230,96
1767653649021,96,200,true,230,230,96
1767653649027,91,200,true,230,230,91
1767653649018,100,200,true,230,230,100
1767653649032,86,200,true,230,230,86
1767653649017,102,200,true,230,230,102
1767653649028,91,200,true,230,230,91
1767653649021,99,200,true,230,230,99
1767653649024,96,200,true,230,230,96
1767653649026,94,200,true,230,230,94
1767653649015,105,200,true,230,230,105
1767653649016,105,200,true,230,230,105
1767653649003,118,200,true,230,230,118
1767653648997,124,200,true,230,230,124
1767653649022,99,200,true,230,230,93
1767653649030,97,200,true,230,230,97
1767653649003,128,200,true,230,230,128
1767653649028,103,200,true,230,230,103
1767653649010,133,200,true,230,230,133
1767653649034,109,200,true,230,230,109
1767653649024,119,200,true,230,230,119
1767653649009,134,200,true,230,230,134
1767653649015,128,200,true,230,230,128
1767653649017,127,200,true,230,230,127
1767653649023,121,200,true,230,230,121
1767653649028,116,200,true,230,230,116
1767653649024,120,200,true,230,230,120
1767653649010,134,200,true,230,230,134
1767653649022,122,200,true,230,230,122
1767653649018,126,200,true,230,230,126
1767653649009,135,200,true,230,230,135
1767653649016,128,200,true,230,230,128
1767653649026,119,200,true,230,230,119
1767653649018,127,200,true,230,230,127
1767653649012,133,200,true,230,230,133
1767653649013,132,200,true,230,230,132
1767653649021,124,200,true,230,230,124
1767653648998,147,200,true,230,230,147
1767653649025,120,200,true,230,230,120
1767653649022,123,200,true,230,230,123
1767653648999,146,200,true,230,230,146
1767653649024,121,200,true,230,230,121
1767653649010,135,200,true,230,230,135
1767653649021,124,200,true,230,230,124
1767653649022,124,200,true,230,230,124
1767653649033,113,200,true,230,230,113
1767653649020,126,200,true,230,230,126
1767653649037,109,200,true,230,230,109
1767653649050,96,200,true,230,230,96
1767653649001,145,200,true,230,230,145
1767653649052,94,200,true,230,230,94
1767653649013,133,200,true,230,230,133
1767653649021,125,200,true,230,230,125
1767653649052,94,200,true,230,230,94
1767653649059,87,200,true,230,230,87
1767653649016,130,200,true,230,230,130
1767653649052,94,200,true,230,230,94
1767653649033,113,200,true,230,230,113
1767653649052,94,200,true,230,230,94
1767653649031,116,200,true,230,230,116
1767653649026,121,200,true,230,230,121
1767653649038,109,200,true,230,230,109
1767653649022,125,200,true,230,230,125
1767653649053,94,200,true,230,230,94
1767653649032,115,200,true,230,230,115
1767653649030,117,200,true,230,230,117
1767653649023,124,200,true,230,230,124
1767653649051,96,200,true,230,230,96
1767653649032,115,200,true,230,230,115
1767653649025,122,200,true,230,230,122
1767653649034,113,200,true,230,230,113
1767653649012,135,200,true,230,230,135
1767653649024,123,200,true,230,230,123
1767653649032,115,200,true,230,230,115
1767653649052,96,200,true,230,230,96
1767653649053,95,200,true,230,230,95
1767653649023,125,200,true,230,230,125
1767653649015,134,200,true,230,230,134
1767653649033,116,200,true,230,230,116
1767653649063,87,200,true,230,230,87
1767653649052,98,200,true,230,230,98
1767653649011,139,200,true,230,230,139
1767653649034,116,200,true,230,230,116
1767653649037,113,200,true,230,230,113
1767653649082,68,200,true,230,230,68
1767653649067,83,200,true,230,230,83
1767653649063,87,200,true,230,230,87
1767653649035,115,200,true,230,230,115
1767653649063,87,200,true,230,230,87
1767653649067,83,200,true,230,230,83
1767653649052,99,200,true,230,230,99
1767653649033,118,200,true,230,230,118
1767653649034,117,200,true,230,230,117
1767653649015,136,200,true,230,230,136
1767653649053,98,200,true,230,230,98
1767653649011,140,200,true,230,230,140
1767653649056,95,200,true,230,230,95
1767653649059,93,200,true,230,230,93
1767653649055,97,200,true,230,230,97
1767653649053,99,200,true,230,230,99
1767653649065,88,200,true,230,230,88
1767653649060,93,200,true,230,230,93
1767653649057,96,200,true,230,230,96
1767653649059,94,200,true,230,230,94
1767653649058,95,200,true,230,230,95
1767653649055,98,200,true,230,230,98
1767653649054,99,200,true,230,230,99
1767653649068,86,200,true,230,230,84
1767653649104,63,200,true,230,230,63
1767653649101,66,200,true,230,230,66
1767653649060,107,200,true,230,230,107
1767653649100,67,200,true,230,230,67
1767653649098,69,200,true,230,230,69
1767653649085,82,200,true,230,230,82
1767653649067,101,200,true,230,230,101
1767653649059,109,200,true,230,230,109
1767653649097,71,200,true,230,230,71
1767653649065,103,200,true,230,230,103
1767653649097,71,200,true,230,230,71
1767653649098,70,200,true,230,230,70
1767653649079,89,200,true,230,230,89
1767653649100,68,200,true,230,230,68
1767653649098,71,200,true,230,230,71
1767653649064,105,200,true,230,230,105
1767653649099,70,200,true,230,230,70
1767653649099,70,200,true,230,230,70
1767653649103,66,200,true,230,230,66
1767653649059,110,200,true,230,230,110
1767653649103,66,200,true,230,230,66
1767653649099,70,200,true,230,230,70
1767653649085,84,200,true,230,230,84
1767653649064,105,200,true,230,230,105
1767653649103,67,200,true,230,230,67
1767653649097,73,200,true,230,230,73
1767653649067,103,200,true,230,230,103
1767653649076,94,200,true,230,230,94
1767653649064,106,200,true,230,230,106
1767653649064,106,200,true,230,230,106
1767653649066,104,200,true,230,230,104
1767653649058,112,200,true,230,230,112
1767653649098,72,200,true,230,230,72
1767653649098,73,200,true,230,230,73
1767653649084,87,200,true,230,230,87
1767653649060,111,200,true,230,230,111
1767653649078,93,200,true,230,230,93
1767653649098,73,200,true,230,230,73
1767653649102,69,200,true,230,230,69
1767653649097,74,200,true,230,230,74
1767653649067,104,200,true,230,230,103
1767653649098,73,200,true,230,230,73
1767653649097,74,200,true,230,230,74
1767653649063,108,200,true,230,230,107
1767653649097,74,200,true,230,230,74
1767653649098,73,200,true,230,230,73
1767653649098,73,200,true,230,230,73
1767653649097,75,200,true,230,230,75
1767653649103,69,200,true,230,230,69
1767653649098,74,200,true,230,230,74
1767653649104,69,200,true,230,230,69
1767653649066,107,200,true,230,230,107
1767653649099,74,200,true,230,230,74
1767653649099,74,200,true,230,230,74
1767653649102,71,200,true,230,230,71
1767653649066,107,200,true,230,230,107
1767653649100,73,200,true,230,230,73
1767653649098,76,200,true,230,230,75
1767653649065,109,200,true,230,230,109
1767653649064,110,200,true,230,230,110
1767653649076,98,200,true,230,230,98
1767653649060,114,200,true,230,230,114
1767653649067,107,200,true,230,230,107
1767653649103,71,200,true,230,230,71
1767653649099,75,200,true,230,230,75
1767653649108,66,200,true,230,230,66
1767653649103,71,200,true,230,230,71
1767653649059,115,200,true,230,230,115
1767653649102,72,200,true,230,230,72
1767653649098,77,200,true,230,230,77
1767653649108,67,200,true,230,230,67
1767653649098,77,200,true,230,230,77
1767653649058,118,200,true,230,230,118
1767653649104,73,200,true,230,230,73
1767653649105,72,200,true,230,230,72
1767653649100,77,200,true,230,230,77
1767653649097,80,200,true,230,230,80
1767653649064,114,200,true,230,230,114
1767653649104,74,200,true,230,230,68
1767653649127,55,200,true,230,230,55
1767653649114,68,200,true,230,230,68
1767653649103,80,200,true,230,230,80
1767653649146,37,200,true,230,230,37
1767653649109,74,200,true,230,230,74
1767653649104,79,200,true,230,230,79
1767653649120,63,200,true,230,230,63
1767653649132,51,200,true,230,230,51
1767653649107,76,200,true,230,230,76
1767653649121,62,200,true,230,230,62
1767653649114,69,200,true,230,230,69
1767653649146,38,200,true,230,230,38
1767653649147,37,200,true,230,230,37
1767653649147,37,200,true,230,230,37
1767653649121,63,200,true,230,230,63
1767653649106,78,200,true,230,230,78
1767653649146,38,200,true,230,230,38
1767653649105,79,200,true,230,230,79
1767653649104,80,200,true,230,230,80
1767653649105,79,200,true,230,230,79
1767653649117,67,200,true,230,230,67
1767653649106,78,200,true,230,230,78
1767653649107,77,200,true,230,230,77
1767653649108,77,200,true,230,230,77
1767653649120,65,200,true,230,230,65
1767653649148,37,200,true,230,230,37
1767653649106,79,200,true,230,230,79
1767653649118,67,200,true,230,230,67
1767653649107,78,200,true,230,230,78
1767653649118,67,200,true,230,230,67
1767653649110,75,200,true,230,230,75
1767653649106,79,200,true,230,230,79
1767653649116,69,200,true,230,230,69
1767653649116,70,200,true,230,230,69
1767653649104,82,200,true,230,230,82
1767653649119,67,200,true,230,230,67
1767653649107,79,200,true,230,230,79
1767653649120,66,200,true,230,230,66
1767653649115,71,200,true,230,230,71
1767653649105,81,200,true,230,230,81
1767653649109,77,200,true,230,230,77
1767653649111,75,200,true,230,230,75
1767653649104,82,200,true,230,230,82
1767653649114,73,200,true,230,230,73
1767653649105,82,200,true,230,230,82
1767653649114,73,200,true,230,230,73
1767653649121,66,200,true,230,230,66
1767653649115,72,200,true,230,230,72
1767653649107,80,200,true,230,230,80
1767653649118,70,200,true,230,230,70
1767653649146,42,200,true,230,230,42
1767653649106,82,200,true,230,230,82
1767653649143,45,200,true,230,230,45
1767653649147,43,200,true,230,230,43
1767653649143,47,200,true,230,230,47
1767653649147,44,200,true,230,230,44
1767653649117,74,200,true,230,230,74
1767653649145,47,200,true,230,230,47
1767653649108,84,200,true,230,230,84
1767653649109,83,200,true,230,230,83
1767653649113,79,200,true,230,230,79
1767653649108,84,200,true,230,230,84
1767653649148,45,200,true,230,230,45
1767653649115,78,200,true,230,230,78
1767653649147,46,200,true,230,230,46
1767653649144,49,200,true,230,230,49
1767653649132,61,200,true,230,230,61
1767653649145,49,200,true,230,230,49
1767653649146,48,200,true,230,230,48
1767653649148,47,200,true,230,230,47
1767653649144,51,200,true,230,230,51
1767653649120,75,200,true,230,230,75
1767653649147,48,200,true,230,230,48
1767653649147,48,200,true,230,230,48
1767653649146,50,200,true,230,230,50
1767653649144,52,200,true,230,230,52
1767653649146,50,200,true,230,230,50
1767653649143,53,200,true,230,230,53
1767653649106,90,200,true,230,230,90
1767653649145,51,200,true,230,230,51
1767653649146,50,200,true,230,230,50
1767653649121,75,200,true,230,230,75
1767653649146,50,200,true,230,230,50
1767653649145,52,200,true,230,230,52
1767653649114,83,200,true,230,230,83
1767653649119,78,200,true,230,230,78
1767653649144,53,200,true,230,230,53
1767653649111,86,200,true,230,230,86
1767653649147,50,200,true,230,230,50
1767653649110,87,200,true,230,230,87
1767653649144,53,200,true,230,230,53
1767653649117,81,200,true,230,230,81
1767653649146,52,200,true,230,230,52
1767653649145,53,200,true,230,230,53
1767653649144,63,200,true,230,230,63
1767653649115,92,200,true,230,230,92
1767653649147,60,200,true,230,230,60
1767653649144,64,200,true,230,230,64
1767653649146,62,200,true,230,230,62
1767653649152,56,200,true,230,230,56
1767653649143,66,200,true,230,230,66
1767653649150,59,200,true,230,230,59
1767653649147,62,200,true,230,230,62
1767653649146,63,200,true,230,230,63
1767653649145,64,200,true,230,230,64
1767653649146,64,200,true,230,230,64
1767653649151,59,200,true,230,230,58
1767653649150,60,200,true,230,230,60
1767653649152,58,200,true,230,230,58
1767653649150,60,200,true,230,230,60
1767653649145,65,200,true,230,230,65
1767653649145,65,200,true,230,230,65
1767653649148,62,200,true,230,230,62
1767653649145,65,200,true,230,230,65
1767653649149,61,200,true,230,230,61
1767653649145,65,200,true,230,230,65
1767653649153,58,200,true,230,230,57
1767653649145,66,200,true,230,230,66
1767653649150,61,200,true,230,230,61
1767653649153,58,200,true,230,230,58
1767653649147,64,200,true,230,230,64
1767653649153,58,200,true,230,230,58
1767653649147,64,200,true,230,230,64
1767653649152,59,200,true,230,230,59
1767653649147,65,200,true,230,230,65
1767653649145,67,200,true,230,230,67
1767653649151,61,200,true,230,230,61
1767653649145,67,200,true,230,230,67
1767653649151,61,200,true,230,230,61
1767653649150,62,200,true,230,230,62
1767653649147,65,200,true,230,230,65
1767653649150,62,200,true,230,230,62
1767653649152,60,200,true,230,230,60
1767653649151,61,200,true,230,230,61
1767653649143,70,200,true,230,230,70
1767653649151,62,200,true,230,230,62
1767653649153,60,200,true,230,230,60
1767653649146,67,200,true,230,230,67
1767653649150,64,200,true,230,230,62
1767653649145,70,200,true,230,230,70
1767653649147,68,200,true,230,230,68
1767653649170,58,200,true,230,230,58
1767653649171,57,200,true,230,230,57
1767653649150,78,200,true,230,230,78
1767653649168,60,200,true,230,230,60
1767653649169,60,200,true,230,230,60
1767653649168,62,200,true,230,230,62
1767653649167,63,200,true,230,230,63
1767653649170,61,200,true,230,230,61
1767653649153,78,200,true,230,230,78
1767653649170,61,200,true,230,230,61
1767653649150,83,200,true,230,230,83
1767653649151,82,200,true,230,230,82
1767653649175,58,200,true,230,230,58
1767653649173,60,200,true,230,230,60
1767653649170,64,200,true,230,230,64
1767653649150,84,200,true,230,230,84
1767653649171,69,200,true,230,230,69
1767653649169,71,200,true,230,230,71
1767653649175,65,200,true,230,230,65
1767653649169,71,200,true,230,230,71
1767653649177,64,200,true,230,230,64
1767653649168,76,200,true,230,230,76
1767653649172,72,200,true,230,230,72
1767653649168,76,200,true,230,230,76
1767653649168,76,200,true,230,230,73
1767653649170,75,200,true,230,230,75
1767653649169,76,200,true,230,230,76
1767653649183,62,200,true,230,230,62
1767653649185,60,200,true,230,230,60
1767653649168,77,200,true,230,230,77
1767653649169,77,200,true,230,230,76
1767653649171,75,200,true,230,230,73
1767653649167,79,200,true,230,230,79
1767653649171,75,200,true,230,230,75
1767653649153,94,200,true,230,230,94
1767653649172,75,200,true,230,230,75
1767653649167,80,200,true,230,230,80
1767653649169,78,200,true,230,230,78
1767653649168,79,200,true,230,230,79
1767653649151,97,200,true,230,230,97
1767653649171,77,200,true,230,230,77
1767653649171,78,200,true,230,230,78
1767653649171,78,200,true,230,230,75
1767653649171,79,200,true,230,230,79
1767653649167,83,200,true,230,230,83
1767653649171,79,200,true,230,230,78
1767653649184,72,200,true,230,230,72
1767653649176,82,200,true,230,230,82
1767653649184,74,200,true,230,230,74
1767653649154,104,200,true,230,230,104
1767653649171,88,200,true,230,230,88
1767653649169,90,200,true,230,230,90
1767653649173,86,200,true,230,230,86
1767653649172,87,200,true,230,230,87
1767653649175,84,200,true,230,230,84
1767653649177,82,200,true,230,230,82
1767653649184,75,200,true,230,230,75
1767653649169,90,200,true,230,230,90
1767653649173,86,200,true,230,230,86
1767653649174,86,200,true,230,230,86
1767653649174,86,200,true,230,230,86
1767653649171,90,200,true,230,230,90
1767653649168,93,200,true,230,230,93
1767653649177,84,200,true,230,230,84
1767653649184,78,200,true,230,230,78
1767653649171,91,200,true,230,230,90
1767653649174,88,200,true,230,230,86
1767653649177,85,200,true,230,230,84
1767653649174,88,200,true,230,230,87
1767653649149,113,200,true,230,230,112
1767653649153,109,200,true,230,230,106
1767653649171,92,200,true,230,230,90
1767653649169,95,200,true,230,230,93
1767653649175,89,200,true,230,230,89
1767653649170,94,200,true,230,230,92
1767653649173,91,200,true,230,230,89
1767653649173,91,200,true,230,230,91
1767653649174,91,200,true,230,230,91
1767653649182,83,200,true,230,230,83
1767653649168,97,200,true,230,230,97
1767653649170,95,200,true,230,230,95
1767653649185,81,200,true,230,230,81
1767653649183,83,200,true,230,230,83
1767653649182,87,200,true,230,230,87
1767653649172,97,200,true,230,230,97
1767653649183,86,200,true,230,230,86
1767653649183,86,200,true,230,230,86
1767653649174,95,200,true,230,230,95
1767653649169,101,200,true,230,230,101
1767653649170,100,200,true,230,230,100
1767653649168,104,200,true,230,230,104
1767653649188,85,200,true,230,230,85
1767653649185,89,200,true,230,230,89
1767653649209,65,200,true,230,230,65
1767653649197,77,200,true,230,230,77
1767653649186,89,200,true,230,230,89
1767653649186,89,200,true,230,230,89
1767653649183,92,200,true,230,230,92
1767653649183,95,200,true,230,230,95
1767653649184,94,200,true,230,230,94
1767653649184,94,200,true,230,230,94
1767653649187,91,200,true,230,230,91
1767653649184,94,200,true,230,230,94
1767653649197,81,200,true,230,230,81
1767653649178,100,200,true,230,230,100
