timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653665205,83,200,true,240,240,83
1767653665205,83,200,true,240,240,83
1767653665200,88,200,true,240,240,88
1767653665187,102,200,true,240,240,102
1767653665209,80,200,true,240,240,80
1767653665201,88,200,true,240,240,88
1767653665204,85,200,true,240,240,85
1767653665207,82,200,true,240,240,82
1767653665212,77,200,true,240,240,77
1767653665224,65,200,true,240,240,65
1767653665202,87,200,true,240,240,87
1767653665220,69,200,true,240,240,69
1767653665203,86,200,true,240,240,86
1767653665184,105,200,true,240,240,105
1767653665203,86,200,true,240,240,86
1767653665201,88,200,true,240,240,88
1767653665207,82,200,true,240,240,82
1767653665195,95,200,true,240,240,95
1767653665195,95,200,true,240,240,95
1767653665211,79,200,true,240,240,79
1767653665202,88,200,true,240,240,88
1767653665202,88,200,true,240,240,88
1767653665209,81,200,true,240,240,81
1767653665203,87,200,true,240,240,87
1767653665238,53,200,true,240,240,53
1767653665211,80,200,true,240,240,80
1767653665220,73,200,true,240,240,73
1767653665211,82,200,true,240,240,82
1767653665210,83,200,true,240,240,83
1767653665220,74,200,true,240,240,73
1767653665209,85,200,true,240,240,85
1767653665201,93,200,true,240,240,93
1767653665206,89,200,true,240,240,89
1767653665220,75,200,true,240,240,75
1767653665194,101,200,true,240,240,101
1767653665212,83,200,true,240,240,83
1767653665205,90,200,true,240,240,90
1767653665225,70,200,true,240,240,70
1767653665237,58,200,true,240,240,58
1767653665212,83,200,true,240,240,83
1767653665239,56,200,true,240,240,56
1767653665225,70,200,true,240,240,70
1767653665212,83,200,true,240,240,83
1767653665257,39,200,true,240,240,38
1767653665201,95,200,true,240,240,95
1767653665239,57,200,true,240,240,57
1767653665225,71,200,true,240,240,71
1767653665259,37,200,true,240,240,37
1767653665236,60,200,true,240,240,60
1767653665233,63,200,true,240,240,63
1767653665237,59,200,true,240,240,59
1767653665238,58,200,true,240,240,58
1767653665236,60,200,true,240,240,60
1767653665237,59,200,true,240,240,59
1767653665225,71,200,true,240,240,71
1767653665206,90,200,true,240,240,90
1767653665256,40,200,true,240,240,40
1767653665239,57,200,true,240,240,57
1767653665239,58,200,true,240,240,58
1767653665238,59,200,true,240,240,59
1767653665209,88,200,true,240,240,87
1767653665204,93,200,true,240,240,93
1767653665225,72,200,true,240,240,72
1767653665224,73,200,true,240,240,73
1767653665237,60,200,true,240,240,60
1767653665224,73,200,true,240,240,73
1767653665238,60,200,true,240,240,59
1767653665201,97,200,true,240,240,97
1767653665238,60,200,true,240,240,60
1767653665201,97,200,true,240,240,97
1767653665238,60,200,true,240,240,60
1767653665225,73,200,true,240,240,73
1767653665238,60,200,true,240,240,60
1767653665202,96,200,true,240,240,96
1767653665209,89,200,true,240,240,89
1767653665230,68,200,true,240,240,68
1767653665211,88,200,true,240,240,88
1767653665257,46,200,true,240,240,46
1767653665259,45,200,true,240,240,45
1767653665262,42,200,true,240,240,42
1767653665259,46,200,true,240,240,46
1767653665256,49,200,true,240,240,49
1767653665256,49,200,true,240,240,49
1767653665256,49,200,true,240,240,49
1767653665254,51,200,true,240,240,51
1767653665256,49,200,true,240,240,49
1767653665240,65,200,true,240,240,65
1767653665259,47,200,true,240,240,47
1767653665260,46,200,true,240,240,46
1767653665260,46,200,true,240,240,46
1767653665257,49,200,true,240,240,49
1767653665234,72,200,true,240,240,72
1767653665239,68,200,true,240,240,68
1767653665257,50,200,true,240,240,50
1767653665255,52,200,true,240,240,52
1767653665262,45,200,true,240,240,45
1767653665259,48,200,true,240,240,48
1767653665256,55,200,true,240,240,55
1767653665257,54,200,true,240,240,54
1767653665256,58,200,true,240,240,58
1767653665240,74,200,true,240,240,74
1767653665256,58,200,true,240,240,58
1767653665252,62,200,true,240,240,62
1767653665252,63,200,true,240,240,63
1767653665258,57,200,true,240,240,57
1767653665239,76,200,true,240,240,76
1767653665255,61,200,true,240,240,61
1767653665267,56,200,true,240,240,56
1767653665252,71,200,true,240,240,71
1767653665267,56,200,true,240,240,56
1767653665269,54,200,true,240,240,54
1767653665273,51,200,true,240,240,51
1767653665267,57,200,true,240,240,57
1767653665269,55,200,true,240,240,55
1767653665271,53,200,true,240,240,53
1767653665268,56,200,true,240,240,56
1767653665271,53,200,true,240,240,53
1767653665252,72,200,true,240,240,72
1767653665278,46,200,true,240,240,46
1767653665240,84,200,true,240,240,84
1767653665271,53,200,true,240,240,53
1767653665271,54,200,true,240,240,54
1767653665271,54,200,true,240,240,54
1767653665268,57,200,true,240,240,57
1767653665274,51,200,true,240,240,51
1767653665275,51,200,true,240,240,51
1767653665269,57,200,true,240,240,57
1767653665275,51,200,true,240,240,51
1767653665269,57,200,true,240,240,57
1767653665239,88,200,true,240,240,88
1767653665257,70,200,true,240,240,70
1767653665239,88,200,true,240,240,88
1767653665267,60,200,true,240,240,60
1767653665268,60,200,true,240,240,60
1767653665267,61,200,true,240,240,61
1767653665269,59,200,true,240,240,59
1767653665270,59,200,true,240,240,59
1767653665271,58,200,true,240,240,58
1767653665270,61,200,true,240,240,61
1767653665267,64,200,true,240,240,64
1767653665266,66,200,true,240,240,65
1767653665267,65,200,true,240,240,63
1767653665269,63,200,true,240,240,63
1767653665266,67,200,true,240,240,67
1767653665252,81,200,true,240,240,81
1767653665283,51,200,true,240,240,51
1767653665277,57,200,true,240,240,57
1767653665273,61,200,true,240,240,61
1767653665268,67,200,true,240,240,67
1767653665268,67,200,true,240,240,67
1767653665284,51,200,true,240,240,51
1767653665278,57,200,true,240,240,57
1767653665275,60,200,true,240,240,60
1767653665271,64,200,true,240,240,55
1767653665267,68,200,true,240,240,67
1767653665240,95,200,true,240,240,95
1767653665278,57,200,true,240,240,57
1767653665276,60,200,true,240,240,60
1767653665273,64,200,true,240,240,64
1767653665267,70,200,true,240,240,70
1767653665274,64,200,true,240,240,64
1767653665268,71,200,true,240,240,71
1767653665284,55,200,true,240,240,55
1767653665279,60,200,true,240,240,60
1767653665276,63,200,true,240,240,63
1767653665273,66,200,true,240,240,66
1767653665275,75,200,true,240,240,75
1767653665268,86,200,true,240,240,86
1767653665282,72,200,true,240,240,72
1767653665273,81,200,true,240,240,81
1767653665266,88,200,true,240,240,88
1767653665273,81,200,true,240,240,81
1767653665272,82,200,true,240,240,82
1767653665279,75,200,true,240,240,75
1767653665275,79,200,true,240,240,79
1767653665276,78,200,true,240,240,60
1767653665278,76,200,true,240,240,61
1767653665284,70,200,true,240,240,70
1767653665275,79,200,true,240,240,71
1767653665279,75,200,true,240,240,75
1767653665277,78,200,true,240,240,78
1767653665284,73,200,true,240,240,72
1767653665272,87,200,true,240,240,87
1767653665283,77,200,true,240,240,76
1767653665275,85,200,true,240,240,85
1767653665282,78,200,true,240,240,78
1767653665282,78,200,true,240,240,78
1767653665269,92,200,true,240,240,92
1767653665274,87,200,true,240,240,87
1767653665279,83,200,true,240,240,82
1767653665275,87,200,true,240,240,87
1767653665280,85,200,true,240,240,85
1767653665271,95,200,true,240,240,95
1767653665261,105,200,true,240,240,105
1767653665276,90,200,true,240,240,90
1767653665274,93,200,true,240,240,93
1767653665278,89,200,true,240,240,89
1767653665278,89,200,true,240,240,89
1767653665280,87,200,true,240,240,87
1767653665284,83,200,true,240,240,83
1767653665285,82,200,true,240,240,82
1767653665259,109,200,true,240,240,109
1767653665279,89,200,true,240,240,89
1767653665274,94,200,true,240,240,94
1767653665276,92,200,true,240,240,92
1767653665284,84,200,true,240,240,84
1767653665277,92,200,true,240,240,92
1767653665278,91,200,true,240,240,91
1767653665290,79,200,true,240,240,79
1767653665278,91,200,true,240,240,91
1767653665283,86,200,true,240,240,86
1767653665275,95,200,true,240,240,95
1767653665282,88,200,true,240,240,88
1767653665260,110,200,true,240,240,110
1767653665277,93,200,true,240,240,93
1767653665274,101,200,true,240,240,101
1767653665278,97,200,true,240,240,97
1767653665262,114,200,true,240,240,113
1767653665275,101,200,true,240,240,100
1767653665287,89,200,true,240,240,88
1767653665298,91,200,true,240,240,91
1767653665266,123,200,true,240,240,123
1767653665298,91,200,true,240,240,91
1767653665271,118,200,true,240,240,118
1767653665287,102,200,true,240,240,102
1767653665289,101,200,true,240,240,101
1767653665290,100,200,true,240,240,100
1767653665289,101,200,true,240,240,101
1767653665289,101,200,true,240,240,101
1767653665290,100,200,true,240,240,100
1767653665289,101,200,true,240,240,101
1767653665290,100,200,true,240,240,100
1767653665290,100,200,true,240,240,100
1767653665289,101,200,true,240,240,101
1767653665289,101,200,true,240,240,101
1767653665287,103,200,true,240,240,103
1767653665289,102,200,true,240,240,102
1767653665290,101,200,true,240,240,101
1767653665288,103,200,true,240,240,103
1767653665266,125,200,true,240,240,125
1767653665288,104,200,true,240,240,104
1767653665288,104,200,true,240,240,104
1767653665289,103,200,true,240,240,103
1767653665288,104,200,true,240,240,104
1767653665288,104,200,true,240,240,104
1767653665289,103,200,true,240,240,103
1767653665290,102,200,true,240,240,102
1767653665293,100,200,true,240,240,99
1767653665291,102,200,true,240,240,102
1767653665291,102,200,true,240,240,102
1767653665293,100,200,true,240,240,100
1767653665288,105,200,true,240,240,105
1767653665288,105,200,true,240,240,105
1767653665296,97,200,true,240,240,97
1767653665289,104,200,true,240,240,104
1767653665284,109,200,true,240,240,109
1767653665287,106,200,true,240,240,106
1767653665288,105,200,true,240,240,105
1767653665290,103,200,true,240,240,103
1767653665288,106,200,true,240,240,106
1767653665293,101,200,true,240,240,101
1767653665296,98,200,true,240,240,98
1767653665295,99,200,true,240,240,99
1767653665288,106,200,true,240,240,106
1767653665295,99,200,true,240,240,99
1767653665287,107,200,true,240,240,107
1767653665296,98,200,true,240,240,98
1767653665295,99,200,true,240,240,99
1767653665288,106,200,true,240,240,106
1767653665294,101,200,true,240,240,100
1767653665298,97,200,true,240,240,97
1767653665288,107,200,true,240,240,107
1767653665298,97,200,true,240,240,97
1767653665287,108,200,true,240,240,108
1767653665288,107,200,true,240,240,107
1767653665289,106,200,true,240,240,106
1767653665296,99,200,true,240,240,99
1767653665287,108,200,true,240,240,108
1767653665289,106,200,true,240,240,106
1767653665297,98,200,true,240,240,98
1767653665296,100,200,true,240,240,100
1767653665296,100,200,true,240,240,100
1767653665296,100,200,true,240,240,100
1767653665298,98,200,true,240,240,98
1767653665295,102,200,true,240,240,102
1767653665311,86,200,true,240,240,86
1767653665314,83,200,true,240,240,83
1767653665335,62,200,true,240,240,62
1767653665295,102,200,true,240,240,102
1767653665296,101,200,true,240,240,101
1767653665295,102,200,true,240,240,102
1767653665299,98,200,true,240,240,98
1767653665304,93,200,true,240,240,93
1767653665294,104,200,true,240,240,104
1767653665297,101,200,true,240,240,101
1767653665298,100,200,true,240,240,100
1767653665305,93,200,true,240,240,93
1767653665297,101,200,true,240,240,101
1767653665298,100,200,true,240,240,100
1767653665305,94,200,true,240,240,94
1767653665295,104,200,true,240,240,104
1767653665298,101,200,true,240,240,101
1767653665324,75,200,true,240,240,75
1767653665297,102,200,true,240,240,102
1767653665298,101,200,true,240,240,101
1767653665297,102,200,true,240,240,102
1767653665305,94,200,true,240,240,94
1767653665296,103,200,true,240,240,103
1767653665305,95,200,true,240,240,95
1767653665296,104,200,true,240,240,104
1767653665297,103,200,true,240,240,103
1767653665296,104,200,true,240,240,104
1767653665305,95,200,true,240,240,95
1767653665296,104,200,true,240,240,104
1767653665296,104,200,true,240,240,104
1767653665295,105,200,true,240,240,105
1767653665307,93,200,true,240,240,91
1767653665306,95,200,true,240,240,95
1767653665295,106,200,true,240,240,105
1767653665295,106,200,true,240,240,106
1767653665303,98,200,true,240,240,98
1767653665307,94,200,true,240,240,94
1767653665314,87,200,true,240,240,87
1767653665296,105,200,true,240,240,105
1767653665294,107,200,true,240,240,107
1767653665325,76,200,true,240,240,76
1767653665296,105,200,true,240,240,105
1767653665314,87,200,true,240,240,87
1767653665306,96,200,true,240,240,96
1767653665297,105,200,true,240,240,105
1767653665295,107,200,true,240,240,107
1767653665289,113,200,true,240,240,111
1767653665324,78,200,true,240,240,78
1767653665325,77,200,true,240,240,77
1767653665305,97,200,true,240,240,97
1767653665325,78,200,true,240,240,78
1767653665314,89,200,true,240,240,89
1767653665307,96,200,true,240,240,96
1767653665315,88,200,true,240,240,88
1767653665323,80,200,true,240,240,80
1767653665305,98,200,true,240,240,98
1767653665291,112,200,true,240,240,112
1767653665324,80,200,true,240,240,80
1767653665297,107,200,true,240,240,107
1767653665326,78,200,true,240,240,78
1767653665326,78,200,true,240,240,78
1767653665327,77,200,true,240,240,77
1767653665324,80,200,true,240,240,80
1767653665307,97,200,true,240,240,97
1767653665327,77,200,true,240,240,77
1767653665311,93,200,true,240,240,93
1767653665324,80,200,true,240,240,80
1767653665335,69,200,true,240,240,69
1767653665323,81,200,true,240,240,81
1767653665307,97,200,true,240,240,97
1767653665324,80,200,true,240,240,80
1767653665327,77,200,true,240,240,77
1767653665328,76,200,true,240,240,76
1767653665316,89,200,true,240,240,88
1767653665328,77,200,true,240,240,77
1767653665325,80,200,true,240,240,80
1767653665351,54,200,true,240,240,54
1767653665335,70,200,true,240,240,70
1767653665329,76,200,true,240,240,76
1767653665306,99,200,true,240,240,99
1767653665328,77,200,true,240,240,77
1767653665298,107,200,true,240,240,107
1767653665325,80,200,true,240,240,80
1767653665307,98,200,true,240,240,98
1767653665332,73,200,true,240,240,73
1767653665316,89,200,true,240,240,89
1767653665335,70,200,true,240,240,70
1767653665334,71,200,true,240,240,71
1767653665325,80,200,true,240,240,80
1767653665332,74,200,true,240,240,74
1767653665335,71,200,true,240,240,71
1767653665325,81,200,true,240,240,81
1767653665337,69,200,true,240,240,69
1767653665324,82,200,true,240,240,82
1767653665335,71,200,true,240,240,71
1767653665305,101,200,true,240,240,101
1767653665336,71,200,true,240,240,71
1767653665324,83,200,true,240,240,83
1767653665339,68,200,true,240,240,68
1767653665334,73,200,true,240,240,73
1767653665334,73,200,true,240,240,73
1767653665333,74,200,true,240,240,74
1767653665337,71,200,true,240,240,71
1767653665338,70,200,true,240,240,70
1767653665332,76,200,true,240,240,76
1767653665336,72,200,true,240,240,72
1767653665326,82,200,true,240,240,82
1767653665354,54,200,true,240,240,54
1767653665333,75,200,true,240,240,75
1767653665331,77,200,true,240,240,77
1767653665354,54,200,true,240,240,54
1767653665335,73,200,true,240,240,73
1767653665324,85,200,true,240,240,85
1767653665354,55,200,true,240,240,55
1767653665315,94,200,true,240,240,94
1767653665329,80,200,true,240,240,80
1767653665355,54,200,true,240,240,54
1767653665327,82,200,true,240,240,82
1767653665306,103,200,true,240,240,103
1767653665339,70,200,true,240,240,68
1767653665354,55,200,true,240,240,55
1767653665354,56,200,true,240,240,56
1767653665355,55,200,true,240,240,55
1767653665327,83,200,true,240,240,80
1767653665354,56,200,true,240,240,56
1767653665335,75,200,true,240,240,75
1767653665339,71,200,true,240,240,71
1767653665355,55,200,true,240,240,55
1767653665354,57,200,true,240,240,57
1767653665354,57,200,true,240,240,57
1767653665354,57,200,true,240,240,57
1767653665331,81,200,true,240,240,81
1767653665339,78,200,true,240,240,78
1767653665340,78,200,true,240,240,78
1767653665354,66,200,true,240,240,66
1767653665360,62,200,true,240,240,62
1767653665367,55,200,true,240,240,55
1767653665362,61,200,true,240,240,61
1767653665367,56,200,true,240,240,56
1767653665367,56,200,true,240,240,56
1767653665360,63,200,true,240,240,63
1767653665390,39,200,true,240,240,39
1767653665355,75,200,true,240,240,75
1767653665368,62,200,true,240,240,62
1767653665359,71,200,true,240,240,71
1767653665392,38,200,true,240,240,38
1767653665366,65,200,true,240,240,65
1767653665389,45,200,true,240,240,45
1767653665391,43,200,true,240,240,43
1767653665376,59,200,true,240,240,58
1767653665389,46,200,true,240,240,45
1767653665367,69,200,true,240,240,69
1767653665367,69,200,true,240,240,69
1767653665376,60,200,true,240,240,60
1767653665370,67,200,true,240,240,67
1767653665389,48,200,true,240,240,48
1767653665357,80,200,true,240,240,80
1767653665362,75,200,true,240,240,75
1767653665375,62,200,true,240,240,62
1767653665390,47,200,true,240,240,47
1767653665367,70,200,true,240,240,70
1767653665390,48,200,true,240,240,48
1767653665391,47,200,true,240,240,47
1767653665366,73,200,true,240,240,73
1767653665361,78,200,true,240,240,78
1767653665366,73,200,true,240,240,73
1767653665361,78,200,true,240,240,78
1767653665392,48,200,true,240,240,47
1767653665360,80,200,true,240,240,79
1767653665389,54,200,true,240,240,54
1767653665360,83,200,true,240,240,83
1767653665390,53,200,true,240,240,53
1767653665365,79,200,true,240,240,78
1767653665370,74,200,true,240,240,74
1767653665369,76,200,true,240,240,76
1767653665396,54,200,true,240,240,54
1767653665369,81,200,true,240,240,81
1767653665369,81,200,true,240,240,81
1767653665399,52,200,true,240,240,51
1767653665391,60,200,true,240,240,60
1767653665393,58,200,true,240,240,58
1767653665392,59,200,true,240,240,59
1767653665370,82,200,true,240,240,82
1767653665393,59,200,true,240,240,59
1767653665404,48,200,true,240,240,48
1767653665390,62,200,true,240,240,62
1767653665393,59,200,true,240,240,59
1767653665391,61,200,true,240,240,61
1767653665369,83,200,true,240,240,83
1767653665376,76,200,true,240,240,76
1767653665368,84,200,true,240,240,84
1767653665395,57,200,true,240,240,57
1767653665394,59,200,true,240,240,58
1767653665368,85,200,true,240,240,85
1767653665399,54,200,true,240,240,54
1767653665394,59,200,true,240,240,59
1767653665393,60,200,true,240,240,60
1767653665390,64,200,true,240,240,64
1767653665402,52,200,true,240,240,52
1767653665393,61,200,true,240,240,61
1767653665370,84,200,true,240,240,84
1767653665401,53,200,true,240,240,53
1767653665393,61,200,true,240,240,61
1767653665405,49,200,true,240,240,49
1767653665390,64,200,true,240,240,64
1767653665368,86,200,true,240,240,86
1767653665369,85,200,true,240,240,85
1767653665368,86,200,true,240,240,86
1767653665394,61,200,true,240,240,61
1767653665390,65,200,true,240,240,65
1767653665390,65,200,true,240,240,65
1767653665393,62,200,true,240,240,62
1767653665390,65,200,true,240,240,65
1767653665376,79,200,true,240,240,79
1767653665395,61,200,true,240,240,60
1767653665391,65,200,true,240,240,65
1767653665390,66,200,true,240,240,66
1767653665403,69,200,true,240,240,69
1767653665395,77,200,true,240,240,77
1767653665394,78,200,true,240,240,78
1767653665395,77,200,true,240,240,77
1767653665400,72,200,true,240,240,72
1767653665404,69,200,true,240,240,69
1767653665401,72,200,true,240,240,72
1767653665395,78,200,true,240,240,78
1767653665394,79,200,true,240,240,79
1767653665401,72,200,true,240,240,72
1767653665405,68,200,true,240,240,68
1767653665393,80,200,true,240,240,80
1767653665396,77,200,true,240,240,77
1767653665397,76,200,true,240,240,76
1767653665395,79,200,true,240,240,79
1767653665402,72,200,true,240,240,72
1767653665395,79,200,true,240,240,79
1767653665401,74,200,true,240,240,73
1767653665404,72,200,true,240,240,72
1767653665395,81,200,true,240,240,81
1767653665396,80,200,true,240,240,80
1767653665394,82,200,true,240,240,82
1767653665404,72,200,true,240,240,72
1767653665395,81,200,true,240,240,81
1767653665393,83,200,true,240,240,83
1767653665403,73,200,true,240,240,73
1767653665393,83,200,true,240,240,83
1767653665401,75,200,true,240,240,75
1767653665392,84,200,true,240,240,84
1767653665395,82,200,true,240,240,82
1767653665394,83,200,true,240,240,83
1767653665392,85,200,true,240,240,85
1767653665395,82,200,true,240,240,82
1767653665395,82,200,true,240,240,82
1767653665398,80,200,true,240,240,80
1767653665396,82,200,true,240,240,82
1767653665397,81,200,true,240,240,81
1767653665404,74,200,true,240,240,74
1767653665393,86,200,true,240,240,84
1767653665405,76,200,true,240,240,76
1767653665392,89,200,true,240,240,89
1767653665394,88,200,true,240,240,88
1767653665394,89,200,true,240,240,89
1767653665406,77,200,true,240,240,76
1767653665394,89,200,true,240,240,89
1767653665395,88,200,true,240,240,88
1767653665402,82,200,true,240,240,82
1767653665405,88,200,true,240,240,88
1767653665430,66,200,true,240,240,66
1767653665406,90,200,true,240,240,90
1767653665404,92,200,true,240,240,92
1767653665402,96,200,true,240,240,96
1767653665400,98,200,true,240,240,98
1767653665405,93,200,true,240,240,93
1767653665404,95,200,true,240,240,95
1767653665400,99,200,true,240,240,99
1767653665405,94,200,true,240,240,94
1767653665401,98,200,true,240,240,98
1767653665399,100,200,true,240,240,100
1767653665406,93,200,true,240,240,93
1767653665405,94,200,true,240,240,94
1767653665402,97,200,true,240,240,97
1767653665398,101,200,true,240,240,101
1767653665408,91,200,true,240,240,91
1767653665407,93,200,true,240,240,93
1767653665404,96,200,true,240,240,96
1767653665405,95,200,true,240,240,95
1767653665402,98,200,true,240,240,98
1767653665397,103,200,true,240,240,103
1767653665397,103,200,true,240,240,103
1767653665405,95,200,true,240,240,95
1767653665409,91,200,true,240,240,91
1767653665405,95,200,true,240,240,95
1767653665405,95,200,true,240,240,95
1767653665397,103,200,true,240,240,103
1767653665409,91,200,true,240,240,91
1767653665401,100,200,true,240,240,100
1767653665406,95,200,true,240,240,95
1767653665404,97,200,true,240,240,97
1767653665399,102,200,true,240,240,102
1767653665399,102,200,true,240,240,102
1767653665430,71,200,true,240,240,71
1767653665397,104,200,true,240,240,104
1767653665404,97,200,true,240,240,97
1767653665406,95,200,true,240,240,95
1767653665400,101,200,true,240,240,101
1767653665408,93,200,true,240,240,93
1767653665398,104,200,true,240,240,104
1767653665438,64,200,true,240,240,64
1767653665402,100,200,true,240,240,100
1767653665399,103,200,true,240,240,103
1767653665400,102,200,true,240,240,102
1767653665401,101,200,true,240,240,101
1767653665408,94,200,true,240,240,94
1767653665399,103,200,true,240,240,103
1767653665402,100,200,true,240,240,100
1767653665411,91,200,true,240,240,91
1767653665410,92,200,true,240,240,92
1767653665404,98,200,true,240,240,98
1767653665409,93,200,true,240,240,93
1767653665411,91,200,true,240,240,91
1767653665401,101,200,true,240,240,101
1767653665405,98,200,true,240,240,98
1767653665404,99,200,true,240,240,99
1767653665423,80,200,true,240,240,80
1767653665400,103,200,true,240,240,101
1767653665404,99,200,true,240,240,99
1767653665404,99,200,true,240,240,99
1767653665398,105,200,true,240,240,105
1767653665408,95,200,true,240,240,95
1767653665403,100,200,true,240,240,100
1767653665398,105,200,true,240,240,105
1767653665404,99,200,true,240,240,99
1767653665403,100,200,true,240,240,100
1767653665409,95,200,true,240,240,95
1767653665431,73,200,true,240,240,73
1767653665401,103,200,true,240,240,103
1767653665423,81,200,true,240,240,81
1767653665406,98,200,true,240,240,98
1767653665409,95,200,true,240,240,95
1767653665408,96,200,true,240,240,96
1767653665434,70,200,true,240,240,70
1767653665410,94,200,true,240,240,94
1767653665397,107,200,true,240,240,107
1767653665397,107,200,true,240,240,107
1767653665400,104,200,true,240,240,104
1767653665407,98,200,true,240,240,98
1767653665410,95,200,true,240,240,95
1767653665399,106,200,true,240,240,106
1767653665429,76,200,true,240,240,76
1767653665408,97,200,true,240,240,97
1767653665406,99,200,true,240,240,99
1767653665408,97,200,true,240,240,97
1767653665438,67,200,true,240,240,67
1767653665400,105,200,true,240,240,105
1767653665397,108,200,true,240,240,108
1767653665404,102,200,true,240,240,101
1767653665405,101,200,true,240,240,101
1767653665403,103,200,true,240,240,103
1767653665411,95,200,true,240,240,95
1767653665403,103,200,true,240,240,99
1767653665410,97,200,true,240,240,97
1767653665398,110,200,true,240,240,110
1767653665423,86,200,true,240,240,86
1767653665412,97,200,true,240,240,97
1767653665403,109,200,true,240,240,109
1767653665407,105,200,true,240,240,105
1767653665405,107,200,true,240,240,107
1767653665435,77,200,true,240,240,77
1767653665455,58,200,true,240,240,58
1767653665420,93,200,true,240,240,93
1767653665454,59,200,true,240,240,59
1767653665436,77,200,true,240,240,77
1767653665452,61,200,true,240,240,61
1767653665409,104,200,true,240,240,104
1767653665443,70,200,true,240,240,70
1767653665451,62,200,true,240,240,62
1767653665452,62,200,true,240,240,62
1767653665455,59,200,true,240,240,59
1767653665440,74,200,true,240,240,74
1767653665451,63,200,true,240,240,63
1767653665451,64,200,true,240,240,64
1767653665437,78,200,true,240,240,78
1767653665452,63,200,true,240,240,62
1767653665417,98,200,true,240,240,98
1767653665400,115,200,true,240,240,106
1767653665455,60,200,true,240,240,60
1767653665451,64,200,true,240,240,64
1767653665405,111,200,true,240,240,110
1767653665410,106,200,true,240,240,106
1767653665453,63,200,true,240,240,63
1767653665444,72,200,true,240,240,72
1767653665422,94,200,true,240,240,94
1767653665451,65,200,true,240,240,65
1767653665411,105,200,true,240,240,105
1767653665410,107,200,true,240,240,107
1767653665407,110,200,true,240,240,110
1767653665422,95,200,true,240,240,95
1767653665409,108,200,true,240,240,108
1767653665443,74,200,true,240,240,74
1767653665451,67,200,true,240,240,67
1767653665453,65,200,true,240,240,65
1767653665437,81,200,true,240,240,81
1767653665409,110,200,true,240,240,110
1767653665407,112,200,true,240,240,112
1767653665454,65,200,true,240,240,65
1767653665409,110,200,true,240,240,110
1767653665408,112,200,true,240,240,112
1767653665444,76,200,true,240,240,76
1767653665437,84,200,true,240,240,84
1767653665453,68,200,true,240,240,68
1767653665437,84,200,true,240,240,84
1767653665439,82,200,true,240,240,82
1767653665437,84,200,true,240,240,84
1767653665454,67,200,true,240,240,67
1767653665440,81,200,true,240,240,81
1767653665452,69,200,true,240,240,69
1767653665452,69,200,true,240,240,69
1767653665445,77,200,true,240,240,77
1767653665436,86,200,true,240,240,86
1767653665453,69,200,true,240,240,69
1767653665455,67,200,true,240,240,67
1767653665452,70,200,true,240,240,70
1767653665435,87,200,true,240,240,87
1767653665456,66,200,true,240,240,66
1767653665407,115,200,true,240,240,115
1767653665430,92,200,true,240,240,92
1767653665409,114,200,true,240,240,114
1767653665454,69,200,true,240,240,69
1767653665444,79,200,true,240,240,73
1767653665437,86,200,true,240,240,82
1767653665418,105,200,true,240,240,102
1767653665423,100,200,true,240,240,100
1767653665456,67,200,true,240,240,67
1767653665455,68,200,true,240,240,68
1767653665439,84,200,true,240,240,84
1767653665454,69,200,true,240,240,69
1767653665406,117,200,true,240,240,117
1767653665455,68,200,true,240,240,68
1767653665454,70,200,true,240,240,69
1767653665454,70,200,true,240,240,70
1767653665454,70,200,true,240,240,70
1767653665453,71,200,true,240,240,71
1767653665456,68,200,true,240,240,68
1767653665451,73,200,true,240,240,73
1767653665454,70,200,true,240,240,70
1767653665434,90,200,true,240,240,90
1767653665401,123,200,true,240,240,123
1767653665438,87,200,true,240,240,85
1767653665454,71,200,true,240,240,71
1767653665452,73,200,true,240,240,73
1767653665439,86,200,true,240,240,86
1767653665408,117,200,true,240,240,117
1767653665439,86,200,true,240,240,86
1767653665452,73,200,true,240,240,73
1767653665452,73,200,true,240,240,70
1767653665436,90,200,true,240,240,85
1767653665473,53,200,true,240,240,53
1767653665472,57,200,true,240,240,57
1767653665477,52,200,true,240,240,52
1767653665454,75,200,true,240,240,75
1767653665483,46,200,true,240,240,46
1767653665473,56,200,true,240,240,56
1767653665472,57,200,true,240,240,57
1767653665472,58,200,true,240,240,58
1767653665483,47,200,true,240,240,47
1767653665473,57,200,true,240,240,57
1767653665455,76,200,true,240,240,69
1767653665430,101,200,true,240,240,101
1767653665483,59,200,true,240,240,59
1767653665476,66,200,true,240,240,66
1767653665501,41,200,true,240,240,41
1767653665476,68,200,true,240,240,68
1767653665498,46,200,true,240,240,46
1767653665501,45,200,true,240,240,45
1767653665476,72,200,true,240,240,72
1767653665481,67,200,true,240,240,67
1767653665482,66,200,true,240,240,66
1767653665473,75,200,true,240,240,75
1767653665476,80,200,true,240,240,80
1767653665500,56,200,true,240,240,56
1767653665502,55,200,true,240,240,55
1767653665478,79,200,true,240,240,79
1767653665482,76,200,true,240,240,76
1767653665483,75,200,true,240,240,75
1767653665497,61,200,true,240,240,61
1767653665478,80,200,true,240,240,80
1767653665478,80,200,true,240,240,80
1767653665477,81,200,true,240,240,81
1767653665476,82,200,true,240,240,82
1767653665493,66,200,true,240,240,66
1767653665474,85,200,true,240,240,85
1767653665476,83,200,true,240,240,83
