timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653632932,52,200,true,220,220,52
1767653632852,132,200,true,220,220,132
1767653632894,90,200,true,220,220,90
1767653632898,86,200,true,220,220,86
1767653632898,86,200,true,220,220,86
1767653632892,92,200,true,220,220,92
1767653632903,81,200,true,220,220,81
1767653632897,87,200,true,220,220,87
1767653632891,93,200,true,220,220,93
1767653632862,122,200,true,220,220,122
1767653632853,131,200,true,220,220,131
1767653632896,88,200,true,220,220,88
1767653632898,86,200,true,220,220,86
1767653632885,100,200,true,220,220,100
1767653632906,79,200,true,220,220,79
1767653632885,100,200,true,220,220,100
1767653632852,133,200,true,220,220,133
1767653632871,114,200,true,220,220,114
1767653632906,79,200,true,220,220,79
1767653632898,87,200,true,220,220,87
1767653632884,101,200,true,220,220,101
1767653632885,100,200,true,220,220,100
1767653632898,87,200,true,220,220,87
1767653632899,86,200,true,220,220,86
1767653632903,82,200,true,220,220,82
1767653632923,62,200,true,220,220,62
1767653632904,82,200,true,220,220,82
1767653632859,127,200,true,220,220,127
1767653632914,72,200,true,220,220,72
1767653632899,87,200,true,220,220,87
1767653632896,90,200,true,220,220,90
1767653632881,105,200,true,220,220,105
1767653632850,136,200,true,220,220,136
1767653632898,88,200,true,220,220,88
1767653632884,102,200,true,220,220,102
1767653632914,73,200,true,220,220,73
1767653632914,73,200,true,220,220,73
1767653632904,83,200,true,220,220,83
1767653632923,64,200,true,220,220,64
1767653632909,79,200,true,220,220,79
1767653632900,88,200,true,220,220,88
1767653632947,42,200,true,220,220,42
1767653632862,127,200,true,220,220,127
1767653632914,75,200,true,220,220,75
1767653632951,45,200,true,220,220,45
1767653632952,44,200,true,220,220,44
1767653632953,44,200,true,220,220,44
1767653632952,45,200,true,220,220,45
1767653632950,47,200,true,220,220,47
1767653632929,69,200,true,220,220,69
1767653632952,46,200,true,220,220,46
1767653632946,53,200,true,220,220,53
1767653632924,75,200,true,220,220,75
1767653632925,74,200,true,220,220,74
1767653632953,47,200,true,220,220,47
1767653632952,48,200,true,220,220,48
1767653632946,57,200,true,220,220,57
1767653632922,81,200,true,220,220,81
1767653632953,50,200,true,220,220,50
1767653632924,80,200,true,220,220,80
1767653632929,75,200,true,220,220,75
1767653632930,74,200,true,220,220,74
1767653632934,70,200,true,220,220,70
1767653632950,54,200,true,220,220,54
1767653632933,72,200,true,220,220,72
1767653632951,55,200,true,220,220,55
1767653632952,54,200,true,220,220,54
1767653632952,54,200,true,220,220,54
1767653632946,61,200,true,220,220,60
1767653632946,61,200,true,220,220,60
1767653632952,55,200,true,220,220,51
1767653632951,56,200,true,220,220,54
1767653632929,78,200,true,220,220,77
1767653632934,74,200,true,220,220,74
1767653632931,77,200,true,220,220,76
1767653632952,60,200,true,220,220,59
1767653632969,50,200,true,220,220,50
1767653632958,62,200,true,220,220,62
1767653632971,49,200,true,220,220,49
1767653632972,48,200,true,220,220,48
1767653632956,64,200,true,220,220,64
1767653632976,44,200,true,220,220,44
1767653632979,42,200,true,220,220,42
1767653632978,43,200,true,220,220,43
1767653632970,51,200,true,220,220,51
1767653632969,52,200,true,220,220,52
1767653632969,52,200,true,220,220,52
1767653632974,49,200,true,220,220,49
1767653632951,72,200,true,220,220,71
1767653632969,55,200,true,220,220,53
1767653632971,53,200,true,220,220,53
1767653632972,53,200,true,220,220,53
1767653632975,51,200,true,220,220,51
1767653632976,50,200,true,220,220,48
1767653632954,74,200,true,220,220,74
1767653632951,78,200,true,220,220,78
1767653632975,54,200,true,220,220,54
1767653632979,51,200,true,220,220,50
1767653632976,54,200,true,220,220,53
1767653632970,60,200,true,220,220,59
1767653632974,56,200,true,220,220,56
1767653632970,62,200,true,220,220,62
1767653632974,59,200,true,220,220,59
1767653632957,81,200,true,220,220,81
1767653632972,66,200,true,220,220,66
1767653632972,68,200,true,220,220,68
1767653632973,67,200,true,220,220,67
1767653632959,81,200,true,220,220,81
1767653632972,68,200,true,220,220,68
1767653632951,90,200,true,220,220,90
1767653632974,67,200,true,220,220,67
1767653632968,73,200,true,220,220,73
1767653632979,62,200,true,220,220,62
1767653632973,69,200,true,220,220,69
1767653632971,71,200,true,220,220,71
1767653632978,65,200,true,220,220,65
1767653632971,72,200,true,220,220,72
1767653632977,66,200,true,220,220,66
1767653632961,82,200,true,220,220,82
1767653632979,65,200,true,220,220,65
1767653632974,70,200,true,220,220,70
1767653632971,73,200,true,220,220,73
1767653632951,93,200,true,220,220,93
1767653632974,70,200,true,220,220,70
1767653632972,72,200,true,220,220,72
1767653632957,88,200,true,220,220,88
1767653632972,73,200,true,220,220,73
1767653632977,69,200,true,220,220,69
1767653632974,72,200,true,220,220,72
1767653632970,76,200,true,220,220,76
1767653632971,75,200,true,220,220,75
1767653632969,78,200,true,220,220,78
1767653632955,92,200,true,220,220,92
1767653632956,91,200,true,220,220,91
1767653632974,77,200,true,220,220,77
1767653632974,77,200,true,220,220,77
1767653632973,78,200,true,220,220,78
1767653632955,96,200,true,220,220,95
1767653632975,76,200,true,220,220,75
1767653632979,76,200,true,220,220,76
1767653632977,78,200,true,220,220,78
1767653632976,79,200,true,220,220,79
1767653632958,98,200,true,220,220,98
1767653632961,95,200,true,220,220,95
1767653632952,104,200,true,220,220,104
1767653632971,85,200,true,220,220,85
1767653632969,87,200,true,220,220,87
1767653632973,84,200,true,220,220,84
1767653632977,80,200,true,220,220,80
1767653632972,85,200,true,220,220,85
1767653632973,84,200,true,220,220,84
1767653632975,83,200,true,220,220,83
1767653632970,88,200,true,220,220,88
1767653632978,80,200,true,220,220,80
1767653632962,96,200,true,220,220,96
1767653632977,82,200,true,220,220,82
1767653632969,90,200,true,220,220,90
1767653632952,107,200,true,220,220,106
1767653632975,84,200,true,220,220,84
1767653632974,85,200,true,220,220,85
1767653632971,88,200,true,220,220,88
1767653632980,79,200,true,220,220,79
1767653632974,86,200,true,220,220,86
1767653632972,88,200,true,220,220,88
1767653632970,90,200,true,220,220,90
1767653632974,86,200,true,220,220,86
1767653632975,86,200,true,220,220,86
1767653632977,84,200,true,220,220,84
1767653632975,86,200,true,220,220,86
1767653632975,87,200,true,220,220,87
1767653632976,86,200,true,220,220,86
1767653632978,84,200,true,220,220,84
1767653632974,88,200,true,220,220,88
1767653632975,87,200,true,220,220,87
1767653632978,85,200,true,220,220,85
1767653632975,88,200,true,220,220,88
1767653632978,85,200,true,220,220,85
1767653632977,86,200,true,220,220,86
1767653632980,83,200,true,220,220,83
1767653632972,92,200,true,220,220,92
1767653632973,91,200,true,220,220,91
1767653632981,84,200,true,220,220,84
1767653632972,93,200,true,220,220,93
1767653632971,95,200,true,220,220,95
1767653632974,93,200,true,220,220,93
1767653632977,90,200,true,220,220,90
1767653632978,90,200,true,220,220,90
1767653632970,98,200,true,220,220,98
1767653632961,107,200,true,220,220,107
1767653632970,98,200,true,220,220,98
1767653632975,94,200,true,220,220,94
1767653632969,100,200,true,220,220,100
1767653632971,98,200,true,220,220,98
1767653632975,95,200,true,220,220,95
1767653632972,98,200,true,220,220,98
1767653632972,98,200,true,220,220,98
1767653632972,98,200,true,220,220,98
1767653632980,94,200,true,220,220,94
1767653632986,88,200,true,220,220,88
1767653632984,91,200,true,220,220,91
1767653632986,89,200,true,220,220,89
1767653632984,92,200,true,220,220,92
1767653632983,93,200,true,220,220,93
1767653632982,94,200,true,220,220,94
1767653632984,93,200,true,220,220,93
1767653632984,93,200,true,220,220,93
1767653632988,89,200,true,220,220,89
1767653632984,93,200,true,220,220,93
1767653632983,94,200,true,220,220,94
1767653632983,94,200,true,220,220,94
1767653632982,95,200,true,220,220,95
1767653632985,92,200,true,220,220,92
1767653632985,92,200,true,220,220,92
1767653632982,96,200,true,220,220,96
1767653632983,95,200,true,220,220,95
1767653632983,95,200,true,220,220,95
1767653632980,98,200,true,220,220,98
1767653632986,92,200,true,220,220,92
1767653632985,93,200,true,220,220,93
1767653632982,96,200,true,220,220,96
1767653632987,91,200,true,220,220,91
1767653632986,92,200,true,220,220,92
1767653632988,90,200,true,220,220,90
1767653632983,96,200,true,220,220,96
1767653632986,94,200,true,220,220,93
1767653632979,102,200,true,220,220,101
1767653632983,98,200,true,220,220,95
1767653632982,99,200,true,220,220,99
1767653632985,96,200,true,220,220,96
1767653632983,98,200,true,220,220,97
1767653632985,97,200,true,220,220,97
1767653632986,96,200,true,220,220,96
1767653632985,97,200,true,220,220,97
1767653632988,95,200,true,220,220,94
1767653632985,98,200,true,220,220,96
1767653632989,94,200,true,220,220,92
1767653632985,100,200,true,220,220,100
1767653632984,101,200,true,220,220,101
1767653632983,102,200,true,220,220,102
1767653632978,116,200,true,220,220,116
1767653633019,76,200,true,220,220,76
1767653632985,110,200,true,220,220,110
1767653632977,119,200,true,220,220,119
1767653632984,112,200,true,220,220,112
1767653632986,110,200,true,220,220,110
1767653632985,111,200,true,220,220,111
1767653632985,111,200,true,220,220,111
1767653632985,111,200,true,220,220,111
1767653632983,114,200,true,220,220,114
1767653633004,93,200,true,220,220,93
1767653633003,94,200,true,220,220,94
1767653633007,90,200,true,220,220,90
1767653633004,93,200,true,220,220,93
1767653633009,88,200,true,220,220,88
1767653633004,94,200,true,220,220,94
1767653632997,101,200,true,220,220,101
1767653632989,109,200,true,220,220,109
1767653633007,91,200,true,220,220,91
1767653633007,91,200,true,220,220,91
1767653632999,99,200,true,220,220,99
1767653633007,91,200,true,220,220,91
1767653632986,112,200,true,220,220,112
1767653632999,99,200,true,220,220,99
1767653632985,113,200,true,220,220,113
1767653633006,93,200,true,220,220,93
1767653632986,113,200,true,220,220,113
1767653632987,112,200,true,220,220,112
1767653632997,102,200,true,220,220,102
1767653633000,99,200,true,220,220,99
1767653632997,102,200,true,220,220,102
1767653633003,96,200,true,220,220,96
1767653632986,113,200,true,220,220,113
1767653633007,92,200,true,220,220,91
1767653632984,116,200,true,220,220,116
1767653633023,77,200,true,220,220,77
1767653632999,101,200,true,220,220,101
1767653632996,105,200,true,220,220,105
1767653633005,97,200,true,220,220,97
1767653633003,99,200,true,220,220,99
1767653632987,115,200,true,220,220,115
1767653633007,95,200,true,220,220,95
1767653632985,117,200,true,220,220,117
1767653633026,76,200,true,220,220,76
1767653632985,118,200,true,220,220,118
1767653633024,79,200,true,220,220,79
1767653633024,79,200,true,220,220,79
1767653633020,83,200,true,220,220,83
1767653633008,95,200,true,220,220,95
1767653632998,106,200,true,220,220,106
1767653632983,121,200,true,220,220,121
1767653632989,115,200,true,220,220,115
1767653632985,119,200,true,220,220,119
1767653633012,92,200,true,220,220,92
1767653633004,101,200,true,220,220,99
1767653632984,121,200,true,220,220,121
1767653633000,106,200,true,220,220,106
1767653633025,81,200,true,220,220,81
1767653633026,80,200,true,220,220,80
1767653633047,61,200,true,220,220,61
1767653633023,85,200,true,220,220,85
1767653633055,53,200,true,220,220,53
1767653633005,103,200,true,220,220,103
1767653633044,64,200,true,220,220,64
1767653632984,124,200,true,220,220,122
1767653633047,62,200,true,220,220,61
1767653633046,63,200,true,220,220,63
1767653633044,65,200,true,220,220,65
1767653633051,58,200,true,220,220,58
1767653633043,66,200,true,220,220,66
1767653633051,58,200,true,220,220,58
1767653633052,58,200,true,220,220,58
1767653633041,69,200,true,220,220,69
1767653633043,67,200,true,220,220,67
1767653633021,89,200,true,220,220,89
1767653633042,69,200,true,220,220,69
1767653633029,83,200,true,220,220,83
1767653633021,91,200,true,220,220,91
1767653633030,82,200,true,220,220,82
1767653633021,91,200,true,220,220,91
1767653633020,93,200,true,220,220,93
1767653633020,93,200,true,220,220,93
1767653633041,72,200,true,220,220,72
1767653633038,75,200,true,220,220,75
1767653633041,72,200,true,220,220,72
1767653633041,73,200,true,220,220,73
1767653633020,94,200,true,220,220,94
1767653632998,116,200,true,220,220,116
1767653633029,85,200,true,220,220,85
1767653633040,74,200,true,220,220,74
1767653633041,73,200,true,220,220,73
1767653632997,117,200,true,220,220,117
1767653633040,75,200,true,220,220,75
1767653633006,109,200,true,220,220,109
1767653633021,94,200,true,220,220,94
1767653633046,69,200,true,220,220,69
1767653633020,95,200,true,220,220,95
1767653633030,85,200,true,220,220,85
1767653633045,70,200,true,220,220,70
1767653633047,69,200,true,220,220,69
1767653633033,83,200,true,220,220,83
1767653633051,65,200,true,220,220,65
1767653632983,133,200,true,220,220,133
1767653633030,86,200,true,220,220,86
1767653633021,95,200,true,220,220,95
1767653633033,83,200,true,220,220,83
1767653633040,76,200,true,220,220,76
1767653633028,88,200,true,220,220,88
1767653633044,73,200,true,220,220,72
1767653633039,78,200,true,220,220,78
1767653633046,71,200,true,220,220,71
1767653633030,87,200,true,220,220,87
1767653633045,73,200,true,220,220,73
1767653633057,64,200,true,220,220,64
1767653633062,59,200,true,220,220,59
1767653633044,77,200,true,220,220,77
1767653633060,61,200,true,220,220,61
1767653633062,59,200,true,220,220,59
1767653633058,64,200,true,220,220,64
1767653633056,66,200,true,220,220,66
1767653633063,59,200,true,220,220,59
1767653633059,63,200,true,220,220,63
1767653633063,59,200,true,220,220,59
1767653633063,59,200,true,220,220,59
1767653633058,64,200,true,220,220,64
1767653633060,62,200,true,220,220,62
1767653633059,64,200,true,220,220,64
1767653633052,71,200,true,220,220,71
1767653633057,66,200,true,220,220,66
1767653633056,67,200,true,220,220,67
1767653633059,64,200,true,220,220,64
1767653633046,77,200,true,220,220,77
1767653633043,80,200,true,220,220,80
1767653633055,69,200,true,220,220,69
1767653633059,65,200,true,220,220,65
1767653633044,80,200,true,220,220,80
1767653633044,80,200,true,220,220,80
1767653633059,65,200,true,220,220,65
1767653633060,64,200,true,220,220,64
1767653633060,64,200,true,220,220,64
1767653633058,66,200,true,220,220,66
1767653633042,82,200,true,220,220,82
1767653633056,69,200,true,220,220,69
1767653633058,67,200,true,220,220,67
1767653633059,66,200,true,220,220,65
1767653633058,67,200,true,220,220,67
1767653633059,66,200,true,220,220,66
1767653633055,71,200,true,220,220,71
1767653633044,82,200,true,220,220,82
1767653633057,69,200,true,220,220,69
1767653633062,65,200,true,220,220,65
1767653633061,66,200,true,220,220,66
1767653633056,71,200,true,220,220,71
1767653633062,83,200,true,220,220,83
1767653633075,70,200,true,220,220,70
1767653633078,67,200,true,220,220,67
1767653633076,69,200,true,220,220,69
1767653633066,85,200,true,220,220,85
1767653633077,74,200,true,220,220,74
1767653633071,80,200,true,220,220,80
1767653633070,81,200,true,220,220,81
1767653633067,84,200,true,220,220,84
1767653633068,84,200,true,220,220,84
1767653633059,93,200,true,220,220,93
1767653633063,89,200,true,220,220,89
1767653633075,77,200,true,220,220,77
1767653633074,78,200,true,220,220,78
1767653633077,75,200,true,220,220,75
1767653633069,83,200,true,220,220,83
1767653633077,75,200,true,220,220,75
1767653633067,86,200,true,220,220,86
1767653633078,75,200,true,220,220,75
1767653633068,85,200,true,220,220,85
1767653633065,88,200,true,220,220,88
1767653633078,75,200,true,220,220,75
1767653633076,77,200,true,220,220,77
1767653633078,76,200,true,220,220,76
1767653633077,77,200,true,220,220,77
1767653633077,77,200,true,220,220,77
1767653633069,85,200,true,220,220,85
1767653633064,90,200,true,220,220,90
1767653633070,84,200,true,220,220,84
1767653633070,84,200,true,220,220,84
1767653633061,93,200,true,220,220,93
1767653633062,93,200,true,220,220,93
1767653633061,94,200,true,220,220,94
1767653633074,82,200,true,220,220,82
1767653633069,87,200,true,220,220,87
1767653633078,80,200,true,220,220,80
1767653633078,80,200,true,220,220,80
1767653633078,80,200,true,220,220,80
1767653633068,94,200,true,220,220,87
1767653633068,94,200,true,220,220,94
1767653633064,98,200,true,220,220,95
1767653633064,99,200,true,220,220,96
1767653633077,89,200,true,220,220,89
1767653633076,90,200,true,220,220,83
1767653633078,88,200,true,220,220,82
1767653633065,101,200,true,220,220,96
1767653633114,65,200,true,220,220,65
1767653633116,64,200,true,220,220,64
1767653633100,80,200,true,220,220,80
1767653633112,68,200,true,220,220,68
1767653633104,76,200,true,220,220,76
1767653633099,81,200,true,220,220,81
1767653633100,80,200,true,220,220,80
1767653633117,63,200,true,220,220,63
1767653633108,73,200,true,220,220,73
1767653633100,81,200,true,220,220,81
1767653633099,82,200,true,220,220,82
1767653633098,83,200,true,220,220,83
1767653633078,103,200,true,220,220,103
1767653633121,60,200,true,220,220,60
1767653633085,97,200,true,220,220,97
1767653633086,96,200,true,220,220,96
1767653633099,84,200,true,220,220,83
1767653633106,77,200,true,220,220,77
1767653633085,98,200,true,220,220,98
1767653633098,85,200,true,220,220,85
1767653633083,100,200,true,220,220,100
1767653633116,67,200,true,220,220,67
1767653633103,80,200,true,220,220,80
1767653633095,88,200,true,220,220,88
1767653633099,84,200,true,220,220,84
1767653633115,68,200,true,220,220,68
1767653633097,86,200,true,220,220,86
1767653633109,74,200,true,220,220,74
1767653633099,84,200,true,220,220,84
1767653633099,84,200,true,220,220,84
1767653633079,104,200,true,220,220,104
1767653633098,85,200,true,220,220,85
1767653633081,102,200,true,220,220,102
1767653633114,70,200,true,220,220,70
1767653633096,88,200,true,220,220,88
1767653633097,87,200,true,220,220,87
1767653633098,86,200,true,220,220,86
1767653633080,104,200,true,220,220,104
1767653633103,81,200,true,220,220,81
1767653633098,86,200,true,220,220,86
1767653633081,103,200,true,220,220,103
1767653633094,90,200,true,220,220,90
1767653633113,71,200,true,220,220,71
1767653633083,101,200,true,220,220,101
1767653633115,69,200,true,220,220,69
1767653633097,87,200,true,220,220,87
1767653633102,82,200,true,220,220,82
1767653633109,75,200,true,220,220,75
1767653633081,103,200,true,220,220,103
1767653633105,79,200,true,220,220,79
1767653633104,81,200,true,220,220,81
1767653633114,71,200,true,220,220,71
1767653633100,85,200,true,220,220,85
1767653633102,83,200,true,220,220,83
1767653633106,79,200,true,220,220,79
1767653633118,67,200,true,220,220,62
1767653633103,82,200,true,220,220,82
1767653633098,87,200,true,220,220,87
1767653633109,77,200,true,220,220,77
1767653633103,84,200,true,220,220,83
1767653633096,91,200,true,220,220,91
1767653633103,84,200,true,220,220,84
1767653633097,91,200,true,220,220,91
1767653633112,76,200,true,220,220,76
1767653633108,80,200,true,220,220,80
1767653633108,80,200,true,220,220,80
1767653633101,87,200,true,220,220,87
1767653633097,91,200,true,220,220,91
1767653633110,78,200,true,220,220,78
1767653633078,110,200,true,220,220,110
1767653633113,76,200,true,220,220,76
1767653633105,84,200,true,220,220,84
1767653633115,74,200,true,220,220,74
1767653633077,112,200,true,220,220,112
1767653633109,80,200,true,220,220,80
1767653633123,66,200,true,220,220,66
1767653633122,67,200,true,220,220,67
1767653633121,68,200,true,220,220,68
1767653633083,106,200,true,220,220,106
1767653633112,77,200,true,220,220,77
1767653633110,79,200,true,220,220,79
1767653633097,92,200,true,220,220,92
1767653633099,91,200,true,220,220,87
1767653633081,109,200,true,220,220,106
1767653633096,94,200,true,220,220,90
1767653633081,109,200,true,220,220,105
1767653633114,76,200,true,220,220,75
1767653633102,88,200,true,220,220,85
1767653633114,76,200,true,220,220,76
1767653633110,81,200,true,220,220,81
1767653633113,78,200,true,220,220,78
1767653633111,81,200,true,220,220,81
1767653633152,40,200,true,220,220,40
1767653633102,90,200,true,220,220,90
1767653633124,68,200,true,220,220,68
1767653633145,47,200,true,220,220,47
1767653633116,76,200,true,220,220,76
1767653633152,41,200,true,220,220,41
1767653633121,72,200,true,220,220,72
1767653633109,85,200,true,220,220,85
1767653633102,92,200,true,220,220,92
1767653633110,88,200,true,220,220,88
1767653633116,83,200,true,220,220,83
1767653633123,77,200,true,220,220,77
1767653633108,92,200,true,220,220,92
1767653633115,85,200,true,220,220,85
1767653633096,104,200,true,220,220,104
1767653633122,78,200,true,220,220,77
1767653633114,86,200,true,220,220,86
1767653633082,118,200,true,220,220,118
1767653633113,87,200,true,220,220,86
1767653633122,78,200,true,220,220,77
1767653633123,77,200,true,220,220,77
1767653633114,87,200,true,220,220,87
1767653633122,79,200,true,220,220,78
1767653633116,85,200,true,220,220,84
1767653633098,103,200,true,220,220,102
1767653633098,105,200,true,220,220,105
1767653633098,105,200,true,220,220,105
1767653633115,89,200,true,220,220,89
1767653633108,96,200,true,220,220,96
1767653633103,101,200,true,220,220,101
1767653633116,89,200,true,220,220,89
1767653633104,101,200,true,220,220,101
1767653633096,109,200,true,220,220,109
1767653633116,89,200,true,220,220,89
1767653633117,88,200,true,220,220,88
1767653633105,101,200,true,220,220,101
1767653633083,123,200,true,220,220,120
1767653633099,109,200,true,220,220,109
1767653633113,95,200,true,220,220,88
1767653633152,66,200,true,220,220,66
1767653633122,96,200,true,220,220,96
1767653633116,102,200,true,220,220,102
1767653633124,94,200,true,220,220,94
1767653633115,104,200,true,220,220,104
1767653633124,95,200,true,220,220,95
1767653633078,141,200,true,220,220,141
1767653633127,92,200,true,220,220,92
1767653633123,96,200,true,220,220,96
1767653633145,74,200,true,220,220,74
1767653633125,95,200,true,220,220,95
1767653633152,68,200,true,220,220,68
1767653633116,104,200,true,220,220,104
1767653633122,98,200,true,220,220,98
1767653633127,93,200,true,220,220,93
1767653633125,95,200,true,220,220,95
1767653633152,68,200,true,220,220,68
1767653633127,93,200,true,220,220,93
1767653633151,70,200,true,220,220,70
1767653633154,67,200,true,220,220,67
1767653633117,104,200,true,220,220,104
1767653633124,97,200,true,220,220,97
1767653633151,70,200,true,220,220,70
1767653633126,95,200,true,220,220,95
1767653633108,113,200,true,220,220,113
1767653633125,96,200,true,220,220,96
1767653633123,99,200,true,220,220,99
1767653633099,123,200,true,220,220,123
1767653633123,99,200,true,220,220,99
1767653633122,100,200,true,220,220,100
1767653633122,100,200,true,220,220,100
1767653633153,69,200,true,220,220,69
1767653633115,107,200,true,220,220,107
1767653633078,144,200,true,220,220,144
1767653633123,99,200,true,220,220,99
1767653633126,97,200,true,220,220,97
1767653633125,98,200,true,220,220,98
1767653633126,97,200,true,220,220,97
1767653633106,117,200,true,220,220,117
1767653633124,99,200,true,220,220,99
1767653633124,99,200,true,220,220,99
1767653633125,98,200,true,220,220,98
1767653633095,128,200,true,220,220,128
1767653633153,71,200,true,220,220,71
1767653633096,128,200,true,220,220,128
1767653633124,101,200,true,220,220,101
1767653633151,74,200,true,220,220,74
1767653633124,102,200,true,220,220,102
1767653633166,60,200,true,220,220,60
1767653633153,73,200,true,220,220,73
1767653633153,73,200,true,220,220,73
1767653633104,122,200,true,220,220,122
1767653633154,72,200,true,220,220,72
1767653633156,70,200,true,220,220,70
1767653633154,73,200,true,220,220,73
1767653633156,71,200,true,220,220,71
1767653633118,109,200,true,220,220,109
1767653633152,76,200,true,220,220,76
1767653633156,72,200,true,220,220,72
1767653633152,76,200,true,220,220,76
1767653633153,75,200,true,220,220,75
1767653633158,72,200,true,220,220,72
1767653633166,64,200,true,220,220,64
1767653633123,108,200,true,220,220,108
1767653633153,78,200,true,220,220,78
1767653633158,73,200,true,220,220,73
1767653633155,76,200,true,220,220,76
1767653633145,86,200,true,220,220,86
1767653633154,77,200,true,220,220,77
1767653633163,68,200,true,220,220,68
1767653633152,79,200,true,220,220,79
1767653633122,110,200,true,220,220,110
1767653633126,106,200,true,220,220,106
1767653633162,70,200,true,220,220,70
1767653633145,87,200,true,220,220,87
1767653633166,66,200,true,220,220,65
1767653633153,79,200,true,220,220,79
1767653633113,119,200,true,220,220,119
1767653633151,81,200,true,220,220,81
1767653633154,79,200,true,220,220,79
1767653633162,71,200,true,220,220,71
1767653633082,151,200,true,220,220,151
1767653633110,124,200,true,220,220,124
1767653633185,62,200,true,220,220,62
1767653633188,60,200,true,220,220,60
1767653633185,64,200,true,220,220,64
1767653633181,69,200,true,220,220,69
1767653633181,70,200,true,220,220,70
1767653633180,71,200,true,220,220,71
1767653633180,71,200,true,220,220,71
1767653633180,71,200,true,220,220,71
1767653633184,72,200,true,220,220,72
1767653633189,68,200,true,220,220,68
1767653633181,76,200,true,220,220,76
1767653633190,68,200,true,220,220,68
1767653633166,92,200,true,220,220,92
1767653633185,74,200,true,220,220,74
1767653633155,104,200,true,220,220,104
1767653633186,73,200,true,220,220,73
1767653633181,85,200,true,220,220,85
1767653633185,81,200,true,220,220,81
1767653633189,77,200,true,220,220,77
1767653633185,81,200,true,220,220,81
1767653633188,78,200,true,220,220,78
1767653633189,77,200,true,220,220,77
1767653633183,84,200,true,220,220,84
1767653633190,77,200,true,220,220,77
1767653633184,83,200,true,220,220,83
1767653633185,82,200,true,220,220,82
1767653633188,79,200,true,220,220,79
1767653633180,87,200,true,220,220,87
1767653633183,84,200,true,220,220,84
1767653633183,84,200,true,220,220,84
1767653633190,77,200,true,220,220,77
1767653633183,84,200,true,220,220,84
1767653633154,113,200,true,220,220,113
1767653633162,105,200,true,220,220,105
1767653633188,79,200,true,220,220,79
1767653633183,84,200,true,220,220,84
1767653633158,110,200,true,220,220,110
1767653633188,88,200,true,220,220,88
1767653633184,92,200,true,220,220,92
1767653633154,122,200,true,220,220,122
1767653633200,76,200,true,220,220,76
1767653633189,87,200,true,220,220,87
1767653633201,75,200,true,220,220,75
1767653633189,87,200,true,220,220,87
1767653633184,93,200,true,220,220,93
1767653633184,93,200,true,220,220,92
1767653633190,97,200,true,220,220,97
1767653633184,103,200,true,220,220,103
1767653633185,102,200,true,220,220,102
1767653633204,84,200,true,220,220,84
1767653633183,105,200,true,220,220,105
1767653633184,104,200,true,220,220,104
1767653633187,101,200,true,220,220,101
1767653633181,107,200,true,220,220,107
1767653633188,101,200,true,220,220,101
1767653633189,100,200,true,220,220,99
1767653633189,100,200,true,220,220,100
1767653633185,104,200,true,220,220,104
1767653633183,106,200,true,220,220,106
1767653633185,104,200,true,220,220,103
1767653633190,99,200,true,220,220,99
1767653633184,105,200,true,220,220,105
1767653633188,102,200,true,220,220,102
1767653633184,107,200,true,220,220,107
1767653633184,107,200,true,220,220,107
1767653633184,107,200,true,220,220,107
1767653633188,103,200,true,220,220,103
1767653633204,87,200,true,220,220,87
1767653633185,107,200,true,220,220,107
1767653633184,108,200,true,220,220,108
1767653633183,109,200,true,220,220,109
1767653633183,109,200,true,220,220,109
1767653633190,102,200,true,220,220,102
1767653633180,112,200,true,220,220,112
1767653633180,112,200,true,220,220,112
1767653633183,109,200,true,220,220,109
1767653633184,110,200,true,220,220,110
1767653633190,106,200,true,220,220,106
1767653633219,77,200,true,220,220,77
1767653633184,112,200,true,220,220,112
1767653633183,113,200,true,220,220,113
1767653633180,116,200,true,220,220,107
1767653633187,111,200,true,220,220,111
1767653633189,110,200,true,220,220,110
1767653633184,115,200,true,220,220,115
1767653633189,110,200,true,220,220,110
1767653633201,98,200,true,220,220,98
1767653633201,98,200,true,220,220,98
1767653633189,110,200,true,220,220,110
1767653633184,115,200,true,220,220,115
1767653633185,114,200,true,220,220,114
1767653633187,114,200,true,220,220,106
1767653633183,118,200,true,220,220,112
1767653633182,119,200,true,220,220,110
1767653633184,117,200,true,220,220,114
1767653633183,118,200,true,220,220,117
1767653633208,101,200,true,220,220,101
1767653633200,109,200,true,220,220,109
1767653633219,90,200,true,220,220,90
1767653633193,116,200,true,220,220,116
1767653633193,117,200,true,220,220,117
1767653633220,90,200,true,220,220,90
1767653633204,106,200,true,220,220,106
1767653633192,118,200,true,220,220,118
1767653633183,127,200,true,220,220,127
1767653633219,91,200,true,220,220,91
1767653633219,91,200,true,220,220,91
1767653633191,120,200,true,220,220,120
1767653633192,119,200,true,220,220,119
1767653633219,92,200,true,220,220,92
1767653633200,111,200,true,220,220,111
1767653633200,111,200,true,220,220,111
1767653633192,119,200,true,220,220,119
1767653633200,112,200,true,220,220,112
1767653633202,110,200,true,220,220,110
1767653633203,109,200,true,220,220,109
1767653633193,119,200,true,220,220,119
1767653633219,93,200,true,220,220,93
1767653633219,93,200,true,220,220,93
1767653633194,118,200,true,220,220,118
1767653633220,92,200,true,220,220,92
1767653633206,107,200,true,220,220,107
1767653633200,113,200,true,220,220,113
