timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653502708,31,200,true,140,140,31
1767653502674,65,200,true,140,140,65
1767653502709,30,200,true,140,140,30
1767653502709,30,200,true,140,140,30
1767653502688,51,200,true,140,140,51
1767653502681,58,200,true,140,140,58
1767653502675,65,200,true,140,140,65
1767653502687,53,200,true,140,140,53
1767653502685,55,200,true,140,140,55
1767653502685,55,200,true,140,140,54
1767653502689,51,200,true,140,140,51
1767653502688,52,200,true,140,140,52
1767653502688,52,200,true,140,140,52
1767653502689,51,200,true,140,140,51
1767653502687,53,200,true,140,140,53
1767653502688,52,200,true,140,140,52
1767653502675,66,200,true,140,140,66
1767653502685,56,200,true,140,140,56
1767653502688,53,200,true,140,140,53
1767653502681,60,200,true,140,140,60
1767653502684,57,200,true,140,140,57
1767653502689,52,200,true,140,140,52
1767653502683,58,200,true,140,140,58
1767653502675,66,200,true,140,140,66
1767653502689,52,200,true,140,140,52
1767653502688,54,200,true,140,140,53
1767653502706,36,200,true,140,140,35
1767653502688,54,200,true,140,140,54
1767653502706,36,200,true,140,140,36
1767653502688,54,200,true,140,140,54
1767653502687,55,200,true,140,140,55
1767653502689,53,200,true,140,140,53
1767653502675,67,200,true,140,140,67
1767653502689,53,200,true,140,140,53
1767653502682,60,200,true,140,140,56
1767653502687,62,200,true,140,140,62
1767653502673,80,200,true,140,140,80
1767653502687,67,200,true,140,140,67
1767653502684,70,200,true,140,140,70
1767653502675,79,200,true,140,140,79
1767653502719,37,200,true,140,140,36
1767653502721,35,200,true,140,140,35
1767653502720,36,200,true,140,140,36
1767653502720,36,200,true,140,140,36
1767653502724,32,200,true,140,140,32
1767653502721,35,200,true,140,140,35
1767653502734,22,200,true,140,140,22
1767653502724,32,200,true,140,140,32
1767653502735,21,200,true,140,140,21
1767653502734,23,200,true,140,140,23
1767653502737,20,200,true,140,140,20
1767653502734,23,200,true,140,140,23
1767653502720,37,200,true,140,140,37
1767653502736,21,200,true,140,140,21
1767653502720,37,200,true,140,140,37
1767653502724,33,200,true,140,140,33
1767653502737,20,200,true,140,140,20
1767653502724,33,200,true,140,140,33
1767653502672,85,200,true,140,140,85
1767653502722,35,200,true,140,140,35
1767653502729,28,200,true,140,140,28
1767653502721,37,200,true,140,140,37
1767653502720,38,200,true,140,140,38
1767653502710,48,200,true,140,140,48
1767653502724,35,200,true,140,140,35
1767653502722,37,200,true,140,140,37
1767653502709,50,200,true,140,140,50
1767653502710,49,200,true,140,140,49
1767653502720,39,200,true,140,140,39
1767653502721,38,200,true,140,140,38
1767653502719,41,200,true,140,140,41
1767653502710,50,200,true,140,140,50
1767653502686,74,200,true,140,140,74
1767653502729,53,200,true,140,140,53
1767653502735,47,200,true,140,140,47
1767653502734,48,200,true,140,140,48
1767653502728,54,200,true,140,140,54
1767653502734,49,200,true,140,140,49
1767653502737,46,200,true,140,140,46
1767653502739,44,200,true,140,140,44
1767653502727,56,200,true,140,140,56
1767653502734,49,200,true,140,140,49
1767653502737,47,200,true,140,140,47
1767653502741,43,200,true,140,140,43
1767653502731,53,200,true,140,140,53
1767653502736,48,200,true,140,140,48
1767653502733,51,200,true,140,140,51
1767653502737,47,200,true,140,140,47
1767653502729,55,200,true,140,140,55
1767653502735,49,200,true,140,140,49
1767653502738,46,200,true,140,140,46
1767653502737,47,200,true,140,140,47
1767653502735,49,200,true,140,140,49
1767653502736,48,200,true,140,140,48
1767653502732,52,200,true,140,140,52
1767653502728,56,200,true,140,140,56
1767653502737,47,200,true,140,140,47
1767653502731,53,200,true,140,140,53
1767653502734,50,200,true,140,140,50
1767653502736,49,200,true,140,140,49
1767653502728,57,200,true,140,140,57
1767653502727,58,200,true,140,140,58
1767653502737,48,200,true,140,140,48
1767653502735,50,200,true,140,140,50
1767653502729,56,200,true,140,140,56
1767653502730,55,200,true,140,140,55
1767653502735,50,200,true,140,140,50
1767653502736,50,200,true,140,140,50
1767653502736,50,200,true,140,140,50
1767653502736,50,200,true,140,140,50
1767653502734,52,200,true,140,140,52
1767653502742,44,200,true,140,140,41
1767653502731,55,200,true,140,140,55
1767653502735,51,200,true,140,140,51
1767653502736,50,200,true,140,140,50
1767653502736,50,200,true,140,140,50
1767653502731,56,200,true,140,140,55
1767653502736,51,200,true,140,140,50
1767653502736,51,200,true,140,140,51
1767653502736,53,200,true,140,140,53
1767653502735,54,200,true,140,140,54
1767653502737,52,200,true,140,140,52
1767653502736,54,200,true,140,140,54
1767653502735,55,200,true,140,140,55
1767653502737,56,200,true,140,140,48
1767653502736,58,200,true,140,140,58
1767653502737,57,200,true,140,140,57
1767653502741,53,200,true,140,140,53
1767653502749,45,200,true,140,140,45
1767653502733,61,200,true,140,140,61
1767653502742,53,200,true,140,140,53
1767653502742,53,200,true,140,140,53
1767653502742,53,200,true,140,140,53
1767653502742,53,200,true,140,140,53
1767653502758,38,200,true,140,140,38
1767653502739,57,200,true,140,140,57
1767653502742,54,200,true,140,140,54
1767653502742,55,200,true,140,140,55
1767653502739,58,200,true,140,140,58
1767653502739,58,200,true,140,140,58
1767653502739,58,200,true,140,140,58
1767653502742,55,200,true,140,140,55
1767653502757,40,200,true,140,140,40
1767653502742,55,200,true,140,140,55
1767653502736,62,200,true,140,140,62
1767653502737,61,200,true,140,140,61
1767653502739,59,200,true,140,140,59
1767653502740,58,200,true,140,140,58
1767653502739,59,200,true,140,140,59
1767653502740,58,200,true,140,140,58
1767653502740,59,200,true,140,140,59
1767653502741,58,200,true,140,140,58
1767653502738,62,200,true,140,140,62
1767653502740,60,200,true,140,140,60
1767653502737,63,200,true,140,140,63
1767653502741,59,200,true,140,140,59
1767653502741,59,200,true,140,140,59
1767653502741,60,200,true,140,140,60
1767653502740,61,200,true,140,140,61
1767653502740,61,200,true,140,140,61
1767653502738,64,200,true,140,140,64
1767653502740,62,200,true,140,140,62
1767653502740,62,200,true,140,140,62
1767653502742,60,200,true,140,140,57
1767653502741,61,200,true,140,140,61
1767653502753,49,200,true,140,140,49
1767653502740,62,200,true,140,140,62
1767653502741,61,200,true,140,140,61
1767653502740,62,200,true,140,140,62
1767653502740,63,200,true,140,140,63
1767653502738,65,200,true,140,140,65
1767653502740,63,200,true,140,140,63
1767653502759,61,200,true,140,140,61
1767653502760,60,200,true,140,140,60
1767653502756,64,200,true,140,140,64
1767653502782,41,200,true,140,140,41
1767653502757,66,200,true,140,140,66
1767653502782,41,200,true,140,140,41
1767653502757,66,200,true,140,140,66
1767653502759,65,200,true,140,140,65
1767653502760,65,200,true,140,140,65
1767653502756,69,200,true,140,140,69
1767653502757,68,200,true,140,140,68
1767653502756,70,200,true,140,140,70
1767653502754,72,200,true,140,140,72
1767653502757,69,200,true,140,140,69
1767653502756,70,200,true,140,140,70
1767653502739,87,200,true,140,140,87
1767653502758,68,200,true,140,140,68
1767653502757,70,200,true,140,140,70
1767653502757,70,200,true,140,140,70
1767653502760,67,200,true,140,140,67
1767653502757,70,200,true,140,140,70
1767653502757,70,200,true,140,140,70
1767653502759,69,200,true,140,140,69
1767653502754,74,200,true,140,140,74
1767653502758,70,200,true,140,140,70
1767653502786,42,200,true,140,140,42
1767653502757,71,200,true,140,140,71
1767653502784,44,200,true,140,140,44
1767653502734,94,200,true,140,140,94
1767653502759,70,200,true,140,140,70
1767653502784,45,200,true,140,140,45
1767653502738,91,200,true,140,140,91
1767653502786,43,200,true,140,140,43
1767653502738,91,200,true,140,140,91
1767653502756,73,200,true,140,140,73
1767653502782,47,200,true,140,140,47
1767653502784,45,200,true,140,140,45
1767653502782,47,200,true,140,140,47
1767653502757,72,200,true,140,140,72
1767653502754,76,200,true,140,140,76
1767653502759,71,200,true,140,140,71
1767653502759,71,200,true,140,140,71
1767653502784,46,200,true,140,140,46
1767653502741,89,200,true,140,140,89
1767653502757,73,200,true,140,140,73
1767653502739,92,200,true,140,140,92
1767653502756,75,200,true,140,140,75
1767653502739,92,200,true,140,140,92
1767653502757,74,200,true,140,140,74
1767653502783,48,200,true,140,140,48
1767653502786,46,200,true,140,140,46
1767653502785,47,200,true,140,140,47
1767653502785,48,200,true,140,140,48
1767653502786,47,200,true,140,140,47
1767653502787,46,200,true,140,140,46
1767653502786,54,200,true,140,140,54
1767653502785,55,200,true,140,140,47
1767653502757,83,200,true,140,140,83
1767653502783,58,200,true,140,140,58
1767653502787,54,200,true,140,140,44
1767653502798,47,200,true,140,140,47
1767653502798,47,200,true,140,140,47
1767653502787,58,200,true,140,140,58
1767653502784,62,200,true,140,140,61
1767653502799,48,200,true,140,140,48
1767653502795,55,200,true,140,140,55
1767653502801,49,200,true,140,140,49
1767653502794,57,200,true,140,140,57
1767653502800,51,200,true,140,140,51
1767653502789,62,200,true,140,140,62
1767653502797,54,200,true,140,140,54
1767653502786,65,200,true,140,140,65
1767653502785,66,200,true,140,140,66
1767653502785,66,200,true,140,140,66
1767653502797,55,200,true,140,140,54
1767653502801,51,200,true,140,140,51
1767653502798,54,200,true,140,140,54
1767653502784,68,200,true,140,140,68
1767653502785,67,200,true,140,140,67
1767653502789,63,200,true,140,140,63
1767653502790,62,200,true,140,140,62
1767653502783,69,200,true,140,140,69
1767653502790,62,200,true,140,140,62
1767653502786,66,200,true,140,140,66
1767653502785,67,200,true,140,140,67
1767653502797,55,200,true,140,140,55
1767653502794,58,200,true,140,140,58
1767653502784,68,200,true,140,140,68
1767653502785,68,200,true,140,140,68
1767653502793,60,200,true,140,140,60
1767653502802,51,200,true,140,140,51
1767653502794,59,200,true,140,140,59
1767653502784,69,200,true,140,140,69
1767653502790,63,200,true,140,140,63
1767653502784,69,200,true,140,140,69
1767653502784,69,200,true,140,140,69
1767653502786,67,200,true,140,140,67
1767653502784,70,200,true,140,140,70
1767653502783,71,200,true,140,140,70
1767653502797,57,200,true,140,140,57
1767653502795,59,200,true,140,140,59
1767653502786,68,200,true,140,140,68
1767653502797,57,200,true,140,140,57
1767653502800,54,200,true,140,140,54
1767653502783,71,200,true,140,140,71
1767653502794,60,200,true,140,140,60
1767653502797,57,200,true,140,140,57
1767653502757,97,200,true,140,140,97
1767653502785,69,200,true,140,140,69
1767653502787,67,200,true,140,140,67
1767653502797,57,200,true,140,140,57
1767653502784,70,200,true,140,140,70
1767653502796,58,200,true,140,140,58
1767653502796,59,200,true,140,140,59
1767653502784,71,200,true,140,140,71
1767653502800,55,200,true,140,140,55
1767653502800,55,200,true,140,140,55
1767653502802,53,200,true,140,140,53
1767653502798,64,200,true,140,140,64
1767653502798,64,200,true,140,140,64
1767653502798,64,200,true,140,140,64
1767653502801,61,200,true,140,140,61
1767653502802,60,200,true,140,140,60
1767653502826,43,200,true,140,140,43
1767653502795,74,200,true,140,140,74
1767653502797,72,200,true,140,140,72
1767653502802,67,200,true,140,140,67
1767653502803,67,200,true,140,140,67
1767653502826,44,200,true,140,140,44
1767653502828,42,200,true,140,140,42
1767653502831,39,200,true,140,140,39
1767653502828,42,200,true,140,140,42
1767653502820,50,200,true,140,140,50
1767653502802,68,200,true,140,140,68
1767653502830,40,200,true,140,140,40
1767653502803,67,200,true,140,140,67
1767653502820,50,200,true,140,140,50
1767653502827,43,200,true,140,140,43
1767653502829,41,200,true,140,140,41
1767653502828,43,200,true,140,140,43
1767653502802,69,200,true,140,140,69
1767653502829,42,200,true,140,140,42
1767653502829,42,200,true,140,140,42
1767653502803,68,200,true,140,140,68
1767653502827,44,200,true,140,140,44
1767653502829,42,200,true,140,140,42
1767653502829,42,200,true,140,140,42
1767653502823,48,200,true,140,140,48
1767653502828,44,200,true,140,140,43
1767653502852,20,200,true,140,140,20
1767653502824,48,200,true,140,140,47
1767653502827,45,200,true,140,140,45
1767653502823,49,200,true,140,140,49
1767653502845,27,200,true,140,140,27
1767653502851,21,200,true,140,140,21
1767653502845,27,200,true,140,140,27
1767653502803,69,200,true,140,140,69
1767653502784,88,200,true,140,140,88
1767653502852,20,200,true,140,140,20
1767653502840,32,200,true,140,140,32
1767653502828,45,200,true,140,140,44
1767653502802,71,200,true,140,140,71
1767653502845,28,200,true,140,140,28
1767653502831,42,200,true,140,140,42
1767653502830,43,200,true,140,140,43
1767653502840,33,200,true,140,140,33
1767653502830,43,200,true,140,140,43
1767653502823,50,200,true,140,140,50
1767653502828,45,200,true,140,140,45
1767653502828,45,200,true,140,140,45
1767653502830,44,200,true,140,140,44
1767653502826,48,200,true,140,140,48
1767653502831,43,200,true,140,140,43
1767653502826,48,200,true,140,140,48
1767653502829,45,200,true,140,140,45
1767653502827,47,200,true,140,140,47
1767653502829,45,200,true,140,140,45
1767653502820,54,200,true,140,140,54
1767653502825,49,200,true,140,140,49
1767653502829,46,200,true,140,140,46
1767653502826,49,200,true,140,140,49
1767653502833,42,200,true,140,140,42
1767653502795,80,200,true,140,140,80
1767653502833,42,200,true,140,140,42
1767653502784,91,200,true,140,140,91
1767653502831,44,200,true,140,140,44
1767653502823,52,200,true,140,140,52
1767653502802,74,200,true,140,140,74
1767653502830,48,200,true,140,140,48
1767653502800,78,200,true,140,140,78
1767653502802,76,200,true,140,140,74
1767653502831,47,200,true,140,140,47
1767653502847,31,200,true,140,140,31
1767653502841,37,200,true,140,140,37
1767653502851,28,200,true,140,140,28
1767653502825,54,200,true,140,140,54
1767653502840,39,200,true,140,140,39
1767653502796,83,200,true,140,140,81
1767653502851,28,200,true,140,140,28
1767653502841,38,200,true,140,140,38
1767653502832,47,200,true,140,140,47
1767653502851,28,200,true,140,140,28
1767653502833,46,200,true,140,140,46
1767653502852,27,200,true,140,140,27
1767653502829,50,200,true,140,140,48
1767653502853,26,200,true,140,140,26
1767653502852,28,200,true,140,140,27
1767653502832,48,200,true,140,140,48
1767653502826,54,200,true,140,140,54
1767653502852,28,200,true,140,140,28
1767653502852,28,200,true,140,140,28
1767653502827,53,200,true,140,140,53
1767653502831,49,200,true,140,140,49
1767653502829,51,200,true,140,140,51
1767653502826,54,200,true,140,140,54
1767653502852,36,200,true,140,140,36
1767653502854,38,200,true,140,140,38
1767653502854,38,200,true,140,140,38
1767653502854,38,200,true,140,140,38
1767653502853,39,200,true,140,140,39
1767653502862,30,200,true,140,140,30
1767653502854,38,200,true,140,140,38
1767653502855,37,200,true,140,140,37
1767653502855,37,200,true,140,140,37
1767653502855,38,200,true,140,140,38
1767653502854,39,200,true,140,140,39
1767653502851,42,200,true,140,140,42
1767653502851,42,200,true,140,140,42
1767653502853,41,200,true,140,140,41
1767653502855,39,200,true,140,140,39
1767653502855,39,200,true,140,140,39
1767653502852,42,200,true,140,140,42
1767653502853,41,200,true,140,140,41
1767653502854,41,200,true,140,140,41
1767653502851,44,200,true,140,140,44
1767653502862,33,200,true,140,140,33
1767653502854,41,200,true,140,140,41
1767653502853,42,200,true,140,140,42
1767653502854,41,200,true,140,140,41
1767653502862,33,200,true,140,140,33
1767653502854,41,200,true,140,140,40
1767653502854,42,200,true,140,140,42
1767653502851,45,200,true,140,140,45
1767653502853,43,200,true,140,140,43
1767653502862,34,200,true,140,140,34
1767653502854,42,200,true,140,140,42
1767653502854,42,200,true,140,140,42
1767653502854,42,200,true,140,140,42
1767653502862,34,200,true,140,140,34
1767653502853,43,200,true,140,140,43
1767653502855,41,200,true,140,140,41
1767653502853,44,200,true,140,140,44
1767653502854,43,200,true,140,140,43
1767653502853,44,200,true,140,140,44
1767653502852,45,200,true,140,140,45
1767653502852,45,200,true,140,140,45
1767653502853,45,200,true,140,140,45
1767653502852,46,200,true,140,140,46
1767653502870,28,200,true,140,140,28
1767653502852,46,200,true,140,140,46
1767653502871,27,200,true,140,140,27
1767653502854,44,200,true,140,140,44
1767653502870,28,200,true,140,140,28
1767653502869,29,200,true,140,140,29
1767653502870,29,200,true,140,140,29
1767653502869,30,200,true,140,140,30
1767653502846,53,200,true,140,140,53
1767653502870,29,200,true,140,140,29
1767653502869,30,200,true,140,140,30
1767653502852,48,200,true,140,140,48
1767653502852,48,200,true,140,140,48
1767653502870,30,200,true,140,140,30
1767653502871,30,200,true,140,140,30
1767653502870,31,200,true,140,140,31
1767653502870,32,200,true,140,140,32
1767653502870,32,200,true,140,140,32
1767653502871,31,200,true,140,140,31
1767653502879,25,200,true,140,140,24
1767653502880,24,200,true,140,140,24
1767653502880,25,200,true,140,140,25
1767653502876,30,200,true,140,140,30
1767653502871,35,200,true,140,140,35
1767653502869,38,200,true,140,140,38
1767653502880,36,200,true,140,140,36
1767653502873,43,200,true,140,140,43
1767653502873,44,200,true,140,140,44
1767653502874,43,200,true,140,140,43
1767653502873,44,200,true,140,140,44
1767653502870,47,200,true,140,140,47
1767653502872,46,200,true,140,140,46
1767653502873,45,200,true,140,140,45
1767653502870,48,200,true,140,140,48
1767653502878,40,200,true,140,140,40
1767653502872,47,200,true,140,140,47
1767653502873,46,200,true,140,140,46
1767653502874,49,200,true,140,140,49
1767653502871,53,200,true,140,140,52
1767653502879,48,200,true,140,140,48
1767653502874,54,200,true,140,140,54
1767653502875,53,200,true,140,140,53
1767653502880,48,200,true,140,140,48
1767653502873,55,200,true,140,140,55
1767653502879,49,200,true,140,140,49
1767653502871,57,200,true,140,140,57
1767653502879,49,200,true,140,140,49
1767653502879,49,200,true,140,140,49
1767653502875,54,200,true,140,140,53
1767653502880,49,200,true,140,140,49
1767653502874,55,200,true,140,140,55
1767653502871,59,200,true,140,140,58
1767653502878,54,200,true,140,140,54
1767653502871,61,200,true,140,140,61
1767653502880,52,200,true,140,140,52
1767653502871,61,200,true,140,140,61
1767653502879,53,200,true,140,140,53
1767653502878,54,200,true,140,140,54
1767653502872,60,200,true,140,140,60
1767653502872,60,200,true,140,140,60
1767653502870,62,200,true,140,140,62
1767653502879,53,200,true,140,140,53
1767653502879,53,200,true,140,140,53
1767653502879,53,200,true,140,140,53
1767653502871,62,200,true,140,140,61
1767653502879,54,200,true,140,140,54
1767653502872,61,200,true,140,140,61
1767653502873,60,200,true,140,140,60
1767653502875,58,200,true,140,140,58
1767653502879,54,200,true,140,140,54
1767653502880,53,200,true,140,140,53
1767653502879,54,200,true,140,140,54
1767653502872,61,200,true,140,140,61
1767653502873,60,200,true,140,140,60
1767653502872,62,200,true,140,140,62
1767653502879,55,200,true,140,140,55
1767653502878,56,200,true,140,140,56
1767653502872,62,200,true,140,140,62
1767653502873,62,200,true,140,140,62
1767653502880,55,200,true,140,140,55
1767653502878,57,200,true,140,140,57
1767653502873,62,200,true,140,140,62
1767653502872,63,200,true,140,140,63
1767653502893,42,200,true,140,140,42
1767653502893,42,200,true,140,140,42
1767653502873,62,200,true,140,140,62
1767653502893,42,200,true,140,140,42
1767653502893,42,200,true,140,140,42
1767653502895,41,200,true,140,140,40
1767653502880,56,200,true,140,140,56
1767653502894,42,200,true,140,140,42
1767653502893,43,200,true,140,140,43
1767653502892,44,200,true,140,140,44
1767653502875,61,200,true,140,140,61
1767653502892,44,200,true,140,140,44
1767653502895,41,200,true,140,140,41
1767653502896,40,200,true,140,140,40
1767653502892,44,200,true,140,140,44
1767653502874,64,200,true,140,140,64
1767653502874,64,200,true,140,140,64
1767653502894,44,200,true,140,140,44
1767653502875,63,200,true,140,140,63
1767653502875,63,200,true,140,140,63
1767653502874,64,200,true,140,140,64
1767653502895,43,200,true,140,140,43
1767653502873,66,200,true,140,140,66
1767653502888,51,200,true,140,140,51
1767653502872,67,200,true,140,140,67
1767653502874,65,200,true,140,140,65
1767653502874,65,200,true,140,140,65
1767653502895,44,200,true,140,140,44
1767653502875,64,200,true,140,140,64
1767653502896,43,200,true,140,140,37
1767653502895,45,200,true,140,140,45
1767653502875,65,200,true,140,140,64
1767653502895,45,200,true,140,140,45
1767653502896,44,200,true,140,140,44
1767653502896,44,200,true,140,140,44
1767653502892,51,200,true,140,140,51
1767653502898,49,200,true,140,140,49
1767653502901,46,200,true,140,140,46
1767653502900,47,200,true,140,140,47
1767653502892,55,200,true,140,140,55
1767653502896,51,200,true,140,140,51
1767653502896,52,200,true,140,140,52
1767653502899,49,200,true,140,140,49
1767653502896,52,200,true,140,140,52
1767653502898,50,200,true,140,140,50
1767653502897,51,200,true,140,140,51
1767653502899,49,200,true,140,140,49
1767653502907,41,200,true,140,140,41
1767653502899,49,200,true,140,140,49
1767653502898,50,200,true,140,140,50
1767653502904,45,200,true,140,140,45
1767653502900,49,200,true,140,140,49
1767653502892,57,200,true,140,140,57
1767653502902,47,200,true,140,140,47
1767653502898,52,200,true,140,140,52
1767653502897,53,200,true,140,140,53
1767653502896,54,200,true,140,140,54
1767653502897,53,200,true,140,140,53
1767653502897,53,200,true,140,140,53
1767653502899,52,200,true,140,140,51
1767653502904,47,200,true,140,140,46
1767653502896,55,200,true,140,140,55
1767653502900,51,200,true,140,140,51
1767653502902,49,200,true,140,140,49
1767653502898,53,200,true,140,140,53
1767653502896,55,200,true,140,140,55
1767653502901,50,200,true,140,140,50
1767653502902,49,200,true,140,140,49
1767653502894,57,200,true,140,140,57
1767653502898,53,200,true,140,140,53
1767653502905,47,200,true,140,140,47
1767653502899,53,200,true,140,140,53
1767653502894,58,200,true,140,140,58
1767653502895,57,200,true,140,140,57
1767653502907,45,200,true,140,140,45
1767653502895,58,200,true,140,140,58
1767653502928,25,200,true,140,140,25
1767653502928,25,200,true,140,140,25
1767653502898,55,200,true,140,140,55
1767653502916,37,200,true,140,140,37
1767653502929,24,200,true,140,140,24
1767653502895,58,200,true,140,140,58
1767653502928,26,200,true,140,140,26
1767653502919,35,200,true,140,140,35
1767653502929,25,200,true,140,140,25
1767653502929,25,200,true,140,140,25
1767653502917,37,200,true,140,140,37
1767653502919,35,200,true,140,140,35
1767653502924,30,200,true,140,140,30
1767653502929,26,200,true,140,140,26
1767653502928,28,200,true,140,140,28
1767653502928,28,200,true,140,140,28
1767653502918,39,200,true,140,140,39
1767653502917,40,200,true,140,140,40
1767653502930,27,200,true,140,140,27
1767653502928,30,200,true,140,140,29
1767653502928,30,200,true,140,140,30
1767653502917,41,200,true,140,140,41
1767653502893,66,200,true,140,140,58
1767653502898,62,200,true,140,140,62
1767653502906,54,200,true,140,140,54
1767653502898,62,200,true,140,140,62
1767653502932,33,200,true,140,140,33
1767653502936,29,200,true,140,140,29
1767653502932,34,200,true,140,140,34
1767653502936,30,200,true,140,140,30
1767653502933,33,200,true,140,140,33
1767653502932,34,200,true,140,140,34
1767653502935,31,200,true,140,140,31
1767653502932,34,200,true,140,140,34
1767653502935,31,200,true,140,140,31
1767653502935,31,200,true,140,140,31
1767653502917,49,200,true,140,140,49
1767653502935,31,200,true,140,140,31
1767653502935,31,200,true,140,140,31
1767653502933,33,200,true,140,140,33
1767653502933,33,200,true,140,140,33
1767653502933,34,200,true,140,140,34
1767653502918,49,200,true,140,140,49
1767653502933,34,200,true,140,140,34
1767653502935,32,200,true,140,140,32
1767653502932,35,200,true,140,140,35
1767653502935,36,200,true,140,140,36
1767653502934,37,200,true,140,140,37
1767653502936,38,200,true,140,140,35
1767653502933,42,200,true,140,140,42
1767653502936,46,200,true,140,140,46
1767653502918,64,200,true,140,140,64
1767653502939,43,200,true,140,140,43
1767653502943,40,200,true,140,140,40
1767653502939,44,200,true,140,140,44
1767653502939,44,200,true,140,140,44
1767653502940,43,200,true,140,140,43
1767653502932,51,200,true,140,140,51
1767653502939,44,200,true,140,140,44
1767653502936,47,200,true,140,140,47
1767653502941,43,200,true,140,140,43
1767653502932,52,200,true,140,140,52
1767653502938,46,200,true,140,140,46
1767653502938,46,200,true,140,140,46
1767653502939,46,200,true,140,140,46
1767653502938,47,200,true,140,140,47
1767653502936,49,200,true,140,140,49
1767653502939,47,200,true,140,140,47
1767653502936,50,200,true,140,140,50
1767653502939,49,200,true,140,140,48
1767653502947,41,200,true,140,140,41
1767653502933,56,200,true,140,140,56
1767653502936,53,200,true,140,140,53
1767653502934,56,200,true,140,140,55
1767653502953,37,200,true,140,140,37
1767653502939,51,200,true,140,140,50
1767653502948,42,200,true,140,140,42
1767653502935,55,200,true,140,140,55
1767653502938,52,200,true,140,140,52
1767653502940,51,200,true,140,140,51
1767653502938,53,200,true,140,140,53
1767653502934,57,200,true,140,140,57
1767653502919,73,200,true,140,140,73
1767653502933,59,200,true,140,140,59
1767653502928,64,200,true,140,140,64
1767653502932,60,200,true,140,140,60
1767653502953,39,200,true,140,140,39
1767653502949,43,200,true,140,140,43
1767653502949,44,200,true,140,140,42
1767653502953,40,200,true,140,140,40
1767653502923,70,200,true,140,140,66
1767653502935,58,200,true,140,140,53
1767653502953,40,200,true,140,140,38
1767653502951,43,200,true,140,140,43
1767653502932,62,200,true,140,140,61
1767653502933,61,200,true,140,140,58
1767653502933,61,200,true,140,140,56
1767653502958,36,200,true,140,140,32
1767653502917,78,200,true,140,140,78
1767653502952,43,200,true,140,140,43
1767653502948,47,200,true,140,140,45
1767653502935,60,200,true,140,140,60
1767653502936,59,200,true,140,140,59
1767653502951,44,200,true,140,140,44
1767653502948,47,200,true,140,140,47
1767653502954,41,200,true,140,140,41
1767653502949,48,200,true,140,140,48
1767653502949,48,200,true,140,140,48
1767653502954,44,200,true,140,140,44
1767653502950,48,200,true,140,140,48
1767653502951,50,200,true,140,140,50
1767653502958,43,200,true,140,140,43
1767653502960,41,200,true,140,140,41
1767653502951,50,200,true,140,140,50
1767653502936,66,200,true,140,140,66
1767653502951,51,200,true,140,140,51
1767653502960,42,200,true,140,140,42
1767653502933,69,200,true,140,140,69
1767653502947,55,200,true,140,140,55
1767653502954,48,200,true,140,140,48
1767653502935,67,200,true,140,140,67
1767653502951,51,200,true,140,140,51
1767653502955,47,200,true,140,140,47
1767653502952,50,200,true,140,140,50
1767653502950,53,200,true,140,140,53
1767653502950,53,200,true,140,140,53
1767653502951,52,200,true,140,140,52
1767653502952,52,200,true,140,140,52
1767653502948,56,200,true,140,140,56
1767653502954,51,200,true,140,140,51
1767653502954,51,200,true,140,140,51
1767653502948,57,200,true,140,140,56
1767653502951,54,200,true,140,140,54
1767653502956,50,200,true,140,140,50
1767653502948,58,200,true,140,140,57
1767653502957,49,200,true,140,140,49
1767653502939,67,200,true,140,140,67
1767653502949,57,200,true,140,140,57
1767653502940,66,200,true,140,140,66
1767653502948,58,200,true,140,140,58
1767653502953,53,200,true,140,140,53
1767653502938,68,200,true,140,140,68
1767653502940,66,200,true,140,140,66
1767653502953,53,200,true,140,140,53
1767653502954,52,200,true,140,140,52
1767653502953,54,200,true,140,140,53
1767653502947,60,200,true,140,140,60
1767653502954,53,200,true,140,140,53
1767653502948,59,200,true,140,140,59
1767653502932,75,200,true,140,140,75
1767653502956,51,200,true,140,140,51
1767653502951,56,200,true,140,140,56
1767653502950,57,200,true,140,140,55
1767653502951,56,200,true,140,140,56
1767653502957,51,200,true,140,140,51
1767653502952,56,200,true,140,140,56
1767653502951,57,200,true,140,140,57
1767653502952,56,200,true,140,140,56
1767653502959,49,200,true,140,140,49
1767653502932,76,200,true,140,140,76
1767653502947,66,200,true,140,140,66
1767653502953,60,200,true,140,140,60
1767653502948,65,200,true,140,140,65
1767653502965,54,200,true,140,140,54
1767653502967,52,200,true,140,140,52
1767653502966,53,200,true,140,140,53
1767653502983,36,200,true,140,140,36
1767653502983,37,200,true,140,140,37
1767653502966,54,200,true,140,140,54
1767653502966,55,200,true,140,140,54
1767653502966,55,200,true,140,140,55
1767653502967,54,200,true,140,140,54
1767653502983,38,200,true,140,140,38
1767653502966,55,200,true,140,140,55
1767653502983,38,200,true,140,140,38
1767653502967,54,200,true,140,140,54
1767653502967,54,200,true,140,140,54
1767653502967,54,200,true,140,140,54
1767653502982,39,200,true,140,140,39
1767653502975,46,200,true,140,140,46
1767653502966,56,200,true,140,140,56
1767653502960,62,200,true,140,140,62
1767653502966,56,200,true,140,140,56
1767653502957,65,200,true,140,140,65
1767653502966,56,200,true,140,140,56
1767653502972,50,200,true,140,140,50
