timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653360422,42,200,true,50,50,42
1767653360424,40,200,true,50,50,40
1767653360422,42,200,true,50,50,42
1767653360425,39,200,true,50,50,39
1767653360425,39,200,true,50,50,39
1767653360426,39,200,true,50,50,39
1767653360422,43,200,true,50,50,43
1767653360424,41,200,true,50,50,41
1767653360423,42,200,true,50,50,42
1767653360443,23,200,true,50,50,23
1767653360441,25,200,true,50,50,25
1767653360440,27,200,true,50,50,27
1767653360437,30,200,true,50,50,30
1767653360438,29,200,true,50,50,29
1767653360422,45,200,true,50,50,45
1767653360439,29,200,true,50,50,29
1767653360440,28,200,true,50,50,28
1767653360423,45,200,true,50,50,45
1767653360442,26,200,true,50,50,26
1767653360422,46,200,true,50,50,45
1767653360457,12,200,true,50,50,12
1767653360457,12,200,true,50,50,12
1767653360457,12,200,true,50,50,12
1767653360458,12,200,true,50,50,11
1767653360457,13,200,true,50,50,13
1767653360457,13,200,true,50,50,13
1767653360457,13,200,true,50,50,12
1767653360459,11,200,true,50,50,11
1767653360458,12,200,true,50,50,12
1767653360458,12,200,true,50,50,12
1767653360457,13,200,true,50,50,13
1767653360457,13,200,true,50,50,13
1767653360458,12,200,true,50,50,12
1767653360457,13,200,true,50,50,13
1767653360459,11,200,true,50,50,11
1767653360459,11,200,true,50,50,11
1767653360457,13,200,true,50,50,13
1767653360457,13,200,true,50,50,13
1767653360458,13,200,true,50,50,13
1767653360457,14,200,true,50,50,14
1767653360458,13,200,true,50,50,13
1767653360457,14,200,true,50,50,14
1767653360458,13,200,true,50,50,13
1767653360458,15,200,true,50,50,15
1767653360457,18,200,true,50,50,18
1767653360458,18,200,true,50,50,18
1767653360458,18,200,true,50,50,18
1767653360457,19,200,true,50,50,19
1767653360465,20,200,true,50,50,20
1767653360469,16,200,true,50,50,16
1767653360466,19,200,true,50,50,19
1767653360471,15,200,true,50,50,15
1767653360470,16,200,true,50,50,16
1767653360458,28,200,true,50,50,28
1767653360470,16,200,true,50,50,16
1767653360464,22,200,true,50,50,22
1767653360468,18,200,true,50,50,18
1767653360468,18,200,true,50,50,18
1767653360470,16,200,true,50,50,16
1767653360464,22,200,true,50,50,22
1767653360465,21,200,true,50,50,21
1767653360467,20,200,true,50,50,19
1767653360470,17,200,true,50,50,16
1767653360470,17,200,true,50,50,17
1767653360470,17,200,true,50,50,17
1767653360467,20,200,true,50,50,20
1767653360471,16,200,true,50,50,16
1767653360470,17,200,true,50,50,17
1767653360458,29,200,true,50,50,29
1767653360471,16,200,true,50,50,16
1767653360467,20,200,true,50,50,20
1767653360468,19,200,true,50,50,19
1767653360471,16,200,true,50,50,16
1767653360470,17,200,true,50,50,17
1767653360470,17,200,true,50,50,17
1767653360464,23,200,true,50,50,23
1767653360470,18,200,true,50,50,18
1767653360467,21,200,true,50,50,21
1767653360476,12,200,true,50,50,12
1767653360469,20,200,true,50,50,20
1767653360476,13,200,true,50,50,13
1767653360471,18,200,true,50,50,18
1767653360475,14,200,true,50,50,14
1767653360476,14,200,true,50,50,14
1767653360470,20,200,true,50,50,20
1767653360466,26,200,true,50,50,26
1767653360469,23,200,true,50,50,23
1767653360465,27,200,true,50,50,27
1767653360473,20,200,true,50,50,17
1767653360470,23,200,true,50,50,23
1767653360464,29,200,true,50,50,26
1767653360470,23,200,true,50,50,22
1767653360470,24,200,true,50,50,21
1767653360468,26,200,true,50,50,18
1767653360471,23,200,true,50,50,23
1767653360465,29,200,true,50,50,29
1767653360465,29,200,true,50,50,29
1767653360468,26,200,true,50,50,26
1767653360485,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,11,200,true,50,50,11
1767653360486,12,200,true,50,50,12
1767653360486,12,200,true,50,50,12
1767653360486,14,200,true,50,50,14
1767653360488,12,200,true,50,50,12
1767653360486,14,200,true,50,50,14
1767653360487,19,200,true,50,50,19
1767653360493,16,200,true,50,50,16
1767653360487,22,200,true,50,50,22
1767653360492,17,200,true,50,50,17
1767653360487,22,200,true,50,50,22
1767653360487,22,200,true,50,50,22
1767653360487,23,200,true,50,50,23
1767653360487,23,200,true,50,50,23
1767653360493,17,200,true,50,50,17
1767653360488,22,200,true,50,50,22
1767653360494,17,200,true,50,50,17
1767653360487,25,200,true,50,50,25
1767653360487,28,200,true,50,50,28
1767653360490,25,200,true,50,50,25
1767653360497,18,200,true,50,50,18
1767653360497,18,200,true,50,50,18
1767653360494,21,200,true,50,50,21
1767653360497,18,200,true,50,50,18
1767653360497,18,200,true,50,50,18
1767653360497,18,200,true,50,50,18
1767653360492,23,200,true,50,50,23
1767653360497,18,200,true,50,50,18
1767653360497,18,200,true,50,50,18
1767653360492,24,200,true,50,50,24
1767653360490,26,200,true,50,50,26
1767653360498,18,200,true,50,50,18
1767653360498,18,200,true,50,50,18
1767653360490,26,200,true,50,50,26
1767653360487,29,200,true,50,50,29
1767653360489,27,200,true,50,50,27
1767653360493,23,200,true,50,50,23
1767653360497,19,200,true,50,50,19
1767653360487,29,200,true,50,50,29
1767653360487,29,200,true,50,50,29
1767653360488,28,200,true,50,50,28
1767653360493,23,200,true,50,50,23
1767653360487,30,200,true,50,50,30
1767653360494,23,200,true,50,50,23
1767653360501,16,200,true,50,50,16
1767653360494,23,200,true,50,50,23
1767653360489,28,200,true,50,50,28
1767653360497,20,200,true,50,50,20
1767653360488,29,200,true,50,50,29
1767653360487,31,200,true,50,50,31
1767653360495,23,200,true,50,50,23
1767653360494,24,200,true,50,50,24
1767653360489,30,200,true,50,50,27
1767653360500,19,200,true,50,50,19
1767653360487,32,200,true,50,50,32
1767653360509,12,200,true,50,50,12
1767653360510,11,200,true,50,50,11
1767653360509,12,200,true,50,50,12
1767653360509,12,200,true,50,50,12
1767653360510,11,200,true,50,50,11
1767653360509,13,200,true,50,50,13
1767653360512,10,200,true,50,50,10
1767653360501,21,200,true,50,50,21
1767653360509,13,200,true,50,50,13
1767653360510,19,200,true,50,50,19
1767653360510,19,200,true,50,50,19
1767653360506,25,200,true,50,50,25
1767653360511,21,200,true,50,50,21
1767653360517,16,200,true,50,50,15
1767653360516,17,200,true,50,50,16
1767653360516,17,200,true,50,50,17
1767653360517,16,200,true,50,50,16
1767653360516,17,200,true,50,50,17
1767653360515,18,200,true,50,50,18
1767653360516,18,200,true,50,50,18
1767653360515,19,200,true,50,50,19
1767653360516,18,200,true,50,50,18
1767653360516,18,200,true,50,50,18
1767653360516,18,200,true,50,50,18
1767653360516,18,200,true,50,50,18
1767653360515,19,200,true,50,50,19
1767653360515,19,200,true,50,50,19
1767653360516,18,200,true,50,50,18
1767653360515,19,200,true,50,50,19
1767653360515,20,200,true,50,50,20
1767653360515,20,200,true,50,50,20
1767653360515,20,200,true,50,50,20
1767653360516,19,200,true,50,50,19
1767653360517,18,200,true,50,50,18
1767653360516,19,200,true,50,50,18
1767653360518,23,200,true,50,50,23
1767653360521,20,200,true,50,50,20
1767653360522,19,200,true,50,50,19
1767653360522,19,200,true,50,50,19
1767653360519,22,200,true,50,50,22
1767653360521,20,200,true,50,50,20
1767653360521,20,200,true,50,50,20
1767653360521,20,200,true,50,50,20
1767653360520,21,200,true,50,50,21
1767653360518,23,200,true,50,50,23
1767653360517,24,200,true,50,50,24
1767653360515,27,200,true,50,50,27
1767653360516,26,200,true,50,50,26
1767653360521,21,200,true,50,50,21
1767653360519,23,200,true,50,50,23
1767653360516,26,200,true,50,50,26
1767653360516,27,200,true,50,50,26
1767653360517,26,200,true,50,50,25
1767653360518,25,200,true,50,50,24
1767653360522,21,200,true,50,50,21
1767653360531,12,200,true,50,50,12
1767653360532,11,200,true,50,50,11
1767653360515,28,200,true,50,50,28
1767653360517,26,200,true,50,50,26
1767653360534,10,200,true,50,50,10
1767653360533,11,200,true,50,50,11
1767653360522,22,200,true,50,50,22
1767653360529,15,200,true,50,50,15
1767653360534,11,200,true,50,50,11
1767653360534,11,200,true,50,50,11
1767653360533,12,200,true,50,50,12
1767653360519,26,200,true,50,50,26
1767653360534,14,200,true,50,50,14
1767653360534,14,200,true,50,50,14
1767653360534,15,200,true,50,50,15
1767653360534,15,200,true,50,50,15
1767653360534,15,200,true,50,50,14
1767653360534,15,200,true,50,50,15
1767653360534,17,200,true,50,50,17
1767653360535,21,200,true,50,50,21
1767653360533,23,200,true,50,50,23
1767653360529,27,200,true,50,50,27
1767653360535,21,200,true,50,50,21
1767653360534,22,200,true,50,50,22
1767653360535,21,200,true,50,50,21
1767653360535,22,200,true,50,50,22
1767653360535,22,200,true,50,50,22
1767653360535,22,200,true,50,50,22
1767653360541,18,200,true,50,50,18
1767653360535,24,200,true,50,50,24
1767653360543,16,200,true,50,50,16
1767653360543,17,200,true,50,50,17
1767653360543,17,200,true,50,50,17
1767653360534,26,200,true,50,50,26
1767653360543,17,200,true,50,50,17
1767653360543,18,200,true,50,50,18
1767653360542,19,200,true,50,50,19
1767653360544,17,200,true,50,50,17
1767653360543,19,200,true,50,50,19
1767653360541,21,200,true,50,50,21
1767653360541,21,200,true,50,50,21
1767653360541,21,200,true,50,50,21
1767653360543,19,200,true,50,50,19
1767653360544,18,200,true,50,50,18
1767653360541,21,200,true,50,50,21
1767653360542,20,200,true,50,50,20
1767653360542,21,200,true,50,50,21
1767653360544,19,200,true,50,50,19
1767653360541,22,200,true,50,50,18
1767653360542,21,200,true,50,50,21
1767653360542,21,200,true,50,50,21
1767653360542,22,200,true,50,50,21
1767653360541,23,200,true,50,50,23
1767653360542,22,200,true,50,50,22
1767653360551,13,200,true,50,50,13
1767653360541,24,200,true,50,50,24
1767653360541,25,200,true,50,50,25
1767653360543,23,200,true,50,50,23
1767653360544,22,200,true,50,50,22
1767653360557,9,200,true,50,50,9
1767653360545,21,200,true,50,50,21
1767653360556,11,200,true,50,50,11
1767653360545,22,200,true,50,50,22
1767653360556,11,200,true,50,50,11
1767653360556,11,200,true,50,50,11
1767653360549,18,200,true,50,50,18
1767653360545,23,200,true,50,50,23
1767653360549,20,200,true,50,50,20
1767653360548,21,200,true,50,50,21
1767653360549,20,200,true,50,50,20
1767653360549,20,200,true,50,50,20
1767653360549,21,200,true,50,50,21
1767653360545,27,200,true,50,50,23
1767653360556,18,200,true,50,50,18
1767653360556,19,200,true,50,50,19
1767653360556,19,200,true,50,50,19
1767653360561,18,200,true,50,50,18
1767653360560,20,200,true,50,50,20
1767653360560,20,200,true,50,50,20
1767653360560,20,200,true,50,50,20
1767653360559,21,200,true,50,50,21
1767653360559,21,200,true,50,50,21
1767653360564,17,200,true,50,50,17
1767653360563,18,200,true,50,50,18
1767653360567,14,200,true,50,50,14
1767653360566,15,200,true,50,50,15
1767653360564,17,200,true,50,50,17
1767653360566,15,200,true,50,50,15
1767653360562,19,200,true,50,50,19
1767653360562,19,200,true,50,50,19
1767653360566,15,200,true,50,50,15
1767653360566,15,200,true,50,50,15
1767653360565,16,200,true,50,50,16
1767653360572,10,200,true,50,50,10
1767653360564,18,200,true,50,50,18
1767653360563,20,200,true,50,50,20
1767653360557,26,200,true,50,50,26
1767653360574,9,200,true,50,50,9
1767653360567,16,200,true,50,50,16
1767653360575,9,200,true,50,50,9
1767653360569,15,200,true,50,50,15
1767653360567,17,200,true,50,50,17
1767653360569,15,200,true,50,50,15
1767653360569,15,200,true,50,50,14
1767653360562,23,200,true,50,50,23
1767653360562,23,200,true,50,50,23
1767653360563,23,200,true,50,50,19
1767653360564,22,200,true,50,50,22
1767653360567,19,200,true,50,50,19
1767653360561,25,200,true,50,50,25
1767653360561,25,200,true,50,50,25
1767653360557,29,200,true,50,50,28
1767653360564,22,200,true,50,50,22
1767653360575,11,200,true,50,50,11
1767653360562,25,200,true,50,50,25
1767653360559,28,200,true,50,50,28
1767653360562,25,200,true,50,50,24
1767653360560,27,200,true,50,50,27
1767653360562,25,200,true,50,50,25
1767653360564,24,200,true,50,50,24
1767653360562,26,200,true,50,50,26
1767653360581,10,200,true,50,50,10
1767653360581,10,200,true,50,50,10
1767653360581,10,200,true,50,50,10
1767653360569,22,200,true,50,50,22
1767653360568,23,200,true,50,50,23
1767653360579,12,200,true,50,50,12
1767653360580,11,200,true,50,50,11
1767653360567,26,200,true,50,50,26
1767653360581,12,200,true,50,50,12
1767653360580,13,200,true,50,50,11
1767653360581,12,200,true,50,50,12
1767653360581,12,200,true,50,50,12
1767653360570,24,200,true,50,50,24
1767653360580,15,200,true,50,50,15
1767653360567,28,200,true,50,50,28
1767653360580,16,200,true,50,50,15
1767653360581,15,200,true,50,50,15
1767653360581,15,200,true,50,50,15
1767653360581,16,200,true,50,50,16
1767653360580,17,200,true,50,50,17
1767653360586,16,200,true,50,50,16
1767653360587,15,200,true,50,50,15
1767653360587,15,200,true,50,50,14
1767653360587,16,200,true,50,50,14
1767653360584,20,200,true,50,50,20
1767653360583,22,200,true,50,50,22
1767653360588,17,200,true,50,50,17
1767653360582,23,200,true,50,50,23
1767653360581,24,200,true,50,50,24
1767653360584,21,200,true,50,50,21
1767653360582,23,200,true,50,50,23
1767653360586,20,200,true,50,50,17
1767653360588,18,200,true,50,50,18
1767653360583,23,200,true,50,50,23
1767653360583,23,200,true,50,50,23
1767653360581,25,200,true,50,50,25
1767653360584,23,200,true,50,50,23
1767653360587,20,200,true,50,50,19
1767653360583,24,200,true,50,50,22
1767653360585,22,200,true,50,50,22
1767653360584,23,200,true,50,50,23
1767653360586,21,200,true,50,50,21
1767653360587,20,200,true,50,50,20
1767653360587,20,200,true,50,50,20
1767653360585,22,200,true,50,50,22
1767653360584,24,200,true,50,50,24
1767653360586,22,200,true,50,50,22
1767653360586,22,200,true,50,50,22
1767653360591,17,200,true,50,50,17
1767653360591,18,200,true,50,50,18
1767653360595,14,200,true,50,50,14
1767653360591,18,200,true,50,50,18
1767653360591,18,200,true,50,50,18
1767653360596,13,200,true,50,50,13
1767653360597,12,200,true,50,50,12
1767653360593,16,200,true,50,50,16
1767653360593,17,200,true,50,50,17
1767653360593,17,200,true,50,50,17
1767653360596,14,200,true,50,50,14
1767653360596,14,200,true,50,50,12
1767653360591,19,200,true,50,50,19
1767653360594,17,200,true,50,50,17
1767653360597,14,200,true,50,50,14
1767653360595,16,200,true,50,50,16
1767653360593,19,200,true,50,50,19
1767653360606,6,200,true,50,50,6
1767653360591,22,200,true,50,50,22
1767653360591,22,200,true,50,50,22
1767653360606,8,200,true,50,50,8
1767653360593,21,200,true,50,50,21
1767653360586,28,200,true,50,50,22
1767653360586,30,200,true,50,50,29
1767653360605,12,200,true,50,50,12
1767653360607,10,200,true,50,50,10
1767653360607,10,200,true,50,50,10
1767653360602,16,200,true,50,50,16
1767653360605,13,200,true,50,50,13
1767653360607,14,200,true,50,50,14
1767653360607,21,200,true,50,50,21
1767653360605,23,200,true,50,50,23
1767653360603,25,200,true,50,50,24
1767653360606,22,200,true,50,50,22
1767653360610,18,200,true,50,50,18
1767653360605,23,200,true,50,50,23
1767653360608,20,200,true,50,50,20
1767653360608,20,200,true,50,50,20
1767653360608,20,200,true,50,50,20
1767653360607,21,200,true,50,50,21
1767653360602,27,200,true,50,50,27
1767653360608,21,200,true,50,50,21
1767653360609,20,200,true,50,50,20
1767653360607,22,200,true,50,50,22
1767653360610,19,200,true,50,50,19
1767653360605,24,200,true,50,50,24
1767653360610,19,200,true,50,50,19
1767653360606,24,200,true,50,50,23
1767653360610,20,200,true,50,50,20
1767653360607,23,200,true,50,50,23
1767653360609,21,200,true,50,50,21
1767653360609,21,200,true,50,50,21
1767653360607,23,200,true,50,50,22
1767653360610,20,200,true,50,50,20
1767653360606,24,200,true,50,50,24
1767653360605,25,200,true,50,50,25
1767653360604,26,200,true,50,50,26
1767653360609,21,200,true,50,50,21
1767653360610,20,200,true,50,50,20
1767653360607,29,200,true,50,50,29
1767653360611,25,200,true,50,50,25
1767653360617,20,200,true,50,50,20
1767653360611,26,200,true,50,50,26
1767653360621,16,200,true,50,50,16
1767653360617,20,200,true,50,50,20
1767653360611,26,200,true,50,50,26
1767653360609,28,200,true,50,50,28
1767653360609,28,200,true,50,50,28
1767653360617,21,200,true,50,50,21
1767653360614,24,200,true,50,50,24
1767653360613,25,200,true,50,50,25
1767653360612,26,200,true,50,50,26
1767653360614,24,200,true,50,50,24
1767653360612,26,200,true,50,50,26
1767653360613,25,200,true,50,50,25
1767653360602,36,200,true,50,50,36
1767653360618,21,200,true,50,50,21
1767653360616,23,200,true,50,50,23
1767653360618,21,200,true,50,50,21
1767653360614,25,200,true,50,50,25
1767653360629,18,200,true,50,50,18
1767653360630,17,200,true,50,50,17
1767653360628,21,200,true,50,50,21
1767653360628,26,200,true,50,50,26
1767653360630,25,200,true,50,50,25
1767653360628,27,200,true,50,50,27
1767653360630,25,200,true,50,50,25
1767653360628,28,200,true,50,50,28
1767653360630,26,200,true,50,50,26
1767653360629,28,200,true,50,50,28
1767653360628,30,200,true,50,50,30
1767653360629,29,200,true,50,50,29
1767653360628,30,200,true,50,50,30
1767653360630,28,200,true,50,50,28
1767653360630,28,200,true,50,50,28
1767653360637,21,200,true,50,50,21
1767653360629,29,200,true,50,50,29
1767653360628,30,200,true,50,50,30
1767653360630,29,200,true,50,50,29
1767653360628,31,200,true,50,50,31
1767653360630,29,200,true,50,50,29
1767653360629,30,200,true,50,50,30
1767653360638,21,200,true,50,50,21
1767653360637,22,200,true,50,50,22
1767653360628,31,200,true,50,50,31
1767653360638,21,200,true,50,50,21
1767653360628,31,200,true,50,50,31
1767653360630,29,200,true,50,50,29
1767653360630,29,200,true,50,50,29
1767653360629,31,200,true,50,50,31
1767653360637,25,200,true,50,50,25
1767653360638,24,200,true,50,50,24
1767653360630,32,200,true,50,50,32
1767653360630,32,200,true,50,50,32
1767653360636,27,200,true,50,50,27
1767653360639,24,200,true,50,50,24
1767653360629,34,200,true,50,50,34
1767653360636,27,200,true,50,50,27
1767653360639,24,200,true,50,50,24
1767653360638,28,200,true,50,50,28
1767653360637,29,200,true,50,50,29
1767653360637,29,200,true,50,50,29
1767653360649,17,200,true,50,50,17
1767653360655,11,200,true,50,50,11
1767653360639,27,200,true,50,50,27
1767653360655,12,200,true,50,50,12
1767653360647,20,200,true,50,50,20
1767653360639,28,200,true,50,50,28
1767653360654,13,200,true,50,50,13
1767653360647,20,200,true,50,50,20
1767653360637,30,200,true,50,50,30
1767653360638,29,200,true,50,50,29
1767653360637,30,200,true,50,50,30
1767653360638,29,200,true,50,50,29
1767653360638,30,200,true,50,50,30
1767653360638,30,200,true,50,50,30
1767653360659,13,200,true,50,50,13
1767653360658,14,200,true,50,50,14
1767653360658,14,200,true,50,50,14
1767653360659,13,200,true,50,50,13
1767653360656,16,200,true,50,50,16
1767653360655,18,200,true,50,50,18
1767653360658,15,200,true,50,50,15
1767653360658,15,200,true,50,50,15
1767653360659,14,200,true,50,50,14
1767653360658,15,200,true,50,50,15
1767653360659,15,200,true,50,50,15
1767653360658,16,200,true,50,50,16
1767653360659,15,200,true,50,50,15
1767653360658,16,200,true,50,50,16
1767653360656,18,200,true,50,50,18
1767653360657,17,200,true,50,50,17
1767653360658,18,200,true,50,50,18
1767653360659,17,200,true,50,50,17
1767653360667,11,200,true,50,50,11
1767653360663,19,200,true,50,50,18
1767653360660,24,200,true,50,50,24
1767653360667,17,200,true,50,50,17
1767653360659,25,200,true,50,50,25
1767653360662,22,200,true,50,50,22
1767653360662,23,200,true,50,50,23
1767653360667,18,200,true,50,50,18
1767653360667,19,200,true,50,50,19
1767653360667,19,200,true,50,50,19
1767653360666,20,200,true,50,50,20
1767653360667,19,200,true,50,50,19
1767653360668,25,200,true,50,50,25
1767653360667,26,200,true,50,50,26
1767653360666,28,200,true,50,50,28
1767653360667,27,200,true,50,50,27
1767653360673,21,200,true,50,50,21
1767653360672,22,200,true,50,50,22
1767653360663,31,200,true,50,50,31
1767653360662,32,200,true,50,50,32
1767653360667,27,200,true,50,50,27
1767653360674,20,200,true,50,50,20
1767653360684,10,200,true,50,50,10
1767653360668,26,200,true,50,50,25
1767653360663,31,200,true,50,50,31
1767653360674,20,200,true,50,50,20
1767653360686,8,200,true,50,50,8
1767653360676,18,200,true,50,50,18
1767653360662,32,200,true,50,50,32
1767653360679,15,200,true,50,50,15
1767653360673,21,200,true,50,50,21
1767653360682,13,200,true,50,50,13
1767653360673,22,200,true,50,50,21
1767653360674,21,200,true,50,50,21
1767653360672,23,200,true,50,50,23
1767653360674,21,200,true,50,50,21
1767653360666,29,200,true,50,50,29
1767653360686,9,200,true,50,50,9
1767653360684,11,200,true,50,50,11
1767653360684,11,200,true,50,50,11
1767653360686,9,200,true,50,50,9
1767653360685,11,200,true,50,50,11
1767653360686,10,200,true,50,50,10
1767653360685,11,200,true,50,50,11
1767653360673,23,200,true,50,50,23
1767653360672,24,200,true,50,50,24
1767653360672,24,200,true,50,50,24
1767653360674,22,200,true,50,50,22
1767653360672,24,200,true,50,50,24
1767653360674,22,200,true,50,50,22
1767653360676,21,200,true,50,50,21
1767653360659,38,200,true,50,50,38
1767653360667,30,200,true,50,50,30
1767653360659,38,200,true,50,50,38
1767653360659,38,200,true,50,50,38
1767653360667,30,200,true,50,50,30
1767653360659,38,200,true,50,50,38
1767653360663,34,200,true,50,50,34
1767653360663,35,200,true,50,50,35
1767653360668,30,200,true,50,50,30
1767653360686,12,200,true,50,50,12
1767653360673,25,200,true,50,50,21
1767653360697,7,200,true,50,50,7
1767653360695,9,200,true,50,50,9
1767653360695,9,200,true,50,50,9
1767653360695,9,200,true,50,50,9
1767653360693,11,200,true,50,50,11
1767653360696,11,200,true,50,50,11
1767653360694,13,200,true,50,50,13
1767653360694,18,200,true,50,50,18
1767653360695,18,200,true,50,50,18
1767653360697,17,200,true,50,50,17
1767653360694,24,200,true,50,50,24
1767653360694,25,200,true,50,50,25
1767653360695,24,200,true,50,50,24
1767653360696,23,200,true,50,50,22
1767653360697,22,200,true,50,50,22
1767653360698,21,200,true,50,50,21
1767653360697,22,200,true,50,50,22
1767653360697,23,200,true,50,50,23
1767653360695,25,200,true,50,50,25
1767653360695,25,200,true,50,50,25
1767653360697,23,200,true,50,50,23
1767653360697,24,200,true,50,50,24
1767653360694,27,200,true,50,50,27
1767653360696,25,200,true,50,50,25
1767653360694,27,200,true,50,50,27
1767653360694,27,200,true,50,50,27
1767653360694,28,200,true,50,50,28
1767653360694,28,200,true,50,50,28
1767653360694,29,200,true,50,50,29
1767653360696,27,200,true,50,50,27
1767653360695,29,200,true,50,50,29
1767653360707,17,200,true,50,50,17
1767653360704,20,200,true,50,50,20
1767653360713,11,200,true,50,50,11
1767653360697,27,200,true,50,50,27
1767653360707,17,200,true,50,50,17
1767653360698,26,200,true,50,50,26
1767653360695,30,200,true,50,50,30
1767653360694,31,200,true,50,50,31
1767653360704,21,200,true,50,50,21
1767653360696,29,200,true,50,50,29
1767653360694,31,200,true,50,50,31
1767653360704,21,200,true,50,50,21
1767653360697,28,200,true,50,50,28
1767653360704,22,200,true,50,50,22
1767653360719,7,200,true,50,50,7
1767653360696,30,200,true,50,50,30
1767653360719,7,200,true,50,50,7
1767653360696,30,200,true,50,50,30
1767653360695,31,200,true,50,50,31
1767653360696,30,200,true,50,50,30
1767653360694,32,200,true,50,50,32
1767653360693,33,200,true,50,50,33
1767653360712,14,200,true,50,50,13
1767653360714,13,200,true,50,50,13
1767653360695,32,200,true,50,50,32
1767653360694,33,200,true,50,50,28
1767653360695,32,200,true,50,50,31
1767653360698,31,200,true,50,50,31
1767653360719,11,200,true,50,50,11
1767653360718,12,200,true,50,50,12
1767653360704,27,200,true,50,50,26
1767653360696,35,200,true,50,50,35
1767653360719,12,200,true,50,50,12
1767653360698,33,200,true,50,50,33
1767653360722,9,200,true,50,50,9
1767653360719,13,200,true,50,50,13
1767653360719,14,200,true,50,50,14
1767653360722,11,200,true,50,50,11
1767653360720,14,200,true,50,50,14
1767653360721,16,200,true,50,50,16
1767653360720,17,200,true,50,50,17
1767653360721,16,200,true,50,50,16
1767653360721,16,200,true,50,50,16
1767653360720,17,200,true,50,50,17
1767653360726,12,200,true,50,50,12
1767653360724,14,200,true,50,50,14
1767653360724,14,200,true,50,50,14
1767653360727,11,200,true,50,50,11
1767653360726,12,200,true,50,50,12
1767653360724,14,200,true,50,50,14
1767653360720,18,200,true,50,50,17
1767653360727,12,200,true,50,50,12
1767653360727,13,200,true,50,50,12
1767653360727,22,200,true,50,50,22
1767653360723,26,200,true,50,50,26
1767653360721,28,200,true,50,50,28
1767653360721,28,200,true,50,50,28
1767653360726,24,200,true,50,50,23
1767653360724,27,200,true,50,50,27
1767653360732,21,200,true,50,50,21
1767653360725,28,200,true,50,50,28
1767653360730,23,200,true,50,50,23
1767653360726,28,200,true,50,50,28
1767653360729,25,200,true,50,50,25
1767653360726,28,200,true,50,50,28
1767653360731,23,200,true,50,50,23
1767653360725,30,200,true,50,50,29
1767653360726,29,200,true,50,50,29
1767653360726,29,200,true,50,50,29
1767653360724,32,200,true,50,50,32
1767653360726,30,200,true,50,50,30
1767653360725,31,200,true,50,50,31
1767653360726,30,200,true,50,50,30
1767653360726,30,200,true,50,50,30
1767653360724,32,200,true,50,50,32
1767653360724,32,200,true,50,50,32
1767653360723,33,200,true,50,50,33
1767653360726,31,200,true,50,50,30
1767653360725,32,200,true,50,50,32
1767653360726,31,200,true,50,50,31
1767653360730,27,200,true,50,50,27
1767653360726,32,200,true,50,50,32
1767653360739,21,200,true,50,50,21
1767653360731,29,200,true,50,50,29
1767653360738,22,200,true,50,50,22
1767653360737,24,200,true,50,50,24
1767653360731,30,200,true,50,50,30
1767653360733,28,200,true,50,50,28
1767653360732,29,200,true,50,50,26
1767653360734,27,200,true,50,50,27
1767653360738,23,200,true,50,50,23
1767653360737,24,200,true,50,50,24
1767653360734,27,200,true,50,50,27
1767653360737,24,200,true,50,50,24
1767653360738,23,200,true,50,50,23
1767653360738,23,200,true,50,50,23
1767653360731,31,200,true,50,50,31
1767653360737,25,200,true,50,50,24
1767653360739,23,200,true,50,50,23
1767653360738,24,200,true,50,50,24
1767653360738,24,200,true,50,50,24
1767653360737,25,200,true,50,50,25
1767653360749,13,200,true,50,50,13
1767653360749,13,200,true,50,50,13
1767653360740,22,200,true,50,50,22
1767653360753,10,200,true,50,50,10
1767653360753,10,200,true,50,50,10
1767653360750,14,200,true,50,50,14
1767653360754,10,200,true,50,50,10
1767653360754,10,200,true,50,50,10
1767653360754,10,200,true,50,50,10
1767653360749,15,200,true,50,50,15
1767653360751,15,200,true,50,50,15
1767653360754,21,200,true,50,50,20
1767653360749,28,200,true,50,50,28
1767653360756,25,200,true,50,50,25
1767653360762,19,200,true,50,50,19
1767653360762,19,200,true,50,50,19
1767653360756,25,200,true,50,50,25
1767653360757,24,200,true,50,50,24
1767653360761,20,200,true,50,50,20
1767653360761,20,200,true,50,50,20
1767653360762,20,200,true,50,50,20
1767653360758,24,200,true,50,50,24
1767653360764,18,200,true,50,50,18
1767653360756,26,200,true,50,50,26
1767653360760,22,200,true,50,50,22
1767653360761,21,200,true,50,50,21
1767653360762,20,200,true,50,50,20
1767653360757,25,200,true,50,50,25
1767653360756,26,200,true,50,50,26
1767653360764,18,200,true,50,50,18
1767653360761,21,200,true,50,50,21
1767653360761,21,200,true,50,50,21
1767653360761,21,200,true,50,50,21
1767653360766,16,200,true,50,50,16
1767653360757,25,200,true,50,50,25
1767653360756,27,200,true,50,50,27
1767653360761,22,200,true,50,50,22
1767653360763,20,200,true,50,50,20
1767653360756,27,200,true,50,50,27
1767653360757,26,200,true,50,50,26
1767653360755,28,200,true,50,50,28
