timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644263656,60,200,true,60,60,60
1767644263657,60,200,true,60,60,60
1767644263658,60,200,true,60,60,60
1767644263659,60,200,true,60,60,60
1767644263660,60,200,true,60,60,60
1767644263661,59,200,true,60,60,59
1767644263662,59,200,true,60,60,59
1767644263662,60,200,true,60,60,60
1767644263663,60,200,true,60,60,60
1767644263664,60,200,true,60,60,60
1767644263665,60,200,true,60,60,60
1767644263666,60,200,true,60,60,60
1767644263667,60,200,true,60,60,60
1767644263668,60,200,true,60,60,60
1767644263669,60,200,true,60,60,60
1767644263670,60,200,true,60,60,60
1767644263671,60,200,true,60,60,60
1767644263672,60,200,true,60,60,60
1767644263673,60,200,true,60,60,60
1767644263674,60,200,true,60,60,60
1767644263675,60,200,true,60,60,60
1767644263676,59,200,true,60,60,59
1767644263677,59,200,true,60,60,59
1767644263678,59,200,true,60,60,59
1767644263678,60,200,true,60,60,60
1767644263624,115,200,true,60,60,115
1767644263680,60,200,true,60,60,60
1767644263681,60,200,true,60,60,60
1767644263682,60,200,true,60,60,60
1767644263683,60,200,true,60,60,60
1767644263684,60,200,true,60,60,60
1767644263685,60,200,true,60,60,60
1767644263686,60,200,true,60,60,60
1767644263687,60,200,true,60,60,60
1767644263689,59,200,true,60,60,59
1767644263690,59,200,true,60,60,59
1767644263692,58,200,true,60,60,58
1767644263693,58,200,true,60,60,58
1767644263694,57,200,true,60,60,57
1767644263696,56,200,true,60,60,56
1767644263697,56,200,true,60,60,56
1767644263698,56,200,true,60,60,56
1767644263700,55,200,true,60,60,55
1767644263701,55,200,true,60,60,55
1767644263702,55,200,true,60,60,55
1767644263703,55,200,true,60,60,55
1767644263704,55,200,true,60,60,55
1767644263705,55,200,true,60,60,55
1767644263705,56,200,true,60,60,56
1767644263706,56,200,true,60,60,56
1767644263707,56,200,true,60,60,56
1767644263708,56,200,true,60,60,56
1767644263709,56,200,true,60,60,56
1767644263710,55,200,true,60,60,55
1767644263711,55,200,true,60,60,55
1767644263712,55,200,true,60,60,55
1767644263713,55,200,true,60,60,55
1767644263714,55,200,true,60,60,55
1767644263715,55,200,true,60,60,55
1767644263716,55,200,true,60,60,55
1767644263717,55,200,true,60,60,55
1767644263718,55,200,true,60,60,55
1767644263719,55,200,true,60,60,55
1767644263720,55,200,true,60,60,55
1767644263720,56,200,true,60,60,56
1767644263721,56,200,true,60,60,56
1767644263722,55,200,true,60,60,55
1767644263723,56,200,true,60,60,56
1767644263724,56,200,true,60,60,56
1767644263725,55,200,true,60,60,55
1767644263726,55,200,true,60,60,55
1767644263727,55,200,true,60,60,55
1767644263728,55,200,true,60,60,55
1767644263729,55,200,true,60,60,55
1767644263730,55,200,true,60,60,55
1767644263731,55,200,true,60,60,55
1767644263732,55,200,true,60,60,55
1767644263733,55,200,true,60,60,55
1767644263734,55,200,true,60,60,55
1767644263735,55,200,true,60,60,55
1767644263736,54,200,true,60,60,54
1767644263736,55,200,true,60,60,55
1767644263737,55,200,true,60,60,55
1767644263738,55,200,true,60,60,55
1767644263679,115,200,true,60,60,115
1767644263740,56,200,true,60,60,56
1767644263741,55,200,true,60,60,55
1767644263742,55,200,true,60,60,55
1767644263743,55,200,true,60,60,55
1767644263744,55,200,true,60,60,55
1767644263745,55,200,true,60,60,55
1767644263746,55,200,true,60,60,55
1767644263747,55,200,true,60,60,55
1767644263748,55,200,true,60,60,55
1767644263749,55,200,true,60,60,55
1767644263750,55,200,true,60,60,55
1767644263751,55,200,true,60,60,55
1767644263751,55,200,true,60,60,55
1767644263752,55,200,true,60,60,55
1767644263753,55,200,true,60,60,55
1767644263754,55,200,true,60,60,55
1767644263755,55,200,true,60,60,55
1767644263756,55,200,true,60,60,55
1767644263757,55,200,true,60,60,55
1767644263758,55,200,true,60,60,55
1767644263759,55,200,true,60,60,55
1767644263760,55,200,true,60,60,55
1767644263761,55,200,true,60,60,55
1767644263762,55,200,true,60,60,55
1767644263763,55,200,true,60,60,55
1767644263764,55,200,true,60,60,55
1767644263765,55,200,true,60,60,55
1767644263765,56,200,true,60,60,56
1767644263766,56,200,true,60,60,56
1767644263767,55,200,true,60,60,55
1767644263768,55,200,true,60,60,55
1767644263769,55,200,true,60,60,55
1767644263770,55,200,true,60,60,55
1767644263771,55,200,true,60,60,55
1767644263772,55,200,true,60,60,55
1767644263773,55,200,true,60,60,55
1767644263774,55,200,true,60,60,55
1767644263775,55,200,true,60,60,55
1767644263776,55,200,true,60,60,55
1767644263777,55,200,true,60,60,55
1767644263778,55,200,true,60,60,55
1767644263779,55,200,true,60,60,55
1767644263780,55,200,true,60,60,55
1767644263781,55,200,true,60,60,55
1767644263781,56,200,true,60,60,56
1767644263782,56,200,true,60,60,56
1767644263783,55,200,true,60,60,55
1767644263784,55,200,true,60,60,55
1767644263785,55,200,true,60,60,55
1767644263786,55,200,true,60,60,55
1767644263787,55,200,true,60,60,55
1767644263788,55,200,true,60,60,55
1767644263789,55,200,true,60,60,55
1767644263790,55,200,true,60,60,55
1767644263791,55,200,true,60,60,55
1767644263792,55,200,true,60,60,55
1767644263792,56,200,true,60,60,56
1767644263793,56,200,true,60,60,56
1767644263794,56,200,true,60,60,56
1767644263739,112,200,true,60,60,112
1767644263796,56,200,true,60,60,56
1767644263796,57,200,true,60,60,57
1767644263797,57,200,true,60,60,57
1767644263798,57,200,true,60,60,57
1767644263799,56,200,true,60,60,56
1767644263800,56,200,true,60,60,56
1767644263801,56,200,true,60,60,56
1767644263802,56,200,true,60,60,56
1767644263803,56,200,true,60,60,56
1767644263804,56,200,true,60,60,56
1767644263805,56,200,true,60,60,56
1767644263806,56,200,true,60,60,56
1767644263806,57,200,true,60,60,57
1767644263807,57,200,true,60,60,57
1767644263808,57,200,true,60,60,57
1767644263809,57,200,true,60,60,57
1767644263810,57,200,true,60,60,57
1767644263811,57,200,true,60,60,57
1767644263812,57,200,true,60,60,57
1767644263813,57,200,true,60,60,57
1767644263814,56,200,true,60,60,56
1767644263815,56,200,true,60,60,56
1767644263816,56,200,true,60,60,56
1767644263817,56,200,true,60,60,56
1767644263818,56,200,true,60,60,56
1767644263819,56,200,true,60,60,56
1767644263820,56,200,true,60,60,56
1767644263821,56,200,true,60,60,56
1767644263822,56,200,true,60,60,56
1767644263823,56,200,true,60,60,56
1767644263824,56,200,true,60,60,56
1767644263824,57,200,true,60,60,57
1767644263825,57,200,true,60,60,57
1767644263826,57,200,true,60,60,57
1767644263827,57,200,true,60,60,57
1767644263828,57,200,true,60,60,57
1767644263829,56,200,true,60,60,56
1767644263830,56,200,true,60,60,56
1767644263831,56,200,true,60,60,56
1767644263832,56,200,true,60,60,56
1767644263833,56,200,true,60,60,56
1767644263834,56,200,true,60,60,56
1767644263835,56,200,true,60,60,56
1767644263836,56,200,true,60,60,56
1767644263837,56,200,true,60,60,56
1767644263838,56,200,true,60,60,56
1767644263839,55,200,true,60,60,55
1767644263839,56,200,true,60,60,56
1767644263840,57,200,true,60,60,57
1767644263841,57,200,true,60,60,57
1767644263842,56,200,true,60,60,56
1767644263843,56,200,true,60,60,56
1767644263844,56,200,true,60,60,56
1767644263845,56,200,true,60,60,56
1767644263846,56,200,true,60,60,56
1767644263847,56,200,true,60,60,56
1767644263848,56,200,true,60,60,56
1767644263849,56,200,true,60,60,56
1767644263850,56,200,true,60,60,56
1767644263852,55,200,true,60,60,55
1767644263853,55,200,true,60,60,55
1767644263854,55,200,true,60,60,55
1767644263855,55,200,true,60,60,55
1767644263856,55,200,true,60,60,55
1767644263856,56,200,true,60,60,56
1767644263857,55,200,true,60,60,55
1767644263858,55,200,true,60,60,55
1767644263859,56,200,true,60,60,56
1767644263860,56,200,true,60,60,56
1767644263861,56,200,true,60,60,56
1767644263862,55,200,true,60,60,55
1767644263863,55,200,true,60,60,55
1767644263864,55,200,true,60,60,55
1767644263865,55,200,true,60,60,55
1767644263866,55,200,true,60,60,55
1767644263867,55,200,true,60,60,55
1767644263868,55,200,true,60,60,55
1767644263869,55,200,true,60,60,55
1767644263870,55,200,true,60,60,55
1767644263870,56,200,true,60,60,56
1767644263871,56,200,true,60,60,56
1767644263872,56,200,true,60,60,56
1767644263873,55,200,true,60,60,55
1767644263874,55,200,true,60,60,55
1767644263875,55,200,true,60,60,55
1767644263876,56,200,true,60,60,56
1767644263877,56,200,true,60,60,56
1767644263878,55,200,true,60,60,55
1767644263879,55,200,true,60,60,55
1767644263880,55,200,true,60,60,55
1767644263881,55,200,true,60,60,55
1767644263882,55,200,true,60,60,55
1767644263883,55,200,true,60,60,55
1767644263884,55,200,true,60,60,55
1767644263885,55,200,true,60,60,55
1767644263885,56,200,true,60,60,56
1767644263886,56,200,true,60,60,56
1767644263887,56,200,true,60,60,56
1767644263888,56,200,true,60,60,56
1767644263889,56,200,true,60,60,56
1767644263890,56,200,true,60,60,56
1767644263891,55,200,true,60,60,55
1767644263892,55,200,true,60,60,55
1767644263893,56,200,true,60,60,56
1767644263894,55,200,true,60,60,55
1767644263895,55,200,true,60,60,55
1767644263895,56,200,true,60,60,56
1767644263897,55,200,true,60,60,55
1767644263898,55,200,true,60,60,55
1767644263899,55,200,true,60,60,55
1767644263900,55,200,true,60,60,55
1767644263900,56,200,true,60,60,56
1767644263901,56,200,true,60,60,56
1767644263902,56,200,true,60,60,56
1767644263903,56,200,true,60,60,56
1767644263904,56,200,true,60,60,56
1767644263905,56,200,true,60,60,56
1767644263851,110,200,true,60,60,110
1767644263907,55,200,true,60,60,55
1767644263908,55,200,true,60,60,55
1767644263909,55,200,true,60,60,55
1767644263910,55,200,true,60,60,55
1767644263911,55,200,true,60,60,55
1767644263912,55,200,true,60,60,55
1767644263913,55,200,true,60,60,55
1767644263913,56,200,true,60,60,56
1767644263915,55,200,true,60,60,55
1767644263916,55,200,true,60,60,55
1767644263917,55,200,true,60,60,55
1767644263917,56,200,true,60,60,56
1767644263918,56,200,true,60,60,56
1767644263919,56,200,true,60,60,56
1767644263920,55,200,true,60,60,55
1767644263921,55,200,true,60,60,55
1767644263922,55,200,true,60,60,55
1767644263923,55,200,true,60,60,55
1767644263924,55,200,true,60,60,55
1767644263925,55,200,true,60,60,55
1767644263926,55,200,true,60,60,55
1767644263927,55,200,true,60,60,55
1767644263928,55,200,true,60,60,55
1767644263929,55,200,true,60,60,55
1767644263929,56,200,true,60,60,56
1767644263930,56,200,true,60,60,56
1767644263932,55,200,true,60,60,55
1767644263933,55,200,true,60,60,55
1767644263934,55,200,true,60,60,55
1767644263934,56,200,true,60,60,56
1767644263935,55,200,true,60,60,55
1767644263936,55,200,true,60,60,55
1767644263937,55,200,true,60,60,55
1767644263938,55,200,true,60,60,55
1767644263939,55,200,true,60,60,55
1767644263940,55,200,true,60,60,55
1767644263941,55,200,true,60,60,55
1767644263942,55,200,true,60,60,55
1767644263943,55,200,true,60,60,55
1767644263944,55,200,true,60,60,55
1767644263945,55,200,true,60,60,55
1767644263946,55,200,true,60,60,55
1767644263946,56,200,true,60,60,56
1767644263947,56,200,true,60,60,56
1767644263949,55,200,true,60,60,55
1767644263950,55,200,true,60,60,55
1767644263950,55,200,true,60,60,55
1767644263951,55,200,true,60,60,55
1767644263952,55,200,true,60,60,55
1767644263953,55,200,true,60,60,55
1767644263954,55,200,true,60,60,55
1767644263955,55,200,true,60,60,55
1767644263956,55,200,true,60,60,55
1767644263957,55,200,true,60,60,55
1767644263958,55,200,true,60,60,55
1767644263959,55,200,true,60,60,55
1767644263960,55,200,true,60,60,55
1767644263961,55,200,true,60,60,55
1767644263906,111,200,true,60,60,111
1767644263962,56,200,true,60,60,56
1767644263963,56,200,true,60,60,56
1767644263964,56,200,true,60,60,56
1767644263965,56,200,true,60,60,56
1767644263966,55,200,true,60,60,55
1767644263967,55,200,true,60,60,55
1767644263968,55,200,true,60,60,55
1767644263969,55,200,true,60,60,55
1767644263970,55,200,true,60,60,55
1767644263971,55,200,true,60,60,55
1767644263972,55,200,true,60,60,55
1767644263973,55,200,true,60,60,55
1767644263974,55,200,true,60,60,55
1767644263975,55,200,true,60,60,55
1767644263976,54,200,true,60,60,54
1767644263976,55,200,true,60,60,55
1767644263977,55,200,true,60,60,55
1767644263978,56,200,true,60,60,55
1767644263979,55,200,true,60,60,55
1767644263980,55,200,true,60,60,55
1767644263981,55,200,true,60,60,55
1767644263982,55,200,true,60,60,55
1767644263983,55,200,true,60,60,55
1767644263984,55,200,true,60,60,55
1767644263985,55,200,true,60,60,55
1767644263986,55,200,true,60,60,55
1767644263987,55,200,true,60,60,55
1767644263988,55,200,true,60,60,55
1767644263989,55,200,true,60,60,55
1767644263990,54,200,true,60,60,54
1767644263990,55,200,true,60,60,55
1767644263992,54,200,true,60,60,54
1767644263992,55,200,true,60,60,55
1767644263993,55,200,true,60,60,55
1767644263994,55,200,true,60,60,55
1767644263995,55,200,true,60,60,55
1767644263996,55,200,true,60,60,55
1767644263997,55,200,true,60,60,55
1767644263998,55,200,true,60,60,55
1767644263999,55,200,true,60,60,55
1767644264000,55,200,true,60,60,55
1767644264001,55,200,true,60,60,55
1767644264002,55,200,true,60,60,55
1767644264003,55,200,true,60,60,55
1767644264004,55,200,true,60,60,55
1767644264005,55,200,true,60,60,55
1767644264005,55,200,true,60,60,55
1767644264006,55,200,true,60,60,55
1767644264007,55,200,true,60,60,55
1767644264008,55,200,true,60,60,55
1767644264009,55,200,true,60,60,55
1767644264010,55,200,true,60,60,55
1767644264011,55,200,true,60,60,55
1767644264012,55,200,true,60,60,55
1767644264013,55,200,true,60,60,55
1767644264014,55,200,true,60,60,55
1767644264015,55,200,true,60,60,55
1767644264016,55,200,true,60,60,55
1767644263961,111,200,true,60,60,111
1767644264018,55,200,true,60,60,55
1767644264019,55,200,true,60,60,55
1767644264020,55,200,true,60,60,55
1767644264021,54,200,true,60,60,54
1767644264022,54,200,true,60,60,54
1767644264022,55,200,true,60,60,55
1767644264023,55,200,true,60,60,55
1767644264024,55,200,true,60,60,55
1767644264025,55,200,true,60,60,55
1767644264026,55,200,true,60,60,55
1767644264027,55,200,true,60,60,55
1767644264028,55,200,true,60,60,55
1767644264029,55,200,true,60,60,55
1767644264030,55,200,true,60,60,55
1767644264031,55,200,true,60,60,55
1767644264031,56,200,true,60,60,56
1767644264032,56,200,true,60,60,56
1767644264034,55,200,true,60,60,55
1767644264034,55,200,true,60,60,55
1767644264035,55,200,true,60,60,55
1767644264036,55,200,true,60,60,55
1767644264037,55,200,true,60,60,55
1767644264038,55,200,true,60,60,55
1767644264039,55,200,true,60,60,55
1767644264040,55,200,true,60,60,55
1767644264041,55,200,true,60,60,55
1767644264042,55,200,true,60,60,55
1767644264043,55,200,true,60,60,55
1767644264044,55,200,true,60,60,55
1767644264044,56,200,true,60,60,56
1767644264045,55,200,true,60,60,55
1767644264046,56,200,true,60,60,56
1767644264047,56,200,true,60,60,56
1767644264048,56,200,true,60,60,56
1767644264049,56,200,true,60,60,56
1767644264050,55,200,true,60,60,55
1767644264051,55,200,true,60,60,55
1767644264052,55,200,true,60,60,55
1767644264053,55,200,true,60,60,55
1767644264054,55,200,true,60,60,55
1767644264055,55,200,true,60,60,55
1767644264056,55,200,true,60,60,55
1767644264057,55,200,true,60,60,55
1767644264058,55,200,true,60,60,55
1767644264059,55,200,true,60,60,55
1767644264060,55,200,true,60,60,55
1767644264060,56,200,true,60,60,56
1767644264061,55,200,true,60,60,55
1767644264062,55,200,true,60,60,55
1767644264063,56,200,true,60,60,56
1767644264064,56,200,true,60,60,56
1767644264065,56,200,true,60,60,56
1767644264066,55,200,true,60,60,55
1767644264067,55,200,true,60,60,55
1767644264068,55,200,true,60,60,55
1767644264069,55,200,true,60,60,55
1767644264070,55,200,true,60,60,55
1767644264071,55,200,true,60,60,55
1767644264017,110,200,true,60,60,110
1767644264073,55,200,true,60,60,55
1767644264074,55,200,true,60,60,55
1767644264075,55,200,true,60,60,55
1767644264076,55,200,true,60,60,55
1767644264076,56,200,true,60,60,56
1767644264077,56,200,true,60,60,56
1767644264078,55,200,true,60,60,55
1767644264079,55,200,true,60,60,55
1767644264080,56,200,true,60,60,56
1767644264081,56,200,true,60,60,56
1767644264082,55,200,true,60,60,55
1767644264083,55,200,true,60,60,55
1767644264084,55,200,true,60,60,55
1767644264085,55,200,true,60,60,55
1767644264086,55,200,true,60,60,55
1767644264087,55,200,true,60,60,55
1767644264088,55,200,true,60,60,55
1767644264089,55,200,true,60,60,55
1767644264089,56,200,true,60,60,56
1767644264090,56,200,true,60,60,56
1767644264091,56,200,true,60,60,56
1767644264092,56,200,true,60,60,55
1767644264093,55,200,true,60,60,55
1767644264094,55,200,true,60,60,55
1767644264095,55,200,true,60,60,55
1767644264096,55,200,true,60,60,55
1767644264097,55,200,true,60,60,55
1767644264098,55,200,true,60,60,55
1767644264099,55,200,true,60,60,55
1767644264100,55,200,true,60,60,55
1767644264101,55,200,true,60,60,55
1767644264102,55,200,true,60,60,55
1767644264103,55,200,true,60,60,55
1767644264104,55,200,true,60,60,55
1767644264105,55,200,true,60,60,55
1767644264105,56,200,true,60,60,56
1767644264106,56,200,true,60,60,56
1767644264107,56,200,true,60,60,56
1767644264108,55,200,true,60,60,55
1767644264109,55,200,true,60,60,55
1767644264110,55,200,true,60,60,55
1767644264111,55,200,true,60,60,55
1767644264112,55,200,true,60,60,55
1767644264113,55,200,true,60,60,55
1767644264114,55,200,true,60,60,55
1767644264115,55,200,true,60,60,55
1767644264116,55,200,true,60,60,55
1767644264117,55,200,true,60,60,55
1767644264117,56,200,true,60,60,56
1767644264119,55,200,true,60,60,55
1767644264120,55,200,true,60,60,55
1767644264121,55,200,true,60,60,55
1767644264121,56,200,true,60,60,56
1767644264122,56,200,true,60,60,56
1767644264123,55,200,true,60,60,55
1767644264124,55,200,true,60,60,55
1767644264125,55,200,true,60,60,55
1767644264126,55,200,true,60,60,55
1767644264072,110,200,true,60,60,110
1767644264128,55,200,true,60,60,55
1767644264129,55,200,true,60,60,55
1767644264130,55,200,true,60,60,55
1767644264131,55,200,true,60,60,55
1767644264132,55,200,true,60,60,55
1767644264133,55,200,true,60,60,55
1767644264134,55,200,true,60,60,55
1767644264134,56,200,true,60,60,56
1767644264136,55,200,true,60,60,55
1767644264137,55,200,true,60,60,55
1767644264138,55,200,true,60,60,55
1767644264138,56,200,true,60,60,56
1767644264139,55,200,true,60,60,55
1767644264140,55,200,true,60,60,55
1767644264141,55,200,true,60,60,55
1767644264142,55,200,true,60,60,55
1767644264143,55,200,true,60,60,55
1767644264144,55,200,true,60,60,55
1767644264145,55,200,true,60,60,55
1767644264146,55,200,true,60,60,55
1767644264147,55,200,true,60,60,55
1767644264148,55,200,true,60,60,55
1767644264148,56,200,true,60,60,56
1767644264149,56,200,true,60,60,56
1767644264150,56,200,true,60,60,56
1767644264151,56,200,true,60,60,56
1767644264153,55,200,true,60,60,55
1767644264153,56,200,true,60,60,56
1767644264154,55,200,true,60,60,55
1767644264155,55,200,true,60,60,55
1767644264156,55,200,true,60,60,55
1767644264157,55,200,true,60,60,55
1767644264158,55,200,true,60,60,55
1767644264159,55,200,true,60,60,55
1767644264160,55,200,true,60,60,55
1767644264161,55,200,true,60,60,55
1767644264162,55,200,true,60,60,55
1767644264163,55,200,true,60,60,55
1767644264164,55,200,true,60,60,55
1767644264164,56,200,true,60,60,56
1767644264165,56,200,true,60,60,56
1767644264166,56,200,true,60,60,56
1767644264167,56,200,true,60,60,56
1767644264168,56,200,true,60,60,56
1767644264169,56,200,true,60,60,56
1767644264170,56,200,true,60,60,56
1767644264171,55,200,true,60,60,55
1767644264172,55,200,true,60,60,55
1767644264173,55,200,true,60,60,55
1767644264174,55,200,true,60,60,55
1767644264175,55,200,true,60,60,55
1767644264176,55,200,true,60,60,55
1767644264177,55,200,true,60,60,55
1767644264178,55,200,true,60,60,55
1767644264179,55,200,true,60,60,55
1767644264180,55,200,true,60,60,55
1767644264180,56,200,true,60,60,56
1767644264181,56,200,true,60,60,56
1767644264127,111,200,true,60,60,111
1767644264183,58,200,true,60,60,58
1767644264184,59,200,true,60,60,59
1767644264185,60,200,true,60,60,60
1767644264186,62,200,true,60,60,62
1767644264187,62,200,true,60,60,62
1767644264188,62,200,true,60,60,62
1767644264189,62,200,true,60,60,62
1767644264190,62,200,true,60,60,62
1767644264191,62,200,true,60,60,62
1767644264192,62,200,true,60,60,62
1767644264193,62,200,true,60,60,62
1767644264194,62,200,true,60,60,62
1767644264194,63,200,true,60,60,63
1767644264195,63,200,true,60,60,63
1767644264196,62,200,true,60,60,62
1767644264197,62,200,true,60,60,62
1767644264198,62,200,true,60,60,62
1767644264199,62,200,true,60,60,62
1767644264200,62,200,true,60,60,62
1767644264201,62,200,true,60,60,62
1767644264202,62,200,true,60,60,62
1767644264203,62,200,true,60,60,62
1767644264204,62,200,true,60,60,62
1767644264205,62,200,true,60,60,62
1767644264206,62,200,true,60,60,62
1767644264207,62,200,true,60,60,62
1767644264208,62,200,true,60,60,62
1767644264209,62,200,true,60,60,62
1767644264210,62,200,true,60,60,62
1767644264210,62,200,true,60,60,62
1767644264211,62,200,true,60,60,62
1767644264212,62,200,true,60,60,62
1767644264213,62,200,true,60,60,62
1767644264214,62,200,true,60,60,62
1767644264215,62,200,true,60,60,62
1767644264216,62,200,true,60,60,62
1767644264217,62,200,true,60,60,62
1767644264218,62,200,true,60,60,62
1767644264219,62,200,true,60,60,62
1767644264220,62,200,true,60,60,62
1767644264221,62,200,true,60,60,62
1767644264222,62,200,true,60,60,62
1767644264223,62,200,true,60,60,62
1767644264224,62,200,true,60,60,62
1767644264225,62,200,true,60,60,62
1767644264226,61,200,true,60,60,61
1767644264227,61,200,true,60,60,61
1767644264227,62,200,true,60,60,62
1767644264228,62,200,true,60,60,62
1767644264229,62,200,true,60,60,62
1767644264230,62,200,true,60,60,62
1767644264231,62,200,true,60,60,62
1767644264232,62,200,true,60,60,62
1767644264233,62,200,true,60,60,62
1767644264234,62,200,true,60,60,62
1767644264235,62,200,true,60,60,62
1767644264236,61,200,true,60,60,61
1767644264237,61,200,true,60,60,61
1767644264238,62,200,true,60,60,62
1767644264182,119,200,true,60,60,119
1767644264241,61,200,true,60,60,61
1767644264243,59,200,true,60,60,59
1767644264245,58,200,true,60,60,58
1767644264248,56,200,true,60,60,56
1767644264249,56,200,true,60,60,56
1767644264250,56,200,true,60,60,56
1767644264251,56,200,true,60,60,56
1767644264252,56,200,true,60,60,56
1767644264253,56,200,true,60,60,56
1767644264254,56,200,true,60,60,56
1767644264255,56,200,true,60,60,56
1767644264256,56,200,true,60,60,56
1767644264257,56,200,true,60,60,56
1767644264258,55,200,true,60,60,55
1767644264258,56,200,true,60,60,56
1767644264259,56,200,true,60,60,56
1767644264260,57,200,true,60,60,57
1767644264261,56,200,true,60,60,56
1767644264262,56,200,true,60,60,56
1767644264263,56,200,true,60,60,56
1767644264264,56,200,true,60,60,56
1767644264265,56,200,true,60,60,56
1767644264266,56,200,true,60,60,56
1767644264267,56,200,true,60,60,56
1767644264268,56,200,true,60,60,56
1767644264269,56,200,true,60,60,56
1767644264270,56,200,true,60,60,56
1767644264271,56,200,true,60,60,56
1767644264272,56,200,true,60,60,56
1767644264272,56,200,true,60,60,56
1767644264273,56,200,true,60,60,56
1767644264274,56,200,true,60,60,56
1767644264275,56,200,true,60,60,56
1767644264276,56,200,true,60,60,56
1767644264277,56,200,true,60,60,56
1767644264278,56,200,true,60,60,56
1767644264279,56,200,true,60,60,56
1767644264280,56,200,true,60,60,56
1767644264281,56,200,true,60,60,56
1767644264282,56,200,true,60,60,56
1767644264283,56,200,true,60,60,56
1767644264284,56,200,true,60,60,56
1767644264285,56,200,true,60,60,56
1767644264286,56,200,true,60,60,56
1767644264287,56,200,true,60,60,56
1767644264288,56,200,true,60,60,55
1767644264288,56,200,true,60,60,56
1767644264289,56,200,true,60,60,56
1767644264290,56,200,true,60,60,56
1767644264291,56,200,true,60,60,56
1767644264292,56,200,true,60,60,56
1767644264293,56,200,true,60,60,56
1767644264294,56,200,true,60,60,56
1767644264295,56,200,true,60,60,56
1767644264296,56,200,true,60,60,56
1767644264297,56,200,true,60,60,56
1767644264298,56,200,true,60,60,56
1767644264298,57,200,true,60,60,57
1767644264300,56,200,true,60,60,56
1767644264302,55,200,true,60,60,55
1767644264303,55,200,true,60,60,55
1767644264303,55,200,true,60,60,55
1767644264304,55,200,true,60,60,55
1767644264305,55,200,true,60,60,55
1767644264306,55,200,true,60,60,55
1767644264307,55,200,true,60,60,55
1767644264308,55,200,true,60,60,55
1767644264309,55,200,true,60,60,55
1767644264310,55,200,true,60,60,55
1767644264311,55,200,true,60,60,55
1767644264312,55,200,true,60,60,55
1767644264313,55,200,true,60,60,55
1767644264314,55,200,true,60,60,55
1767644264314,56,200,true,60,60,56
1767644264315,56,200,true,60,60,56
1767644264317,55,200,true,60,60,55
1767644264317,56,200,true,60,60,56
1767644264318,56,200,true,60,60,56
1767644264319,55,200,true,60,60,55
1767644264320,55,200,true,60,60,55
1767644264321,55,200,true,60,60,55
1767644264322,55,200,true,60,60,55
1767644264323,55,200,true,60,60,55
1767644264324,55,200,true,60,60,55
1767644264325,55,200,true,60,60,55
1767644264326,55,200,true,60,60,55
1767644264327,55,200,true,60,60,55
1767644264328,55,200,true,60,60,55
1767644264328,56,200,true,60,60,55
1767644264329,56,200,true,60,60,56
1767644264330,56,200,true,60,60,56
1767644264331,56,200,true,60,60,56
1767644264332,56,200,true,60,60,56
1767644264333,55,200,true,60,60,55
1767644264334,55,200,true,60,60,55
1767644264335,55,200,true,60,60,55
1767644264336,55,200,true,60,60,55
1767644264337,55,200,true,60,60,55
1767644264338,55,200,true,60,60,55
1767644264339,55,200,true,60,60,55
1767644264340,55,200,true,60,60,55
1767644264341,55,200,true,60,60,55
1767644264342,55,200,true,60,60,55
1767644264343,55,200,true,60,60,55
1767644264344,55,200,true,60,60,55
1767644264344,55,200,true,60,60,55
1767644264345,55,200,true,60,60,55
1767644264346,56,200,true,60,60,56
1767644264347,55,200,true,60,60,55
1767644264348,55,200,true,60,60,55
1767644264349,55,200,true,60,60,55
1767644264350,55,200,true,60,60,55
1767644264351,55,200,true,60,60,55
1767644264352,55,200,true,60,60,55
1767644264353,55,200,true,60,60,55
1767644264354,55,200,true,60,60,55
1767644264355,55,200,true,60,60,55
1767644264301,110,200,true,60,60,110
1767644264357,55,200,true,60,60,55
1767644264358,55,200,true,60,60,55
1767644264359,54,200,true,60,60,54
1767644264359,55,200,true,60,60,55
1767644264360,55,200,true,60,60,55
1767644264361,55,200,true,60,60,55
1767644264362,55,200,true,60,60,55
1767644264363,55,200,true,60,60,55
1767644264364,55,200,true,60,60,55
1767644264365,55,200,true,60,60,55
1767644264366,55,200,true,60,60,55
1767644264367,55,200,true,60,60,55
1767644264368,55,200,true,60,60,55
1767644264369,55,200,true,60,60,55
1767644264370,55,200,true,60,60,55
1767644264371,55,200,true,60,60,55
1767644264372,55,200,true,60,60,55
1767644264373,54,200,true,60,60,54
1767644264374,54,200,true,60,60,54
1767644264374,55,200,true,60,60,55
1767644264375,55,200,true,60,60,55
1767644264376,55,200,true,60,60,55
1767644264377,55,200,true,60,60,55
1767644264378,55,200,true,60,60,55
1767644264379,55,200,true,60,60,55
1767644264380,55,200,true,60,60,55
1767644264381,55,200,true,60,60,55
1767644264382,55,200,true,60,60,55
1767644264383,55,200,true,60,60,55
1767644264384,55,200,true,60,60,55
1767644264385,55,200,true,60,60,55
1767644264386,55,200,true,60,60,55
1767644264387,54,200,true,60,60,54
1767644264388,54,200,true,60,60,54
1767644264389,54,200,true,60,60,54
1767644264389,55,200,true,60,60,55
1767644264390,55,200,true,60,60,55
1767644264391,55,200,true,60,60,55
1767644264392,55,200,true,60,60,55
