timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644375402,81,200,true,200,200,81
1767644375403,81,200,true,200,200,81
1767644375404,81,200,true,200,200,81
1767644375405,81,200,true,200,200,81
1767644375406,81,200,true,200,200,81
1767644375407,81,200,true,200,200,81
1767644375408,81,200,true,200,200,81
1767644375409,81,200,true,200,200,81
1767644375410,81,200,true,200,200,81
1767644375411,81,200,true,200,200,81
1767644375412,80,200,true,200,200,80
1767644375413,81,200,true,200,200,81
1767644375414,81,200,true,200,200,81
1767644375415,80,200,true,200,200,80
1767644375333,163,200,true,200,200,163
1767644372675,2822,200,true,200,200,2822
1767644375417,81,200,true,200,200,81
1767644375418,81,200,true,200,200,81
1767644375419,81,200,true,200,200,81
1767644375420,81,200,true,200,200,81
1767644375421,81,200,true,200,200,81
1767644375421,82,200,true,200,200,82
1767644375422,82,200,true,200,200,82
1767644375423,82,200,true,200,200,82
1767644375424,82,200,true,200,200,82
1767644375425,82,200,true,200,200,82
1767644375426,82,200,true,200,200,82
1767644375427,81,200,true,200,200,81
1767644375428,81,200,true,200,200,81
1767644375429,81,200,true,200,200,81
1767644375430,82,200,true,200,200,82
1767644375431,82,200,true,200,200,82
1767644375432,81,200,true,200,200,81
1767644375433,81,200,true,200,200,81
1767644375434,81,200,true,200,200,81
1767644375435,81,200,true,200,200,81
1767644375436,81,200,true,200,200,81
1767644375436,82,200,true,200,200,82
1767644375438,81,200,true,200,200,81
1767644375438,82,200,true,200,200,82
1767644375439,82,200,true,200,200,82
1767644375440,82,200,true,200,200,82
1767644375441,81,200,true,200,200,81
1767644375442,81,200,true,200,200,81
1767644375443,81,200,true,200,200,81
1767644375444,81,200,true,200,200,81
1767644375445,81,200,true,200,200,81
1767644375446,81,200,true,200,200,81
1767644375447,81,200,true,200,200,81
1767644375448,81,200,true,200,200,81
1767644375449,81,200,true,200,200,81
1767644375450,81,200,true,200,200,81
1767644375451,81,200,true,200,200,81
1767644375451,82,200,true,200,200,82
1767644375452,82,200,true,200,200,82
1767644375453,82,200,true,200,200,82
1767644375454,81,200,true,200,200,81
1767644375455,81,200,true,200,200,81
1767644375456,81,200,true,200,200,81
1767644375457,81,200,true,200,200,81
1767644375458,81,200,true,200,200,81
1767644375459,81,200,true,200,200,81
1767644375460,81,200,true,200,200,81
1767644375461,81,200,true,200,200,81
1767644375462,81,200,true,200,200,81
1767644375463,81,200,true,200,200,81
1767644375464,81,200,true,200,200,81
1767644375464,82,200,true,200,200,82
1767644375465,82,200,true,200,200,82
1767644375466,82,200,true,200,200,82
1767644375467,82,200,true,200,200,82
1767644375468,82,200,true,200,200,82
1767644375469,81,200,true,200,200,81
1767644375470,81,200,true,200,200,81
1767644375471,81,200,true,200,200,81
1767644375472,81,200,true,200,200,81
1767644375473,81,200,true,200,200,81
1767644375474,81,200,true,200,200,81
1767644375475,81,200,true,200,200,81
1767644375476,81,200,true,200,200,81
1767644375477,81,200,true,200,200,81
1767644375478,81,200,true,200,200,81
1767644375479,81,200,true,200,200,81
1767644375480,81,200,true,200,200,81
1767644375481,81,200,true,200,200,81
1767644375481,82,200,true,200,200,82
1767644375482,82,200,true,200,200,82
1767644375483,82,200,true,200,200,82
1767644375484,81,200,true,200,200,81
1767644375485,81,200,true,200,200,81
1767644375486,81,200,true,200,200,81
1767644375487,81,200,true,200,200,81
1767644375488,81,200,true,200,200,81
1767644375489,81,200,true,200,200,81
1767644375490,81,200,true,200,200,81
1767644375491,81,200,true,200,200,81
1767644375492,81,200,true,200,200,81
1767644375492,82,200,true,200,200,82
1767644375494,81,200,true,200,200,81
1767644375495,81,200,true,200,200,81
1767644375496,81,200,true,200,200,81
1767644375496,82,200,true,200,200,81
1767644375416,162,200,true,200,200,162
1767644372674,2906,200,true,200,200,2906
1767644375498,83,200,true,200,200,83
1767644375499,83,200,true,200,200,83
1767644375500,83,200,true,200,200,83
1767644375501,83,200,true,200,200,83
1767644375502,82,200,true,200,200,82
1767644375503,82,200,true,200,200,82
1767644375504,82,200,true,200,200,82
1767644375505,82,200,true,200,200,82
1767644375506,82,200,true,200,200,82
1767644375507,82,200,true,200,200,82
1767644375508,82,200,true,200,200,82
1767644375509,82,200,true,200,200,82
1767644375509,83,200,true,200,200,83
1767644375510,83,200,true,200,200,83
1767644375512,82,200,true,200,200,82
1767644375513,82,200,true,200,200,82
1767644375513,83,200,true,200,200,83
1767644375514,83,200,true,200,200,83
1767644375515,83,200,true,200,200,83
1767644375516,82,200,true,200,200,82
1767644375517,82,200,true,200,200,82
1767644375518,82,200,true,200,200,82
1767644375519,82,200,true,200,200,82
1767644375520,82,200,true,200,200,82
1767644375521,82,200,true,200,200,82
1767644375522,82,200,true,200,200,82
1767644375523,82,200,true,200,200,82
1767644375523,83,200,true,200,200,83
1767644375524,83,200,true,200,200,83
1767644375525,83,200,true,200,200,83
1767644375526,83,200,true,200,200,83
1767644375527,82,200,true,200,200,82
1767644375528,82,200,true,200,200,82
1767644375529,82,200,true,200,200,82
1767644375530,82,200,true,200,200,82
1767644375531,82,200,true,200,200,82
1767644375532,82,200,true,200,200,82
1767644375533,82,200,true,200,200,82
1767644375534,82,200,true,200,200,82
1767644375535,82,200,true,200,200,82
1767644375536,82,200,true,200,200,82
1767644375536,83,200,true,200,200,83
1767644375537,83,200,true,200,200,83
1767644375538,83,200,true,200,200,83
1767644375539,82,200,true,200,200,82
1767644375540,82,200,true,200,200,82
1767644375541,82,200,true,200,200,82
1767644375542,82,200,true,200,200,82
1767644375543,82,200,true,200,200,82
1767644375544,82,200,true,200,200,82
1767644375545,82,200,true,200,200,82
1767644375546,82,200,true,200,200,82
1767644375547,82,200,true,200,200,82
1767644375548,82,200,true,200,200,82
1767644375549,82,200,true,200,200,82
1767644375550,82,200,true,200,200,82
1767644375551,82,200,true,200,200,82
1767644375551,83,200,true,200,200,83
1767644375552,83,200,true,200,200,83
1767644375553,83,200,true,200,200,83
1767644375554,82,200,true,200,200,82
1767644375555,82,200,true,200,200,82
1767644375556,82,200,true,200,200,82
1767644375557,82,200,true,200,200,82
1767644375558,82,200,true,200,200,82
1767644375559,82,200,true,200,200,82
1767644375560,82,200,true,200,200,82
1767644375561,82,200,true,200,200,82
1767644375562,82,200,true,200,200,82
1767644375563,82,200,true,200,200,82
1767644375564,81,200,true,200,200,81
1767644375565,82,200,true,200,200,82
1767644375565,83,200,true,200,200,83
1767644375567,82,200,true,200,200,82
1767644375567,83,200,true,200,200,83
1767644375568,82,200,true,200,200,82
1767644375569,82,200,true,200,200,82
1767644375570,82,200,true,200,200,82
1767644375571,82,200,true,200,200,82
1767644375572,82,200,true,200,200,82
1767644375573,82,200,true,200,200,82
1767644375574,82,200,true,200,200,82
1767644375575,82,200,true,200,200,82
1767644375576,82,200,true,200,200,82
1767644375577,82,200,true,200,200,82
1767644375578,82,200,true,200,200,82
1767644375578,83,200,true,200,200,83
1767644375497,165,200,true,200,200,165
1767644372674,2988,200,true,200,200,2988
1767644375581,83,200,true,200,200,83
1767644375582,83,200,true,200,200,83
1767644375583,83,200,true,200,200,83
1767644375584,83,200,true,200,200,83
1767644375584,84,200,true,200,200,84
1767644375585,84,200,true,200,200,84
1767644375586,83,200,true,200,200,83
1767644375587,83,200,true,200,200,83
1767644375588,83,200,true,200,200,83
1767644375589,83,200,true,200,200,83
1767644375590,83,200,true,200,200,83
1767644375591,83,200,true,200,200,83
1767644375592,83,200,true,200,200,83
1767644375593,83,200,true,200,200,83
1767644375594,83,200,true,200,200,83
1767644375595,83,200,true,200,200,83
1767644375596,83,200,true,200,200,83
1767644375597,83,200,true,200,200,83
1767644375598,82,200,true,200,200,82
1767644375599,83,200,true,200,200,83
1767644375600,83,200,true,200,200,83
1767644375600,83,200,true,200,200,83
1767644375601,83,200,true,200,200,83
1767644375602,83,200,true,200,200,83
1767644375603,83,200,true,200,200,83
1767644375604,83,200,true,200,200,83
1767644375605,83,200,true,200,200,83
1767644375606,83,200,true,200,200,83
1767644375607,83,200,true,200,200,83
1767644375608,83,200,true,200,200,83
1767644375609,83,200,true,200,200,83
1767644375609,84,200,true,200,200,84
1767644375611,82,200,true,200,200,82
1767644375611,83,200,true,200,200,83
1767644375612,83,200,true,200,200,83
1767644375613,83,200,true,200,200,83
1767644375614,83,200,true,200,200,83
1767644375615,83,200,true,200,200,83
1767644375616,83,200,true,200,200,83
1767644375617,83,200,true,200,200,83
1767644375618,83,200,true,200,200,83
1767644375619,83,200,true,200,200,83
1767644375620,83,200,true,200,200,83
1767644375621,83,200,true,200,200,83
1767644375622,83,200,true,200,200,83
1767644375622,83,200,true,200,200,83
1767644375623,83,200,true,200,200,83
1767644375624,83,200,true,200,200,83
1767644375625,83,200,true,200,200,83
1767644375626,83,200,true,200,200,83
1767644375627,83,200,true,200,200,83
1767644375628,83,200,true,200,200,83
1767644375629,83,200,true,200,200,83
1767644375630,83,200,true,200,200,83
1767644375631,83,200,true,200,200,83
1767644375632,83,200,true,200,200,83
1767644375633,83,200,true,200,200,83
1767644375634,83,200,true,200,200,83
1767644375635,83,200,true,200,200,83
1767644375636,83,200,true,200,200,83
1767644375636,84,200,true,200,200,84
1767644375637,83,200,true,200,200,83
1767644375638,83,200,true,200,200,83
1767644375639,83,200,true,200,200,83
1767644375640,83,200,true,200,200,83
1767644375641,83,200,true,200,200,83
1767644375642,83,200,true,200,200,83
1767644375643,83,200,true,200,200,83
1767644375644,83,200,true,200,200,83
1767644375645,83,200,true,200,200,83
1767644375646,83,200,true,200,200,83
1767644375647,83,200,true,200,200,83
1767644375648,82,200,true,200,200,82
1767644375649,82,200,true,200,200,82
1767644375650,83,200,true,200,200,83
1767644375651,83,200,true,200,200,83
1767644375651,84,200,true,200,200,84
1767644375652,84,200,true,200,200,84
1767644375653,83,200,true,200,200,83
1767644375654,83,200,true,200,200,83
1767644375655,83,200,true,200,200,83
1767644375656,83,200,true,200,200,83
1767644375657,83,200,true,200,200,83
1767644375658,83,200,true,200,200,83
1767644375659,83,200,true,200,200,83
1767644375660,83,200,true,200,200,83
1767644375661,83,200,true,200,200,83
1767644375662,83,200,true,200,200,83
1767644375580,166,200,true,200,200,166
1767644372674,3073,200,true,200,200,3073
1767644375664,84,200,true,200,200,84
1767644375665,84,200,true,200,200,84
1767644375666,84,200,true,200,200,84
1767644375667,84,200,true,200,200,84
1767644375668,84,200,true,200,200,84
1767644375669,84,200,true,200,200,84
1767644375669,84,200,true,200,200,84
1767644375670,84,200,true,200,200,84
1767644375671,84,200,true,200,200,84
1767644375672,84,200,true,200,200,84
1767644375673,84,200,true,200,200,84
1767644375674,84,200,true,200,200,84
1767644375675,84,200,true,200,200,84
1767644375676,84,200,true,200,200,84
1767644375677,84,200,true,200,200,84
1767644375678,84,200,true,200,200,84
1767644375679,84,200,true,200,200,84
1767644375680,84,200,true,200,200,84
1767644375680,84,200,true,200,200,84
1767644375682,83,200,true,200,200,83
1767644375683,84,200,true,200,200,84
1767644375684,84,200,true,200,200,84
1767644375684,84,200,true,200,200,84
1767644375685,84,200,true,200,200,84
1767644375686,84,200,true,200,200,84
1767644375687,84,200,true,200,200,84
1767644375688,84,200,true,200,200,84
1767644375689,84,200,true,200,200,84
1767644375690,84,200,true,200,200,84
1767644375691,84,200,true,200,200,84
1767644375692,84,200,true,200,200,84
1767644375693,84,200,true,200,200,84
1767644375694,84,200,true,200,200,84
1767644375694,84,200,true,200,200,84
1767644375695,84,200,true,200,200,84
1767644375696,84,200,true,200,200,84
1767644375697,84,200,true,200,200,84
1767644375698,84,200,true,200,200,84
1767644375699,84,200,true,200,200,84
1767644375700,84,200,true,200,200,84
1767644375701,84,200,true,200,200,84
1767644375702,84,200,true,200,200,84
1767644375703,84,200,true,200,200,84
1767644375704,84,200,true,200,200,84
1767644375705,84,200,true,200,200,84
1767644375705,85,200,true,200,200,85
1767644375706,85,200,true,200,200,85
1767644375707,85,200,true,200,200,85
1767644375708,84,200,true,200,200,84
1767644375709,84,200,true,200,200,84
1767644375710,84,200,true,200,200,84
1767644375711,84,200,true,200,200,84
1767644375712,84,200,true,200,200,84
1767644375713,84,200,true,200,200,84
1767644375714,84,200,true,200,200,84
1767644375715,84,200,true,200,200,84
1767644375716,84,200,true,200,200,84
1767644375717,84,200,true,200,200,84
1767644375718,84,200,true,200,200,84
1767644375719,84,200,true,200,200,84
1767644375720,84,200,true,200,200,84
1767644375721,84,200,true,200,200,84
1767644375721,85,200,true,200,200,85
1767644375722,85,200,true,200,200,85
1767644375723,84,200,true,200,200,84
1767644375724,84,200,true,200,200,84
1767644375725,84,200,true,200,200,84
1767644375726,84,200,true,200,200,84
1767644375727,84,200,true,200,200,84
1767644375728,84,200,true,200,200,84
1767644375729,84,200,true,200,200,84
1767644375730,84,200,true,200,200,84
1767644375731,84,200,true,200,200,84
1767644375732,84,200,true,200,200,84
1767644375733,84,200,true,200,200,84
1767644375734,84,200,true,200,200,84
1767644375735,84,200,true,200,200,84
1767644375736,84,200,true,200,200,84
1767644375736,85,200,true,200,200,85
1767644375737,85,200,true,200,200,85
1767644375738,85,200,true,200,200,85
1767644375739,85,200,true,200,200,85
1767644375740,85,200,true,200,200,85
1767644375741,85,200,true,200,200,85
1767644375742,84,200,true,200,200,84
1767644375743,84,200,true,200,200,84
1767644375744,84,200,true,200,200,84
1767644375745,84,200,true,200,200,84
1767644375746,84,200,true,200,200,84
1767644375663,168,200,true,200,200,168
1767644372668,3164,200,true,200,200,3164
1767644375748,85,200,true,200,200,85
1767644375749,85,200,true,200,200,85
1767644375750,85,200,true,200,200,85
1767644375751,85,200,true,200,200,85
1767644375752,85,200,true,200,200,85
1767644375753,85,200,true,200,200,85
1767644375754,85,200,true,200,200,85
1767644375755,85,200,true,200,200,85
1767644375755,86,200,true,200,200,86
1767644375756,86,200,true,200,200,86
1767644375757,86,200,true,200,200,86
1767644375758,86,200,true,200,200,86
1767644375759,86,200,true,200,200,85
1767644375760,85,200,true,200,200,85
1767644375761,85,200,true,200,200,85
1767644375762,85,200,true,200,200,85
1767644375763,85,200,true,200,200,85
1767644375764,85,200,true,200,200,85
1767644375765,85,200,true,200,200,85
1767644375765,86,200,true,200,200,86
1767644375767,85,200,true,200,200,85
1767644375768,85,200,true,200,200,85
1767644375769,85,200,true,200,200,85
1767644375769,86,200,true,200,200,86
1767644375770,86,200,true,200,200,86
1767644375771,86,200,true,200,200,86
1767644375772,86,200,true,200,200,86
1767644375773,85,200,true,200,200,85
1767644375774,85,200,true,200,200,85
1767644375775,85,200,true,200,200,85
1767644375776,85,200,true,200,200,85
1767644375777,85,200,true,200,200,85
1767644375778,85,200,true,200,200,85
1767644375779,85,200,true,200,200,85
1767644375779,86,200,true,200,200,86
1767644375780,86,200,true,200,200,86
1767644375781,86,200,true,200,200,86
1767644375782,86,200,true,200,200,86
1767644375783,86,200,true,200,200,86
1767644375784,86,200,true,200,200,86
1767644375785,86,200,true,200,200,86
1767644375786,86,200,true,200,200,86
1767644375787,85,200,true,200,200,85
1767644375788,85,200,true,200,200,85
1767644375789,85,200,true,200,200,85
1767644375790,85,200,true,200,200,85
1767644375791,85,200,true,200,200,85
1767644375792,85,200,true,200,200,85
1767644375792,86,200,true,200,200,86
1767644375793,86,200,true,200,200,86
1767644375794,86,200,true,200,200,86
1767644375795,86,200,true,200,200,86
1767644375796,86,200,true,200,200,86
1767644375797,85,200,true,200,200,85
1767644375798,85,200,true,200,200,85
1767644375799,85,200,true,200,200,85
1767644375800,85,200,true,200,200,85
1767644375801,85,200,true,200,200,85
1767644375802,85,200,true,200,200,85
1767644375803,85,200,true,200,200,85
1767644375804,85,200,true,200,200,85
1767644375805,85,200,true,200,200,85
1767644375806,85,200,true,200,200,85
1767644375807,85,200,true,200,200,85
1767644375808,85,200,true,200,200,85
1767644375808,86,200,true,200,200,86
1767644375809,86,200,true,200,200,86
1767644375810,86,200,true,200,200,86
1767644375811,86,200,true,200,200,86
1767644375812,85,200,true,200,200,85
1767644375813,85,200,true,200,200,85
1767644375814,85,200,true,200,200,85
1767644375815,85,200,true,200,200,85
1767644375816,85,200,true,200,200,85
1767644375817,85,200,true,200,200,85
1767644375818,85,200,true,200,200,85
1767644375819,85,200,true,200,200,85
1767644375820,85,200,true,200,200,85
1767644375821,85,200,true,200,200,85
1767644375822,85,200,true,200,200,85
1767644375823,85,200,true,200,200,85
1767644375824,85,200,true,200,200,85
1767644375825,85,200,true,200,200,85
1767644375826,85,200,true,200,200,85
1767644375827,85,200,true,200,200,85
1767644375827,86,200,true,200,200,86
1767644375828,85,200,true,200,200,85
1767644375829,85,200,true,200,200,85
1767644375830,85,200,true,200,200,85
1767644375831,85,200,true,200,200,85
1767644375747,172,200,true,200,200,172
1767644372674,3247,200,true,200,200,3247
1767644375833,90,200,true,200,200,90
1767644375834,93,200,true,200,200,93
1767644375835,93,200,true,200,200,93
1767644375836,93,200,true,200,200,93
1767644375837,93,200,true,200,200,93
1767644375838,93,200,true,200,200,93
1767644375839,93,200,true,200,200,93
1767644375840,93,200,true,200,200,93
1767644375841,93,200,true,200,200,93
1767644375842,93,200,true,200,200,93
1767644375843,93,200,true,200,200,93
1767644375844,93,200,true,200,200,93
1767644375845,92,200,true,200,200,92
1767644375846,92,200,true,200,200,92
1767644375846,93,200,true,200,200,93
1767644375847,93,200,true,200,200,93
1767644375848,93,200,true,200,200,93
1767644375849,93,200,true,200,200,93
1767644375850,93,200,true,200,200,93
1767644375851,93,200,true,200,200,93
1767644375852,93,200,true,200,200,93
1767644375853,93,200,true,200,200,93
1767644375854,93,200,true,200,200,93
1767644375855,93,200,true,200,200,93
1767644375856,93,200,true,200,200,93
1767644375857,93,200,true,200,200,93
1767644375858,92,200,true,200,200,92
1767644375859,92,200,true,200,200,92
1767644375860,92,200,true,200,200,92
1767644375860,93,200,true,200,200,93
1767644375861,93,200,true,200,200,93
1767644375862,93,200,true,200,200,93
1767644375863,93,200,true,200,200,93
1767644375864,93,200,true,200,200,93
1767644375865,93,200,true,200,200,93
1767644375866,92,200,true,200,200,92
1767644375867,92,200,true,200,200,92
1767644375868,92,200,true,200,200,92
1767644375869,92,200,true,200,200,92
1767644375870,92,200,true,200,200,92
1767644375871,92,200,true,200,200,92
1767644375872,92,200,true,200,200,92
1767644375872,93,200,true,200,200,93
1767644375873,93,200,true,200,200,93
1767644375874,93,200,true,200,200,93
1767644375875,93,200,true,200,200,93
1767644375876,93,200,true,200,200,93
1767644375877,93,200,true,200,200,93
1767644375878,93,200,true,200,200,93
1767644375879,92,200,true,200,200,92
1767644375880,92,200,true,200,200,92
1767644375881,92,200,true,200,200,92
1767644375882,92,200,true,200,200,92
1767644375882,93,200,true,200,200,93
1767644375883,93,200,true,200,200,93
1767644375884,93,200,true,200,200,93
1767644375885,93,200,true,200,200,93
1767644375886,93,200,true,200,200,93
1767644375887,93,200,true,200,200,93
1767644375888,93,200,true,200,200,93
1767644375889,93,200,true,200,200,93
1767644375890,93,200,true,200,200,93
1767644375891,93,200,true,200,200,93
1767644375892,93,200,true,200,200,93
1767644375893,92,200,true,200,200,92
1767644375894,92,200,true,200,200,92
1767644375895,92,200,true,200,200,92
1767644375896,92,200,true,200,200,92
1767644375897,92,200,true,200,200,92
1767644375898,92,200,true,200,200,92
1767644375898,93,200,true,200,200,93
1767644375899,93,200,true,200,200,93
1767644375900,93,200,true,200,200,93
1767644375901,93,200,true,200,200,93
1767644375902,93,200,true,200,200,93
1767644375903,93,200,true,200,200,93
1767644375904,93,200,true,200,200,93
1767644375905,93,200,true,200,200,93
1767644375906,93,200,true,200,200,93
1767644375907,93,200,true,200,200,93
1767644375908,92,200,true,200,200,92
1767644375909,92,200,true,200,200,92
1767644375910,92,200,true,200,200,92
1767644375911,92,200,true,200,200,92
1767644375912,92,200,true,200,200,92
1767644375913,92,200,true,200,200,92
1767644375914,92,200,true,200,200,92
1767644375914,93,200,true,200,200,93
1767644375915,93,200,true,200,200,93
1767644375916,93,200,true,200,200,93
1767644375919,91,200,true,200,200,91
1767644375832,179,200,true,200,200,179
1767644372711,3301,200,true,200,200,3301
1767644375923,90,200,true,200,200,90
1767644375927,87,200,true,200,200,87
1767644375928,87,200,true,200,200,87
1767644375929,87,200,true,200,200,87
1767644375930,87,200,true,200,200,87
1767644375931,86,200,true,200,200,86
1767644375932,86,200,true,200,200,86
1767644375933,86,200,true,200,200,86
1767644375934,86,200,true,200,200,86
1767644375935,86,200,true,200,200,86
1767644375936,86,200,true,200,200,86
1767644375937,86,200,true,200,200,86
1767644375938,86,200,true,200,200,86
1767644375938,87,200,true,200,200,87
1767644375939,87,200,true,200,200,87
1767644375940,87,200,true,200,200,87
1767644375941,87,200,true,200,200,87
1767644375942,87,200,true,200,200,87
1767644375943,87,200,true,200,200,87
1767644375944,87,200,true,200,200,87
1767644375945,87,200,true,200,200,87
1767644375946,87,200,true,200,200,87
1767644375947,86,200,true,200,200,86
1767644375948,86,200,true,200,200,86
1767644375949,86,200,true,200,200,86
1767644375950,86,200,true,200,200,86
1767644375950,87,200,true,200,200,87
1767644375951,87,200,true,200,200,87
1767644375952,87,200,true,200,200,87
1767644375953,87,200,true,200,200,87
1767644375954,87,200,true,200,200,87
1767644375955,87,200,true,200,200,87
1767644375956,86,200,true,200,200,86
1767644375957,87,200,true,200,200,87
1767644375958,87,200,true,200,200,87
1767644375959,86,200,true,200,200,86
1767644375959,87,200,true,200,200,87
1767644375960,87,200,true,200,200,87
1767644375962,86,200,true,200,200,86
1767644375962,87,200,true,200,200,87
1767644375963,87,200,true,200,200,87
1767644375964,87,200,true,200,200,87
1767644375965,87,200,true,200,200,87
1767644375966,87,200,true,200,200,87
1767644375967,87,200,true,200,200,87
1767644375968,86,200,true,200,200,86
1767644375969,86,200,true,200,200,86
1767644375970,86,200,true,200,200,86
1767644375971,86,200,true,200,200,86
1767644375972,86,200,true,200,200,86
1767644375972,87,200,true,200,200,87
1767644375973,87,200,true,200,200,87
1767644375974,87,200,true,200,200,87
1767644375975,87,200,true,200,200,87
1767644375976,87,200,true,200,200,87
1767644375977,87,200,true,200,200,87
1767644375978,87,200,true,200,200,87
1767644375979,87,200,true,200,200,87
1767644375980,87,200,true,200,200,87
1767644375981,86,200,true,200,200,86
1767644375982,86,200,true,200,200,86
1767644375983,86,200,true,200,200,86
1767644375984,86,200,true,200,200,86
1767644375985,86,200,true,200,200,86
1767644375986,86,200,true,200,200,86
1767644375986,87,200,true,200,200,87
1767644375987,87,200,true,200,200,87
1767644375988,87,200,true,200,200,87
1767644375989,87,200,true,200,200,87
1767644375990,87,200,true,200,200,87
1767644375991,87,200,true,200,200,87
1767644375992,87,200,true,200,200,87
1767644375993,87,200,true,200,200,87
1767644375994,87,200,true,200,200,87
1767644375995,86,200,true,200,200,86
1767644375996,86,200,true,200,200,86
1767644375997,86,200,true,200,200,86
1767644375998,86,200,true,200,200,86
1767644375999,86,200,true,200,200,86
1767644376000,86,200,true,200,200,86
1767644376001,86,200,true,200,200,86
1767644376001,87,200,true,200,200,87
1767644376002,87,200,true,200,200,87
1767644376003,87,200,true,200,200,87
1767644376004,87,200,true,200,200,87
1767644376005,87,200,true,200,200,87
1767644376006,86,200,true,200,200,86
1767644376007,86,200,true,200,200,86
1767644376008,87,200,true,200,200,87
1767644376009,87,200,true,200,200,87
1767644376010,87,200,true,200,200,87
1767644376011,86,200,true,200,200,86
1767644375921,177,200,true,200,200,177
1767644372675,3424,200,true,200,200,3424
1767644376013,87,200,true,200,200,87
1767644376014,87,200,true,200,200,87
1767644376015,87,200,true,200,200,87
1767644376016,87,200,true,200,200,87
1767644376017,87,200,true,200,200,87
1767644376018,87,200,true,200,200,87
1767644376018,88,200,true,200,200,88
1767644376019,88,200,true,200,200,88
1767644376020,88,200,true,200,200,88
1767644376021,88,200,true,200,200,88
1767644376022,88,200,true,200,200,88
1767644376023,87,200,true,200,200,87
1767644376024,88,200,true,200,200,88
1767644376025,88,200,true,200,200,88
1767644376026,88,200,true,200,200,88
1767644376027,87,200,true,200,200,87
1767644376028,87,200,true,200,200,87
1767644376029,87,200,true,200,200,87
1767644376030,87,200,true,200,200,87
1767644376031,87,200,true,200,200,87
1767644376032,87,200,true,200,200,87
1767644376033,87,200,true,200,200,87
1767644376033,88,200,true,200,200,88
1767644376034,88,200,true,200,200,88
1767644376035,88,200,true,200,200,88
1767644376036,88,200,true,200,200,88
1767644376037,88,200,true,200,200,88
1767644376038,87,200,true,200,200,87
1767644376039,87,200,true,200,200,87
1767644376040,87,200,true,200,200,87
1767644376041,87,200,true,200,200,87
1767644376042,87,200,true,200,200,87
1767644376042,88,200,true,200,200,88
1767644376044,87,200,true,200,200,87
1767644376045,87,200,true,200,200,87
1767644376045,88,200,true,200,200,88
1767644376046,88,200,true,200,200,88
1767644376047,88,200,true,200,200,88
1767644376048,88,200,true,200,200,88
1767644376049,88,200,true,200,200,88
1767644376050,87,200,true,200,200,87
1767644376051,87,200,true,200,200,87
1767644376052,87,200,true,200,200,87
1767644376053,87,200,true,200,200,87
1767644376054,87,200,true,200,200,87
1767644376054,88,200,true,200,200,88
1767644376055,88,200,true,200,200,88
1767644376056,88,200,true,200,200,88
1767644376057,88,200,true,200,200,88
1767644376058,88,200,true,200,200,88
1767644376059,88,200,true,200,200,88
1767644376060,88,200,true,200,200,88
1767644376061,88,200,true,200,200,88
1767644376062,88,200,true,200,200,88
1767644376063,87,200,true,200,200,87
1767644376064,87,200,true,200,200,87
1767644376065,87,200,true,200,200,87
1767644376066,87,200,true,200,200,87
1767644376067,87,200,true,200,200,87
1767644376068,87,200,true,200,200,87
1767644376069,87,200,true,200,200,87
1767644376069,88,200,true,200,200,88
1767644376070,88,200,true,200,200,88
1767644376071,88,200,true,200,200,88
1767644376072,88,200,true,200,200,88
1767644376073,88,200,true,200,200,88
1767644376074,87,200,true,200,200,87
1767644376075,88,200,true,200,200,88
1767644376076,88,200,true,200,200,88
1767644376077,88,200,true,200,200,88
1767644376078,87,200,true,200,200,87
1767644376079,87,200,true,200,200,87
1767644376080,87,200,true,200,200,87
1767644376081,87,200,true,200,200,87
1767644376081,88,200,true,200,200,88
1767644376082,88,200,true,200,200,88
1767644376083,88,200,true,200,200,88
1767644376084,88,200,true,200,200,88
1767644376085,88,200,true,200,200,88
1767644376086,88,200,true,200,200,88
1767644376087,88,200,true,200,200,88
1767644376088,88,200,true,200,200,88
1767644376089,87,200,true,200,200,87
1767644376090,87,200,true,200,200,87
1767644376091,87,200,true,200,200,87
1767644376092,88,200,true,200,200,87
1767644376093,87,200,true,200,200,87
1767644376093,88,200,true,200,200,88
1767644376095,87,200,true,200,200,87
1767644376096,87,200,true,200,200,87
1767644376097,87,200,true,200,200,87
1767644376097,88,200,true,200,200,88
1767644376098,88,200,true,200,200,88
1767644376012,175,200,true,200,200,175
1767644372671,3517,200,true,200,200,3517
1767644376100,89,200,true,200,200,89
1767644376101,89,200,true,200,200,89
1767644376102,89,200,true,200,200,89
1767644376103,89,200,true,200,200,89
1767644376104,89,200,true,200,200,89
1767644376105,89,200,true,200,200,89
1767644376106,88,200,true,200,200,88
1767644376107,88,200,true,200,200,88
1767644376108,89,200,true,200,200,89
1767644376109,88,200,true,200,200,88
1767644376110,88,200,true,200,200,88
1767644376110,89,200,true,200,200,89
1767644376112,88,200,true,200,200,88
1767644376113,88,200,true,200,200,88
1767644376114,88,200,true,200,200,88
1767644376114,89,200,true,200,200,89
1767644376115,89,200,true,200,200,89
1767644376116,89,200,true,200,200,89
1767644376117,89,200,true,200,200,89
1767644376118,89,200,true,200,200,89
1767644376119,88,200,true,200,200,88
1767644376120,88,200,true,200,200,88
1767644376121,88,200,true,200,200,88
1767644376122,88,200,true,200,200,88
1767644376123,88,200,true,200,200,88
1767644376124,88,200,true,200,200,88
