timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655146958,76,200,true,130,130,76
1767655146959,75,200,true,130,130,75
1767655146960,75,200,true,130,130,75
1767655146961,75,200,true,130,130,75
1767655146962,75,200,true,130,130,75
1767655146963,75,200,true,130,130,75
1767655146964,75,200,true,130,130,75
1767655146964,76,200,true,130,130,76
1767655146965,76,200,true,130,130,76
1767655146966,76,200,true,130,130,76
1767655146967,75,200,true,130,130,75
1767655146968,75,200,true,130,130,75
1767655146969,75,200,true,130,130,75
1767655146970,75,200,true,130,130,75
1767655146970,76,200,true,130,130,76
1767655146971,76,200,true,130,130,76
1767655146972,76,200,true,130,130,76
1767655146973,76,200,true,130,130,76
1767655146974,76,200,true,130,130,76
1767655146975,76,200,true,130,130,76
1767655146976,76,200,true,130,130,76
1767655146977,76,200,true,130,130,76
1767655146977,76,200,true,130,130,76
1767655146978,76,200,true,130,130,76
1767655146979,76,200,true,130,130,76
1767655146980,76,200,true,130,130,76
1767655146981,76,200,true,130,130,76
1767655146982,76,200,true,130,130,76
1767655146982,76,200,true,130,130,76
1767655146983,76,200,true,130,130,76
1767655146984,76,200,true,130,130,76
1767655146985,76,200,true,130,130,76
1767655146986,76,200,true,130,130,76
1767655146987,76,200,true,130,130,76
1767655146988,76,200,true,130,130,76
1767655146989,76,200,true,130,130,76
1767655146989,76,200,true,130,130,76
1767655146990,76,200,true,130,130,76
1767655146991,76,200,true,130,130,76
1767655146992,76,200,true,130,130,76
1767655146993,76,200,true,130,130,76
1767655146994,76,200,true,130,130,76
1767655146994,76,200,true,130,130,76
1767655146995,76,200,true,130,130,76
1767655146996,76,200,true,130,130,76
1767655146997,76,200,true,130,130,76
1767655146998,76,200,true,130,130,76
1767655146999,76,200,true,130,130,76
1767655146999,77,200,true,130,130,77
1767655147000,77,200,true,130,130,77
1767655147001,76,200,true,130,130,76
1767655147002,76,200,true,130,130,76
1767655147003,76,200,true,130,130,76
1767655147004,76,200,true,130,130,76
1767655147005,76,200,true,130,130,76
1767655147006,76,200,true,130,130,76
1767655147007,76,200,true,130,130,76
1767655147007,77,200,true,130,130,77
1767655147008,76,200,true,130,130,76
1767655147009,76,200,true,130,130,76
1767655147010,76,200,true,130,130,76
1767655147011,76,200,true,130,130,76
1767655147012,76,200,true,130,130,76
1767655147012,77,200,true,130,130,77
1767655147013,76,200,true,130,130,76
1767655147014,76,200,true,130,130,76
1767655147015,76,200,true,130,130,76
1767655147016,76,200,true,130,130,76
1767655147017,76,200,true,130,130,76
1767655147018,76,200,true,130,130,76
1767655147019,76,200,true,130,130,76
1767655147020,76,200,true,130,130,76
1767655147020,77,200,true,130,130,77
1767655147021,76,200,true,130,130,76
1767655147022,76,200,true,130,130,76
1767655147023,76,200,true,130,130,76
1767655147024,76,200,true,130,130,76
1767655147025,76,200,true,130,130,76
1767655147025,77,200,true,130,130,77
1767655147026,77,200,true,130,130,77
1767655146952,151,200,true,130,130,151
1767655144251,2853,200,true,130,130,2853
1767655147028,77,200,true,130,130,77
1767655147029,77,200,true,130,130,77
1767655147030,77,200,true,130,130,77
1767655147031,77,200,true,130,130,77
1767655147032,77,200,true,130,130,77
1767655147033,76,200,true,130,130,76
1767655147034,77,200,true,130,130,77
1767655147034,77,200,true,130,130,77
1767655147035,77,200,true,130,130,77
1767655147036,77,200,true,130,130,77
1767655147037,77,200,true,130,130,77
1767655147038,77,200,true,130,130,77
1767655147039,77,200,true,130,130,77
1767655147040,77,200,true,130,130,77
1767655147041,76,200,true,130,130,76
1767655147042,76,200,true,130,130,76
1767655147042,77,200,true,130,130,77
1767655147043,77,200,true,130,130,77
1767655147044,77,200,true,130,130,77
1767655147045,76,200,true,130,130,76
1767655147046,76,200,true,130,130,76
1767655147047,76,200,true,130,130,76
1767655147048,76,200,true,130,130,76
1767655147049,76,200,true,130,130,76
1767655147050,76,200,true,130,130,76
1767655147051,76,200,true,130,130,76
1767655147052,76,200,true,130,130,76
1767655147053,76,200,true,130,130,76
1767655147053,76,200,true,130,130,76
1767655147054,76,200,true,130,130,76
1767655147055,77,200,true,130,130,77
1767655147056,76,200,true,130,130,76
1767655147057,76,200,true,130,130,76
1767655147058,76,200,true,130,130,76
1767655147059,75,200,true,130,130,75
1767655147059,76,200,true,130,130,76
1767655147060,76,200,true,130,130,76
1767655147061,76,200,true,130,130,76
1767655147062,76,200,true,130,130,76
1767655147063,75,200,true,130,130,75
1767655147064,75,200,true,130,130,75
1767655147065,75,200,true,130,130,75
1767655147066,75,200,true,130,130,75
1767655147066,76,200,true,130,130,76
1767655147067,76,200,true,130,130,76
1767655147068,76,200,true,130,130,76
1767655147069,76,200,true,130,130,76
1767655147070,75,200,true,130,130,75
1767655147071,75,200,true,130,130,75
1767655147071,76,200,true,130,130,76
1767655147072,76,200,true,130,130,76
1767655147073,76,200,true,130,130,76
1767655147074,76,200,true,130,130,76
1767655147075,76,200,true,130,130,76
1767655147076,75,200,true,130,130,75
1767655147077,75,200,true,130,130,75
1767655147077,76,200,true,130,130,76
1767655147078,76,200,true,130,130,76
1767655147079,76,200,true,130,130,76
1767655147080,76,200,true,130,130,76
1767655147081,76,200,true,130,130,76
1767655147082,75,200,true,130,130,75
1767655147083,75,200,true,130,130,75
1767655147084,75,200,true,130,130,75
1767655147085,75,200,true,130,130,75
1767655147085,76,200,true,130,130,76
1767655147086,76,200,true,130,130,76
1767655147087,76,200,true,130,130,76
1767655147088,75,200,true,130,130,75
1767655147089,75,200,true,130,130,75
1767655147090,75,200,true,130,130,75
1767655147090,76,200,true,130,130,76
1767655147091,76,200,true,130,130,76
1767655147092,76,200,true,130,130,76
1767655147093,75,200,true,130,130,75
1767655147094,75,200,true,130,130,75
1767655147095,75,200,true,130,130,75
1767655147096,75,200,true,130,130,75
1767655147097,75,200,true,130,130,75
1767655147097,76,200,true,130,130,76
1767655147098,76,200,true,130,130,76
1767655147099,76,200,true,130,130,76
1767655147100,76,200,true,130,130,76
1767655147101,76,200,true,130,130,76
1767655147102,75,200,true,130,130,75
1767655147103,75,200,true,130,130,75
1767655147104,75,200,true,130,130,75
1767655147027,153,200,true,130,130,153
1767655144255,2925,200,true,130,130,2925
1767655147105,77,200,true,130,130,77
1767655147106,77,200,true,130,130,77
1767655147107,76,200,true,130,130,76
1767655147108,76,200,true,130,130,76
1767655147109,76,200,true,130,130,76
1767655147109,77,200,true,130,130,77
1767655147111,76,200,true,130,130,76
1767655147112,76,200,true,130,130,76
1767655147112,77,200,true,130,130,77
1767655147113,77,200,true,130,130,77
1767655147114,76,200,true,130,130,76
1767655147115,76,200,true,130,130,76
1767655147116,76,200,true,130,130,76
1767655147117,76,200,true,130,130,76
1767655147117,77,200,true,130,130,77
1767655147118,77,200,true,130,130,77
1767655147119,77,200,true,130,130,77
1767655147120,76,200,true,130,130,76
1767655147121,76,200,true,130,130,76
1767655147122,76,200,true,130,130,76
1767655147122,77,200,true,130,130,77
1767655147123,77,200,true,130,130,77
1767655147124,77,200,true,130,130,77
1767655147125,76,200,true,130,130,76
1767655147126,76,200,true,130,130,76
1767655147127,76,200,true,130,130,76
1767655147128,76,200,true,130,130,76
1767655147129,76,200,true,130,130,76
1767655147129,77,200,true,130,130,77
1767655147130,77,200,true,130,130,77
1767655147132,76,200,true,130,130,76
1767655147132,76,200,true,130,130,76
1767655147133,76,200,true,130,130,76
1767655147134,76,200,true,130,130,76
1767655147135,76,200,true,130,130,76
1767655147135,77,200,true,130,130,77
1767655147136,77,200,true,130,130,77
1767655147137,76,200,true,130,130,76
1767655147138,76,200,true,130,130,76
1767655147139,76,200,true,130,130,76
1767655147139,77,200,true,130,130,77
1767655147140,77,200,true,130,130,77
1767655147141,76,200,true,130,130,76
1767655147142,77,200,true,130,130,77
1767655147143,76,200,true,130,130,76
1767655147144,76,200,true,130,130,76
1767655147145,76,200,true,130,130,76
1767655147146,76,200,true,130,130,76
1767655147146,77,200,true,130,130,77
1767655147147,77,200,true,130,130,77
1767655147148,76,200,true,130,130,76
1767655147149,76,200,true,130,130,76
1767655147150,76,200,true,130,130,76
1767655147151,76,200,true,130,130,76
1767655147151,77,200,true,130,130,77
1767655147152,77,200,true,130,130,77
1767655147153,76,200,true,130,130,76
1767655147154,76,200,true,130,130,76
1767655147155,76,200,true,130,130,76
1767655147156,76,200,true,130,130,76
1767655147157,76,200,true,130,130,76
1767655147158,76,200,true,130,130,76
1767655147158,77,200,true,130,130,77
1767655147159,77,200,true,130,130,77
1767655147160,77,200,true,130,130,77
1767655147161,76,200,true,130,130,76
1767655147162,76,200,true,130,130,76
1767655147163,76,200,true,130,130,76
1767655147164,76,200,true,130,130,76
1767655147164,77,200,true,130,130,77
1767655147165,77,200,true,130,130,77
1767655147166,76,200,true,130,130,76
1767655147167,76,200,true,130,130,76
1767655147168,76,200,true,130,130,76
1767655147169,76,200,true,130,130,76
1767655147169,77,200,true,130,130,77
1767655147170,77,200,true,130,130,77
1767655147171,76,200,true,130,130,76
1767655147172,76,200,true,130,130,76
1767655147173,76,200,true,130,130,76
1767655147174,76,200,true,130,130,76
1767655147175,76,200,true,130,130,76
1767655147176,76,200,true,130,130,76
1767655147177,76,200,true,130,130,76
1767655147177,77,200,true,130,130,77
1767655147178,77,200,true,130,130,77
1767655147179,77,200,true,130,130,77
1767655147180,76,200,true,130,130,76
1767655147104,153,200,true,130,130,153
1767655144254,3004,200,true,130,130,3004
1767655147182,77,200,true,130,130,77
1767655147183,77,200,true,130,130,77
1767655147184,77,200,true,130,130,77
1767655147184,78,200,true,130,130,78
1767655147185,77,200,true,130,130,77
1767655147186,77,200,true,130,130,77
1767655147187,77,200,true,130,130,77
1767655147188,77,200,true,130,130,77
1767655147189,77,200,true,130,130,77
1767655147190,77,200,true,130,130,77
1767655147190,78,200,true,130,130,78
1767655147191,78,200,true,130,130,78
1767655147192,78,200,true,130,130,78
1767655147193,77,200,true,130,130,77
1767655147194,77,200,true,130,130,77
1767655147195,77,200,true,130,130,77
1767655147196,77,200,true,130,130,77
1767655147196,78,200,true,130,130,78
1767655147197,78,200,true,130,130,78
1767655147198,78,200,true,130,130,78
1767655147199,77,200,true,130,130,77
1767655147200,77,200,true,130,130,77
1767655147201,77,200,true,130,130,77
1767655147201,78,200,true,130,130,78
1767655147202,78,200,true,130,130,78
1767655147204,77,200,true,130,130,77
1767655147204,78,200,true,130,130,78
1767655147205,78,200,true,130,130,78
1767655147206,78,200,true,130,130,78
1767655147207,77,200,true,130,130,77
1767655147208,77,200,true,130,130,77
1767655147209,77,200,true,130,130,77
1767655147209,78,200,true,130,130,78
1767655147210,78,200,true,130,130,78
1767655147211,78,200,true,130,130,78
1767655147212,77,200,true,130,130,77
1767655147213,77,200,true,130,130,77
1767655147213,78,200,true,130,130,78
1767655147214,78,200,true,130,130,78
1767655147215,78,200,true,130,130,78
1767655147216,78,200,true,130,130,78
1767655147217,77,200,true,130,130,77
1767655147218,77,200,true,130,130,77
1767655147219,77,200,true,130,130,77
1767655147219,78,200,true,130,130,78
1767655147220,78,200,true,130,130,78
1767655147221,78,200,true,130,130,78
1767655147222,78,200,true,130,130,78
1767655147223,78,200,true,130,130,78
1767655147224,77,200,true,130,130,77
1767655147224,78,200,true,130,130,78
1767655147225,78,200,true,130,130,78
1767655147226,78,200,true,130,130,78
1767655147227,78,200,true,130,130,78
1767655147228,78,200,true,130,130,78
1767655147229,77,200,true,130,130,77
1767655147229,78,200,true,130,130,78
1767655147230,78,200,true,130,130,78
1767655147231,78,200,true,130,130,78
1767655147232,78,200,true,130,130,78
1767655147233,78,200,true,130,130,78
1767655147234,78,200,true,130,130,78
1767655147235,78,200,true,130,130,78
1767655147236,78,200,true,130,130,78
1767655147237,78,200,true,130,130,78
1767655147237,79,200,true,130,130,79
1767655147238,78,200,true,130,130,78
1767655147239,78,200,true,130,130,78
1767655147240,78,200,true,130,130,78
1767655147241,78,200,true,130,130,78
1767655147242,78,200,true,130,130,78
1767655147242,79,200,true,130,130,79
1767655147243,78,200,true,130,130,78
1767655147244,78,200,true,130,130,78
1767655147245,78,200,true,130,130,78
1767655147246,78,200,true,130,130,78
1767655147247,78,200,true,130,130,78
1767655147248,78,200,true,130,130,78
1767655147248,78,200,true,130,130,78
1767655147250,78,200,true,130,130,78
1767655147250,79,200,true,130,130,79
1767655147251,78,200,true,130,130,78
1767655147252,78,200,true,130,130,78
1767655147253,78,200,true,130,130,78
1767655147254,78,200,true,130,130,78
1767655147255,78,200,true,130,130,78
1767655147256,78,200,true,130,130,78
1767655147256,79,200,true,130,130,79
1767655147257,78,200,true,130,130,78
1767655147181,155,200,true,130,130,155
1767655144251,3085,200,true,130,130,3085
1767655147259,79,200,true,130,130,79
1767655147260,79,200,true,130,130,79
1767655147261,79,200,true,130,130,79
1767655147262,79,200,true,130,130,79
1767655147263,78,200,true,130,130,78
1767655147263,79,200,true,130,130,79
1767655147264,80,200,true,130,130,80
1767655147265,79,200,true,130,130,79
1767655147266,79,200,true,130,130,79
1767655147267,79,200,true,130,130,79
1767655147268,79,200,true,130,130,79
1767655147269,79,200,true,130,130,79
1767655147270,79,200,true,130,130,79
1767655147271,78,200,true,130,130,78
1767655147271,79,200,true,130,130,79
1767655147272,79,200,true,130,130,79
1767655147273,79,200,true,130,130,79
1767655147274,79,200,true,130,130,79
1767655147275,79,200,true,130,130,79
1767655147276,79,200,true,130,130,79
1767655147277,78,200,true,130,130,78
1767655147277,79,200,true,130,130,79
1767655147278,79,200,true,130,130,79
1767655147279,79,200,true,130,130,79
1767655147280,79,200,true,130,130,79
1767655147281,79,200,true,130,130,79
1767655147282,79,200,true,130,130,79
1767655147283,79,200,true,130,130,79
1767655147284,79,200,true,130,130,79
1767655147284,79,200,true,130,130,79
1767655147285,79,200,true,130,130,79
1767655147286,79,200,true,130,130,79
1767655147287,79,200,true,130,130,79
1767655147288,79,200,true,130,130,79
1767655147289,79,200,true,130,130,79
1767655147289,79,200,true,130,130,79
1767655147290,79,200,true,130,130,79
1767655147291,79,200,true,130,130,79
1767655147292,79,200,true,130,130,79
1767655147293,79,200,true,130,130,79
1767655147294,79,200,true,130,130,79
1767655147295,78,200,true,130,130,78
1767655147295,80,200,true,130,130,80
1767655147297,78,200,true,130,130,78
1767655147297,79,200,true,130,130,79
1767655147298,79,200,true,130,130,79
1767655147299,79,200,true,130,130,79
1767655147300,79,200,true,130,130,79
1767655147301,79,200,true,130,130,79
1767655147302,78,200,true,130,130,78
1767655147302,79,200,true,130,130,79
1767655147303,79,200,true,130,130,79
1767655147304,79,200,true,130,130,79
1767655147305,79,200,true,130,130,79
1767655147306,79,200,true,130,130,79
1767655147307,78,200,true,130,130,78
1767655147307,79,200,true,130,130,79
1767655147308,79,200,true,130,130,79
1767655147309,79,200,true,130,130,79
1767655147310,79,200,true,130,130,79
1767655147311,79,200,true,130,130,79
1767655147312,79,200,true,130,130,79
1767655147313,79,200,true,130,130,79
1767655147314,79,200,true,130,130,79
1767655147315,78,200,true,130,130,78
1767655147316,78,200,true,130,130,78
1767655147316,79,200,true,130,130,79
1767655147317,79,200,true,130,130,79
1767655147318,79,200,true,130,130,79
1767655147319,79,200,true,130,130,79
1767655147320,78,200,true,130,130,78
1767655147321,78,200,true,130,130,78
1767655147322,78,200,true,130,130,78
1767655147322,79,200,true,130,130,79
1767655147323,79,200,true,130,130,79
1767655147324,79,200,true,130,130,79
1767655147325,79,200,true,130,130,79
1767655147326,78,200,true,130,130,78
1767655147327,78,200,true,130,130,78
1767655147328,78,200,true,130,130,78
1767655147329,78,200,true,130,130,78
1767655147329,79,200,true,130,130,79
1767655147330,79,200,true,130,130,79
1767655147331,79,200,true,130,130,79
1767655147332,79,200,true,130,130,79
1767655147333,79,200,true,130,130,79
1767655147334,78,200,true,130,130,78
1767655147335,78,200,true,130,130,78
1767655147336,78,200,true,130,130,78
1767655147336,79,200,true,130,130,79
1767655147258,158,200,true,130,130,158
1767655144253,3164,200,true,130,130,3164
1767655147338,79,200,true,130,130,79
1767655147339,79,200,true,130,130,79
1767655147340,79,200,true,130,130,79
1767655147341,79,200,true,130,130,79
1767655147342,79,200,true,130,130,79
1767655147342,80,200,true,130,130,80
1767655147344,79,200,true,130,130,79
1767655147344,80,200,true,130,130,80
1767655147345,80,200,true,130,130,80
1767655147346,79,200,true,130,130,79
1767655147347,79,200,true,130,130,79
1767655147348,79,200,true,130,130,79
1767655147349,79,200,true,130,130,79
1767655147350,79,200,true,130,130,79
1767655147350,80,200,true,130,130,80
1767655147351,79,200,true,130,130,79
1767655147352,79,200,true,130,130,79
1767655147353,79,200,true,130,130,79
1767655147354,79,200,true,130,130,79
1767655147355,79,200,true,130,130,79
1767655147356,79,200,true,130,130,79
1767655147357,79,200,true,130,130,79
1767655147357,80,200,true,130,130,80
1767655147358,79,200,true,130,130,79
1767655147359,79,200,true,130,130,79
1767655147360,79,200,true,130,130,79
1767655147361,79,200,true,130,130,79
1767655147362,79,200,true,130,130,79
1767655147363,79,200,true,130,130,79
1767655147364,79,200,true,130,130,79
1767655147364,80,200,true,130,130,80
1767655147365,79,200,true,130,130,79
1767655147366,79,200,true,130,130,79
1767655147367,79,200,true,130,130,79
1767655147368,79,200,true,130,130,79
1767655147368,80,200,true,130,130,80
1767655147369,79,200,true,130,130,79
1767655147370,79,200,true,130,130,79
1767655147371,79,200,true,130,130,79
1767655147372,79,200,true,130,130,79
1767655147373,79,200,true,130,130,79
1767655147373,80,200,true,130,130,80
1767655147375,79,200,true,130,130,79
1767655147375,80,200,true,130,130,80
1767655147376,79,200,true,130,130,79
1767655147377,79,200,true,130,130,79
1767655147378,79,200,true,130,130,79
1767655147379,79,200,true,130,130,79
1767655147380,79,200,true,130,130,79
1767655147380,80,200,true,130,130,80
1767655147381,79,200,true,130,130,79
1767655147382,79,200,true,130,130,79
1767655147383,79,200,true,130,130,79
1767655147384,79,200,true,130,130,79
1767655147385,79,200,true,130,130,79
1767655147385,80,200,true,130,130,80
1767655147386,79,200,true,130,130,79
1767655147387,79,200,true,130,130,79
1767655147388,79,200,true,130,130,79
1767655147389,79,200,true,130,130,79
1767655147390,79,200,true,130,130,79
1767655147391,79,200,true,130,130,79
1767655147392,79,200,true,130,130,79
1767655147393,79,200,true,130,130,79
1767655147393,80,200,true,130,130,80
1767655147394,79,200,true,130,130,79
1767655147395,79,200,true,130,130,79
1767655147396,79,200,true,130,130,79
1767655147397,79,200,true,130,130,79
1767655147398,79,200,true,130,130,79
1767655147399,79,200,true,130,130,79
1767655147399,79,200,true,130,130,79
1767655147400,79,200,true,130,130,79
1767655147401,79,200,true,130,130,79
1767655147402,79,200,true,130,130,79
1767655147403,79,200,true,130,130,79
1767655147404,79,200,true,130,130,79
1767655147405,79,200,true,130,130,79
1767655147406,79,200,true,130,130,79
1767655147406,79,200,true,130,130,79
1767655147407,79,200,true,130,130,79
1767655147408,79,200,true,130,130,79
1767655147409,79,200,true,130,130,79
1767655147410,79,200,true,130,130,79
1767655147411,79,200,true,130,130,79
1767655147412,79,200,true,130,130,79
1767655147412,80,200,true,130,130,80
1767655147413,79,200,true,130,130,79
1767655147414,79,200,true,130,130,79
1767655147415,79,200,true,130,130,79
1767655147416,79,200,true,130,130,79
1767655147337,159,200,true,130,130,159
1767655144258,3239,200,true,130,130,3239
1767655147418,79,200,true,130,130,79
1767655147418,81,200,true,130,130,81
1767655147419,81,200,true,130,130,81
1767655147420,80,200,true,130,130,80
1767655147421,80,200,true,130,130,80
1767655147422,80,200,true,130,130,80
1767655147423,80,200,true,130,130,80
1767655147424,80,200,true,130,130,80
1767655147425,80,200,true,130,130,80
1767655147426,79,200,true,130,130,79
1767655147426,80,200,true,130,130,80
1767655147427,80,200,true,130,130,80
1767655147428,80,200,true,130,130,80
1767655147429,80,200,true,130,130,80
1767655147430,80,200,true,130,130,80
1767655147431,79,200,true,130,130,79
1767655147431,80,200,true,130,130,80
1767655147432,80,200,true,130,130,80
1767655147433,80,200,true,130,130,80
1767655147434,80,200,true,130,130,80
1767655147435,80,200,true,130,130,80
1767655147436,80,200,true,130,130,80
1767655147437,80,200,true,130,130,80
1767655147438,79,200,true,130,130,79
1767655147438,80,200,true,130,130,80
1767655147439,80,200,true,130,130,80
1767655147440,80,200,true,130,130,80
1767655147441,80,200,true,130,130,80
1767655147442,80,200,true,130,130,80
1767655147443,80,200,true,130,130,80
1767655147444,79,200,true,130,130,79
1767655147444,80,200,true,130,130,80
1767655147445,80,200,true,130,130,80
1767655147446,80,200,true,130,130,80
1767655147447,80,200,true,130,130,80
1767655147448,80,200,true,130,130,80
1767655147448,80,200,true,130,130,80
1767655147449,80,200,true,130,130,80
1767655147450,80,200,true,130,130,80
1767655147451,80,200,true,130,130,80
1767655147452,80,200,true,130,130,80
1767655147453,80,200,true,130,130,80
1767655147454,80,200,true,130,130,80
1767655147455,79,200,true,130,130,79
1767655147455,80,200,true,130,130,80
1767655147456,80,200,true,130,130,80
1767655147457,80,200,true,130,130,80
1767655147458,80,200,true,130,130,80
1767655147459,80,200,true,130,130,80
1767655147460,80,200,true,130,130,80
1767655147460,80,200,true,130,130,80
1767655147461,80,200,true,130,130,80
1767655147462,80,200,true,130,130,80
1767655147463,80,200,true,130,130,80
1767655147464,80,200,true,130,130,80
1767655147465,80,200,true,130,130,80
1767655147465,81,200,true,130,130,81
1767655147466,80,200,true,130,130,80
1767655147467,80,200,true,130,130,80
1767655147468,80,200,true,130,130,80
1767655147469,80,200,true,130,130,80
1767655147470,80,200,true,130,130,80
1767655147471,80,200,true,130,130,80
1767655147472,80,200,true,130,130,80
1767655147473,79,200,true,130,130,79
1767655147473,80,200,true,130,130,80
1767655147474,80,200,true,130,130,80
1767655147475,80,200,true,130,130,80
1767655147476,80,200,true,130,130,80
1767655147477,80,200,true,130,130,80
1767655147478,79,200,true,130,130,79
1767655147478,80,200,true,130,130,80
1767655147479,80,200,true,130,130,80
1767655147480,80,200,true,130,130,80
1767655147481,80,200,true,130,130,80
1767655147482,80,200,true,130,130,80
1767655147483,80,200,true,130,130,80
1767655147484,80,200,true,130,130,80
1767655147485,80,200,true,130,130,80
1767655147486,79,200,true,130,130,79
1767655147486,80,200,true,130,130,80
1767655147487,80,200,true,130,130,80
1767655147488,80,200,true,130,130,80
1767655147489,80,200,true,130,130,80
1767655147490,80,200,true,130,130,80
1767655147491,80,200,true,130,130,80
1767655147492,79,200,true,130,130,79
1767655147492,80,200,true,130,130,80
1767655147493,80,200,true,130,130,80
1767655147494,80,200,true,130,130,80
1767655147495,80,200,true,130,130,80
1767655147496,80,200,true,130,130,80
1767655147417,160,200,true,130,130,160
1767655144251,3326,200,true,130,130,3326
1767655147497,82,200,true,130,130,82
1767655147499,80,200,true,130,130,80
1767655147500,80,200,true,130,130,80
1767655147500,81,200,true,130,130,81
1767655147501,81,200,true,130,130,81
1767655147502,81,200,true,130,130,81
1767655147503,81,200,true,130,130,81
1767655147504,80,200,true,130,130,80
1767655147505,80,200,true,130,130,80
1767655147505,81,200,true,130,130,81
1767655147506,81,200,true,130,130,81
1767655147507,81,200,true,130,130,81
1767655147508,81,200,true,130,130,81
1767655147509,80,200,true,130,130,80
1767655147510,80,200,true,130,130,80
1767655147511,80,200,true,130,130,80
1767655147511,81,200,true,130,130,81
1767655147512,81,200,true,130,130,81
1767655147513,81,200,true,130,130,81
1767655147514,81,200,true,130,130,81
1767655147515,81,200,true,130,130,81
1767655147516,80,200,true,130,130,80
1767655147517,80,200,true,130,130,80
1767655147518,80,200,true,130,130,80
1767655147518,81,200,true,130,130,81
1767655147519,81,200,true,130,130,81
1767655147520,81,200,true,130,130,81
1767655147521,80,200,true,130,130,80
1767655147522,80,200,true,130,130,80
1767655147523,80,200,true,130,130,80
1767655147524,80,200,true,130,130,80
1767655147524,81,200,true,130,130,81
1767655147525,81,200,true,130,130,81
1767655147526,81,200,true,130,130,81
1767655147527,81,200,true,130,130,81
1767655147528,81,200,true,130,130,81
1767655147528,81,200,true,130,130,81
1767655147530,80,200,true,130,130,80
1767655147530,81,200,true,130,130,81
1767655147531,81,200,true,130,130,81
1767655147532,81,200,true,130,130,81
1767655147533,81,200,true,130,130,81
1767655147534,80,200,true,130,130,80
1767655147535,80,200,true,130,130,80
1767655147535,81,200,true,130,130,81
1767655147536,81,200,true,130,130,81
1767655147537,81,200,true,130,130,81
1767655147538,80,200,true,130,130,80
1767655147539,80,200,true,130,130,80
1767655147540,80,200,true,130,130,80
1767655147540,81,200,true,130,130,81
1767655147541,81,200,true,130,130,81
1767655147542,81,200,true,130,130,81
1767655147543,81,200,true,130,130,81
1767655147544,81,200,true,130,130,81
1767655147545,81,200,true,130,130,81
1767655147546,80,200,true,130,130,80
1767655147547,80,200,true,130,130,80
1767655147547,81,200,true,130,130,81
1767655147548,81,200,true,130,130,81
1767655147549,81,200,true,130,130,81
1767655147550,81,200,true,130,130,81
1767655147551,81,200,true,130,130,81
1767655147552,80,200,true,130,130,80
1767655147553,80,200,true,130,130,80
1767655147553,81,200,true,130,130,81
1767655147554,81,200,true,130,130,81
1767655147555,81,200,true,130,130,81
1767655147556,81,200,true,130,130,81
1767655147557,81,200,true,130,130,81
1767655147558,81,200,true,130,130,81
1767655147558,81,200,true,130,130,81
1767655147559,81,200,true,130,130,81
1767655147560,81,200,true,130,130,81
1767655147561,81,200,true,130,130,81
1767655147562,81,200,true,130,130,81
1767655147563,81,200,true,130,130,81
1767655147564,80,200,true,130,130,80
1767655147565,80,200,true,130,130,80
1767655147565,81,200,true,130,130,81
1767655147566,81,200,true,130,130,81
1767655147567,81,200,true,130,130,81
1767655147568,81,200,true,130,130,81
1767655147569,80,200,true,130,130,80
1767655147570,80,200,true,130,130,80
1767655147571,80,200,true,130,130,80
1767655147571,81,200,true,130,130,81
1767655147572,81,200,true,130,130,81
1767655147573,81,200,true,130,130,81
1767655147574,81,200,true,130,130,81
1767655147575,81,200,true,130,130,81
1767655147576,81,200,true,130,130,81
1767655147577,80,200,true,130,130,80
1767655147497,161,200,true,130,130,161
1767655144256,3402,200,true,130,130,3402
1767655147579,81,200,true,130,130,81
1767655147579,82,200,true,130,130,82
1767655147580,82,200,true,130,130,82
1767655147581,82,200,true,130,130,82
1767655147582,81,200,true,130,130,81
1767655147583,81,200,true,130,130,81
1767655147584,81,200,true,130,130,81
1767655147585,81,200,true,130,130,81
1767655147585,82,200,true,130,130,82
1767655147586,82,200,true,130,130,82
1767655147587,82,200,true,130,130,82
1767655147588,82,200,true,130,130,82
1767655147589,82,200,true,130,130,82
1767655147590,81,200,true,130,130,81
1767655147590,82,200,true,130,130,82
1767655147591,82,200,true,130,130,82
1767655147592,82,200,true,130,130,82
1767655147593,82,200,true,130,130,82
1767655147594,82,200,true,130,130,82
1767655147595,81,200,true,130,130,81
1767655147596,81,200,true,130,130,81
1767655147597,81,200,true,130,130,81
1767655147597,82,200,true,130,130,82
1767655147598,82,200,true,130,130,82
1767655147599,82,200,true,130,130,82
1767655147600,81,200,true,130,130,81
1767655147601,81,200,true,130,130,81
1767655147602,81,200,true,130,130,81
1767655147602,82,200,true,130,130,82
1767655147603,82,200,true,130,130,82
1767655147604,82,200,true,130,130,82
1767655147605,82,200,true,130,130,82
1767655147606,82,200,true,130,130,82
1767655147607,82,200,true,130,130,82
1767655147608,81,200,true,130,130,81
1767655147609,81,200,true,130,130,81
1767655147609,82,200,true,130,130,82
1767655147610,82,200,true,130,130,82
1767655147611,82,200,true,130,130,82
1767655147612,82,200,true,130,130,82
1767655147613,81,200,true,130,130,81
1767655147614,81,200,true,130,130,81
1767655147614,82,200,true,130,130,82
1767655147615,82,200,true,130,130,82
1767655147616,82,200,true,130,130,82
1767655147617,82,200,true,130,130,82
1767655147618,82,200,true,130,130,82
1767655147619,82,200,true,130,130,82
1767655147619,82,200,true,130,130,82
