timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654986339,25,200,true,30,30,25
1767654986340,25,200,true,30,30,25
1767654986341,25,200,true,30,30,25
1767654986342,24,200,true,30,30,24
1767654986343,24,200,true,30,30,24
1767654986344,24,200,true,30,30,24
1767654986320,49,200,true,30,30,49
1767654986345,25,200,true,30,30,25
1767654986346,25,200,true,30,30,25
1767654986347,25,200,true,30,30,25
1767654986348,25,200,true,30,30,25
1767654986349,25,200,true,30,30,24
1767654986349,25,200,true,30,30,25
1767654986350,25,200,true,30,30,25
1767654986351,25,200,true,30,30,25
1767654986352,25,200,true,30,30,25
1767654986353,25,200,true,30,30,25
1767654986354,24,200,true,30,30,24
1767654986355,24,200,true,30,30,24
1767654986356,24,200,true,30,30,24
1767654986356,25,200,true,30,30,25
1767654986357,25,200,true,30,30,25
1767654986358,25,200,true,30,30,25
1767654986359,24,200,true,30,30,24
1767654986360,24,200,true,30,30,24
1767654986361,24,200,true,30,30,24
1767654986361,25,200,true,30,30,25
1767654986362,25,200,true,30,30,25
1767654986363,25,200,true,30,30,25
1767654986364,25,200,true,30,30,25
1767654986365,25,200,true,30,30,25
1767654986366,24,200,true,30,30,24
1767654986366,25,200,true,30,30,25
1767654986367,25,200,true,30,30,25
1767654986368,25,200,true,30,30,25
1767654986344,50,200,true,30,30,50
1767654986370,25,200,true,30,30,25
1767654986371,24,200,true,30,30,24
1767654986372,24,200,true,30,30,24
1767654986373,24,200,true,30,30,24
1767654986374,24,200,true,30,30,24
1767654986374,25,200,true,30,30,25
1767654986375,25,200,true,30,30,25
1767654986376,25,200,true,30,30,25
1767654986377,25,200,true,30,30,25
1767654986378,25,200,true,30,30,25
1767654986379,24,200,true,30,30,24
1767654986379,25,200,true,30,30,25
1767654986380,25,200,true,30,30,25
1767654986381,25,200,true,30,30,25
1767654986382,25,200,true,30,30,25
1767654986383,24,200,true,30,30,24
1767654986383,25,200,true,30,30,25
1767654986385,24,200,true,30,30,24
1767654986385,25,200,true,30,30,25
1767654986386,25,200,true,30,30,25
1767654986387,25,200,true,30,30,25
1767654986388,25,200,true,30,30,25
1767654986389,24,200,true,30,30,24
1767654986390,24,200,true,30,30,24
1767654986390,25,200,true,30,30,25
1767654986391,25,200,true,30,30,25
1767654986392,25,200,true,30,30,25
1767654986393,25,200,true,30,30,25
1767654986369,50,200,true,30,30,50
1767654986395,25,200,true,30,30,25
1767654986396,25,200,true,30,30,25
1767654986396,25,200,true,30,30,25
1767654986397,25,200,true,30,30,25
1767654986398,25,200,true,30,30,25
1767654986399,25,200,true,30,30,25
1767654986400,25,200,true,30,30,25
1767654986401,24,200,true,30,30,24
1767654986402,24,200,true,30,30,24
1767654986403,24,200,true,30,30,24
1767654986403,25,200,true,30,30,25
1767654986404,25,200,true,30,30,25
1767654986405,25,200,true,30,30,25
1767654986406,25,200,true,30,30,25
1767654986407,25,200,true,30,30,25
1767654986408,24,200,true,30,30,24
1767654986408,25,200,true,30,30,25
1767654986409,25,200,true,30,30,25
1767654986410,25,200,true,30,30,25
1767654986411,25,200,true,30,30,25
1767654986412,25,200,true,30,30,25
1767654986413,25,200,true,30,30,25
1767654986413,25,200,true,30,30,25
1767654986414,25,200,true,30,30,25
1767654986415,25,200,true,30,30,25
1767654986416,25,200,true,30,30,25
1767654986417,25,200,true,30,30,25
1767654986418,25,200,true,30,30,25
1767654986394,49,200,true,30,30,49
1767654986420,24,200,true,30,30,24
1767654986421,24,200,true,30,30,24
1767654986421,25,200,true,30,30,25
1767654986422,25,200,true,30,30,25
1767654986423,25,200,true,30,30,25
1767654986424,25,200,true,30,30,25
1767654986425,25,200,true,30,30,25
1767654986426,25,200,true,30,30,25
1767654986426,25,200,true,30,30,25
1767654986427,25,200,true,30,30,25
1767654986428,25,200,true,30,30,25
1767654986429,25,200,true,30,30,25
1767654986430,25,200,true,30,30,25
1767654986431,24,200,true,30,30,24
1767654986432,24,200,true,30,30,24
1767654986433,24,200,true,30,30,24
1767654986433,25,200,true,30,30,25
1767654986434,25,200,true,30,30,25
1767654986435,25,200,true,30,30,25
1767654986436,24,200,true,30,30,24
1767654986437,25,200,true,30,30,25
1767654986438,24,200,true,30,30,24
1767654986438,25,200,true,30,30,25
1767654986439,25,200,true,30,30,25
1767654986440,25,200,true,30,30,25
1767654986441,25,200,true,30,30,25
1767654986442,25,200,true,30,30,25
1767654986443,25,200,true,30,30,25
1767654986419,49,200,true,30,30,49
1767654986444,25,200,true,30,30,25
1767654986445,25,200,true,30,30,25
1767654986446,25,200,true,30,30,25
1767654986447,25,200,true,30,30,25
1767654986448,25,200,true,30,30,25
1767654986449,24,200,true,30,30,24
1767654986450,24,200,true,30,30,24
1767654986451,24,200,true,30,30,24
1767654986451,25,200,true,30,30,25
1767654986452,25,200,true,30,30,25
1767654986453,25,200,true,30,30,25
1767654986454,25,200,true,30,30,25
1767654986455,25,200,true,30,30,25
1767654986456,24,200,true,30,30,24
1767654986456,25,200,true,30,30,25
1767654986457,25,200,true,30,30,25
1767654986458,25,200,true,30,30,25
1767654986459,25,200,true,30,30,25
1767654986460,25,200,true,30,30,25
1767654986461,24,200,true,30,30,24
1767654986462,24,200,true,30,30,24
1767654986463,24,200,true,30,30,24
1767654986463,25,200,true,30,30,25
1767654986464,25,200,true,30,30,25
1767654986465,25,200,true,30,30,25
1767654986466,25,200,true,30,30,25
1767654986467,24,200,true,30,30,24
1767654986468,24,200,true,30,30,24
1767654986443,50,200,true,30,30,50
1767654986469,25,200,true,30,30,25
1767654986470,25,200,true,30,30,25
1767654986471,25,200,true,30,30,25
1767654986472,25,200,true,30,30,25
1767654986473,25,200,true,30,30,25
1767654986473,25,200,true,30,30,25
1767654986474,25,200,true,30,30,25
1767654986475,25,200,true,30,30,25
1767654986476,25,200,true,30,30,25
1767654986477,25,200,true,30,30,25
1767654986478,25,200,true,30,30,25
1767654986479,24,200,true,30,30,24
1767654986480,24,200,true,30,30,24
1767654986481,24,200,true,30,30,24
1767654986481,25,200,true,30,30,25
1767654986482,25,200,true,30,30,25
1767654986483,25,200,true,30,30,25
1767654986484,25,200,true,30,30,25
1767654986485,25,200,true,30,30,25
1767654986485,25,200,true,30,30,25
1767654986486,25,200,true,30,30,25
1767654986487,25,200,true,30,30,25
1767654986488,25,200,true,30,30,25
1767654986489,25,200,true,30,30,25
1767654986490,25,200,true,30,30,25
1767654986491,25,200,true,30,30,25
1767654986491,25,200,true,30,30,25
1767654986493,24,200,true,30,30,24
1767654986468,50,200,true,30,30,50
1767654986494,25,200,true,30,30,25
1767654986495,25,200,true,30,30,25
1767654986496,25,200,true,30,30,25
1767654986497,24,200,true,30,30,24
1767654986498,24,200,true,30,30,24
1767654986498,25,200,true,30,30,25
1767654986499,25,200,true,30,30,25
1767654986500,25,200,true,30,30,25
1767654986501,25,200,true,30,30,25
1767654986502,25,200,true,30,30,25
1767654986503,25,200,true,30,30,25
1767654986503,25,200,true,30,30,25
1767654986504,25,200,true,30,30,25
1767654986505,25,200,true,30,30,25
1767654986506,25,200,true,30,30,25
1767654986507,25,200,true,30,30,25
1767654986508,25,200,true,30,30,25
1767654986509,24,200,true,30,30,24
1767654986510,24,200,true,30,30,24
1767654986510,25,200,true,30,30,25
1767654986511,25,200,true,30,30,25
1767654986512,25,200,true,30,30,25
1767654986513,25,200,true,30,30,25
1767654986514,25,200,true,30,30,25
1767654986515,25,200,true,30,30,25
1767654986516,24,200,true,30,30,24
1767654986516,25,200,true,30,30,25
1767654986517,25,200,true,30,30,25
1767654986493,50,200,true,30,30,50
1767654986519,25,200,true,30,30,25
1767654986520,25,200,true,30,30,25
1767654986521,25,200,true,30,30,25
1767654986521,25,200,true,30,30,25
1767654986522,25,200,true,30,30,25
1767654986523,25,200,true,30,30,25
1767654986524,25,200,true,30,30,25
1767654986525,25,200,true,30,30,25
1767654986526,25,200,true,30,30,25
1767654986527,24,200,true,30,30,24
1767654986528,24,200,true,30,30,24
1767654986529,24,200,true,30,30,24
1767654986529,25,200,true,30,30,25
1767654986530,25,200,true,30,30,25
1767654986531,25,200,true,30,30,25
1767654986532,25,200,true,30,30,25
1767654986533,25,200,true,30,30,25
1767654986533,25,200,true,30,30,25
1767654986534,25,200,true,30,30,25
1767654986535,25,200,true,30,30,25
1767654986536,25,200,true,30,30,25
1767654986537,25,200,true,30,30,25
1767654986538,25,200,true,30,30,25
1767654986539,25,200,true,30,30,24
1767654986540,24,200,true,30,30,24
1767654986541,24,200,true,30,30,24
1767654986541,25,200,true,30,30,25
1767654986542,25,200,true,30,30,25
1767654986518,50,200,true,30,30,50
1767654986544,25,200,true,30,30,25
1767654986545,25,200,true,30,30,25
1767654986546,25,200,true,30,30,25
1767654986546,25,200,true,30,30,25
1767654986547,25,200,true,30,30,25
1767654986548,25,200,true,30,30,25
1767654986549,25,200,true,30,30,25
1767654986550,25,200,true,30,30,25
1767654986551,25,200,true,30,30,25
1767654986551,25,200,true,30,30,25
1767654986552,25,200,true,30,30,25
1767654986553,25,200,true,30,30,25
1767654986554,25,200,true,30,30,25
1767654986555,25,200,true,30,30,25
1767654986556,25,200,true,30,30,25
1767654986557,24,200,true,30,30,24
1767654986558,24,200,true,30,30,24
1767654986558,25,200,true,30,30,25
1767654986559,25,200,true,30,30,25
1767654986560,25,200,true,30,30,25
1767654986561,25,200,true,30,30,25
1767654986562,25,200,true,30,30,25
1767654986563,25,200,true,30,30,25
1767654986564,24,200,true,30,30,24
1767654986564,25,200,true,30,30,25
1767654986565,25,200,true,30,30,25
1767654986566,25,200,true,30,30,25
1767654986567,25,200,true,30,30,25
1767654986568,25,200,true,30,30,25
1767654986543,51,200,true,30,30,51
1767654986569,25,200,true,30,30,25
1767654986570,25,200,true,30,30,25
1767654986571,25,200,true,30,30,25
1767654986572,25,200,true,30,30,25
1767654986572,26,200,true,30,30,26
1767654986573,26,200,true,30,30,26
1767654986574,26,200,true,30,30,26
1767654986575,26,200,true,30,30,26
1767654986576,25,200,true,30,30,25
1767654986576,26,200,true,30,30,26
1767654986577,26,200,true,30,30,26
1767654986578,26,200,true,30,30,26
1767654986579,26,200,true,30,30,26
1767654986580,26,200,true,30,30,26
1767654986581,25,200,true,30,30,25
1767654986581,26,200,true,30,30,26
1767654986582,26,200,true,30,30,26
1767654986583,26,200,true,30,30,26
1767654986584,26,200,true,30,30,26
1767654986585,26,200,true,30,30,26
1767654986586,25,200,true,30,30,25
1767654986587,25,200,true,30,30,25
1767654986588,25,200,true,30,30,25
1767654986589,25,200,true,30,30,25
1767654986589,26,200,true,30,30,26
1767654986590,26,200,true,30,30,26
1767654986591,26,200,true,30,30,26
1767654986592,26,200,true,30,30,26
1767654986593,25,200,true,30,30,25
1767654986594,25,200,true,30,30,25
1767654986595,25,200,true,30,30,25
1767654986596,25,200,true,30,30,25
1767654986597,25,200,true,30,30,25
1767654986598,25,200,true,30,30,25
1767654986599,25,200,true,30,30,25
1767654986600,24,200,true,30,30,24
1767654986601,24,200,true,30,30,24
1767654986602,24,200,true,30,30,24
1767654986602,25,200,true,30,30,25
1767654986603,25,200,true,30,30,25
1767654986604,25,200,true,30,30,25
1767654986605,24,200,true,30,30,24
1767654986606,25,200,true,30,30,25
1767654986606,25,200,true,30,30,25
1767654986607,25,200,true,30,30,25
1767654986608,25,200,true,30,30,25
1767654986609,25,200,true,30,30,25
1767654986610,25,200,true,30,30,25
1767654986611,25,200,true,30,30,25
1767654986611,25,200,true,30,30,25
1767654986612,25,200,true,30,30,25
1767654986613,25,200,true,30,30,25
1767654986614,25,200,true,30,30,25
1767654986615,25,200,true,30,30,25
1767654986616,25,200,true,30,30,25
1767654986617,24,200,true,30,30,24
1767654986618,24,200,true,30,30,24
1767654986594,49,200,true,30,30,49
1767654986619,25,200,true,30,30,25
1767654986620,25,200,true,30,30,25
1767654986621,25,200,true,30,30,25
1767654986622,25,200,true,30,30,25
1767654986623,25,200,true,30,30,25
1767654986624,25,200,true,30,30,25
1767654986624,26,200,true,30,30,26
1767654986625,25,200,true,30,30,25
1767654986626,25,200,true,30,30,25
1767654986627,25,200,true,30,30,25
1767654986628,25,200,true,30,30,25
1767654986629,25,200,true,30,30,25
1767654986629,25,200,true,30,30,25
1767654986631,24,200,true,30,30,24
1767654986631,25,200,true,30,30,25
1767654986632,25,200,true,30,30,25
1767654986633,25,200,true,30,30,25
1767654986634,25,200,true,30,30,25
1767654986635,24,200,true,30,30,24
1767654986636,24,200,true,30,30,24
1767654986636,25,200,true,30,30,25
1767654986637,25,200,true,30,30,25
1767654986638,25,200,true,30,30,25
1767654986639,25,200,true,30,30,25
1767654986640,25,200,true,30,30,25
1767654986641,25,200,true,30,30,25
1767654986642,25,200,true,30,30,25
1767654986642,25,200,true,30,30,25
1767654986619,49,200,true,30,30,49
1767654986644,27,200,true,30,30,27
1767654986645,28,200,true,30,30,28
1767654986646,27,200,true,30,30,27
1767654986647,27,200,true,30,30,27
1767654986648,27,200,true,30,30,27
1767654986649,27,200,true,30,30,27
1767654986650,27,200,true,30,30,27
1767654986650,28,200,true,30,30,28
1767654986651,28,200,true,30,30,28
1767654986652,28,200,true,30,30,28
1767654986653,28,200,true,30,30,28
1767654986654,28,200,true,30,30,28
1767654986654,29,200,true,30,30,29
1767654986655,29,200,true,30,30,29
1767654986656,29,200,true,30,30,29
1767654986657,29,200,true,30,30,29
1767654986658,29,200,true,30,30,29
1767654986659,28,200,true,30,30,28
1767654986660,28,200,true,30,30,28
1767654986660,29,200,true,30,30,29
1767654986661,29,200,true,30,30,29
1767654986662,29,200,true,30,30,29
1767654986663,29,200,true,30,30,29
1767654986664,29,200,true,30,30,29
1767654986665,29,200,true,30,30,29
1767654986666,29,200,true,30,30,29
1767654986667,28,200,true,30,30,28
1767654986667,30,200,true,30,30,30
1767654986668,30,200,true,30,30,30
1767654986643,57,200,true,30,30,57
1767654986671,30,200,true,30,30,30
1767654986673,28,200,true,30,30,28
1767654986674,28,200,true,30,30,28
1767654986674,29,200,true,30,30,29
1767654986675,29,200,true,30,30,29
1767654986676,29,200,true,30,30,29
1767654986677,29,200,true,30,30,29
1767654986678,28,200,true,30,30,28
1767654986679,28,200,true,30,30,28
1767654986680,28,200,true,30,30,28
1767654986681,28,200,true,30,30,28
1767654986682,28,200,true,30,30,28
1767654986683,27,200,true,30,30,27
1767654986684,27,200,true,30,30,27
1767654986685,27,200,true,30,30,27
1767654986686,27,200,true,30,30,27
1767654986687,27,200,true,30,30,27
1767654986687,28,200,true,30,30,28
1767654986688,28,200,true,30,30,28
1767654986689,28,200,true,30,30,28
1767654986690,27,200,true,30,30,27
1767654986691,27,200,true,30,30,27
1767654986692,27,200,true,30,30,27
1767654986693,27,200,true,30,30,27
1767654986694,27,200,true,30,30,27
1767654986695,27,200,true,30,30,27
1767654986696,26,200,true,30,30,26
1767654986697,26,200,true,30,30,26
1767654986698,26,200,true,30,30,26
1767654986701,24,200,true,30,30,24
1767654986701,25,200,true,30,30,25
1767654986702,25,200,true,30,30,25
1767654986703,24,200,true,30,30,24
1767654986704,24,200,true,30,30,24
1767654986705,24,200,true,30,30,24
1767654986706,24,200,true,30,30,24
1767654986706,25,200,true,30,30,25
1767654986707,25,200,true,30,30,25
1767654986708,25,200,true,30,30,25
1767654986709,25,200,true,30,30,25
1767654986710,24,200,true,30,30,24
1767654986711,24,200,true,30,30,24
1767654986711,25,200,true,30,30,25
1767654986712,25,200,true,30,30,25
1767654986713,25,200,true,30,30,25
1767654986714,25,200,true,30,30,25
1767654986715,24,200,true,30,30,24
1767654986716,24,200,true,30,30,24
1767654986717,24,200,true,30,30,24
1767654986717,25,200,true,30,30,25
1767654986718,25,200,true,30,30,25
1767654986719,25,200,true,30,30,25
1767654986720,24,200,true,30,30,24
1767654986721,24,200,true,30,30,24
1767654986722,24,200,true,30,30,24
1767654986723,24,200,true,30,30,24
1767654986723,25,200,true,30,30,25
1767654986700,49,200,true,30,30,49
1767654986725,25,200,true,30,30,25
1767654986726,25,200,true,30,30,25
1767654986727,24,200,true,30,30,24
1767654986728,24,200,true,30,30,24
1767654986728,25,200,true,30,30,25
1767654986729,25,200,true,30,30,25
1767654986730,25,200,true,30,30,25
1767654986731,25,200,true,30,30,25
1767654986732,24,200,true,30,30,24
1767654986733,24,200,true,30,30,24
1767654986734,24,200,true,30,30,24
1767654986734,25,200,true,30,30,25
1767654986735,25,200,true,30,30,25
1767654986736,25,200,true,30,30,25
1767654986737,25,200,true,30,30,25
1767654986738,24,200,true,30,30,24
1767654986739,24,200,true,30,30,24
1767654986739,25,200,true,30,30,25
1767654986740,25,200,true,30,30,25
1767654986741,25,200,true,30,30,25
1767654986742,25,200,true,30,30,25
1767654986743,24,200,true,30,30,24
1767654986744,24,200,true,30,30,24
1767654986744,25,200,true,30,30,25
1767654986746,24,200,true,30,30,24
1767654986746,25,200,true,30,30,25
1767654986747,24,200,true,30,30,24
1767654986748,24,200,true,30,30,24
1767654986724,49,200,true,30,30,49
1767654986750,24,200,true,30,30,24
1767654986751,24,200,true,30,30,24
1767654986752,24,200,true,30,30,24
1767654986752,25,200,true,30,30,25
1767654986753,25,200,true,30,30,25
1767654986754,25,200,true,30,30,25
1767654986755,24,200,true,30,30,24
1767654986756,24,200,true,30,30,24
1767654986756,25,200,true,30,30,25
1767654986757,25,200,true,30,30,25
1767654986758,25,200,true,30,30,25
1767654986759,24,200,true,30,30,24
1767654986760,24,200,true,30,30,24
1767654986761,24,200,true,30,30,24
1767654986762,24,200,true,30,30,24
1767654986763,24,200,true,30,30,24
1767654986763,25,200,true,30,30,25
1767654986764,24,200,true,30,30,24
1767654986765,25,200,true,30,30,25
1767654986766,25,200,true,30,30,25
1767654986767,24,200,true,30,30,24
1767654986767,25,200,true,30,30,25
1767654986768,25,200,true,30,30,25
1767654986769,25,200,true,30,30,25
1767654986770,25,200,true,30,30,25
1767654986771,25,200,true,30,30,25
1767654986772,24,200,true,30,30,24
1767654986772,25,200,true,30,30,25
1767654986773,25,200,true,30,30,25
1767654986749,50,200,true,30,30,50
1767654986774,26,200,true,30,30,26
1767654986775,26,200,true,30,30,26
1767654986776,25,200,true,30,30,25
1767654986777,25,200,true,30,30,25
1767654986778,25,200,true,30,30,25
1767654986779,25,200,true,30,30,25
1767654986779,26,200,true,30,30,26
1767654986780,26,200,true,30,30,26
1767654986781,26,200,true,30,30,26
1767654986782,26,200,true,30,30,26
1767654986783,25,200,true,30,30,25
1767654986784,25,200,true,30,30,25
1767654986784,26,200,true,30,30,26
1767654986785,26,200,true,30,30,26
1767654986786,26,200,true,30,30,26
1767654986787,26,200,true,30,30,26
1767654986788,25,200,true,30,30,25
1767654986789,25,200,true,30,30,25
1767654986790,25,200,true,30,30,25
1767654986791,25,200,true,30,30,25
1767654986791,26,200,true,30,30,26
1767654986792,26,200,true,30,30,26
1767654986793,25,200,true,30,30,25
1767654986794,25,200,true,30,30,25
1767654986795,25,200,true,30,30,25
1767654986796,25,200,true,30,30,25
1767654986796,26,200,true,30,30,26
1767654986797,26,200,true,30,30,26
1767654986798,26,200,true,30,30,26
1767654986800,25,200,true,30,30,25
1767654986801,25,200,true,30,30,25
1767654986802,24,200,true,30,30,24
1767654986802,25,200,true,30,30,25
1767654986803,25,200,true,30,30,25
1767654986804,25,200,true,30,30,25
1767654986805,25,200,true,30,30,25
1767654986806,25,200,true,30,30,25
1767654986807,24,200,true,30,30,24
1767654986808,24,200,true,30,30,24
1767654986808,25,200,true,30,30,25
1767654986809,25,200,true,30,30,25
1767654986810,25,200,true,30,30,25
1767654986811,25,200,true,30,30,25
1767654986812,25,200,true,30,30,25
1767654986813,25,200,true,30,30,25
1767654986814,24,200,true,30,30,24
1767654986814,25,200,true,30,30,25
1767654986815,25,200,true,30,30,25
1767654986816,25,200,true,30,30,25
1767654986817,25,200,true,30,30,25
1767654986818,25,200,true,30,30,25
1767654986819,24,200,true,30,30,24
1767654986819,25,200,true,30,30,25
1767654986820,25,200,true,30,30,25
1767654986821,25,200,true,30,30,25
1767654986822,25,200,true,30,30,25
1767654986823,25,200,true,30,30,25
1767654986799,49,200,true,30,30,49
1767654986825,24,200,true,30,30,24
1767654986826,24,200,true,30,30,24
1767654986826,25,200,true,30,30,25
1767654986827,25,200,true,30,30,25
1767654986828,25,200,true,30,30,25
1767654986829,25,200,true,30,30,25
1767654986830,25,200,true,30,30,25
1767654986831,24,200,true,30,30,24
1767654986831,25,200,true,30,30,25
1767654986832,25,200,true,30,30,25
1767654986833,25,200,true,30,30,25
1767654986834,25,200,true,30,30,25
1767654986835,25,200,true,30,30,25
1767654986836,24,200,true,30,30,24
1767654986837,24,200,true,30,30,24
1767654986838,24,200,true,30,30,24
1767654986838,25,200,true,30,30,25
1767654986839,25,200,true,30,30,25
1767654986840,25,200,true,30,30,25
1767654986841,24,200,true,30,30,24
1767654986842,25,200,true,30,30,25
1767654986843,24,200,true,30,30,24
1767654986843,25,200,true,30,30,25
1767654986844,25,200,true,30,30,25
1767654986845,25,200,true,30,30,25
1767654986846,25,200,true,30,30,25
1767654986847,25,200,true,30,30,25
1767654986848,25,200,true,30,30,25
1767654986824,49,200,true,30,30,49
1767654986849,25,200,true,30,30,25
1767654986850,25,200,true,30,30,25
1767654986851,25,200,true,30,30,25
1767654986852,25,200,true,30,30,25
1767654986853,25,200,true,30,30,25
1767654986854,24,200,true,30,30,24
1767654986855,24,200,true,30,30,24
1767654986856,24,200,true,30,30,24
1767654986856,25,200,true,30,30,25
1767654986857,25,200,true,30,30,25
1767654986858,25,200,true,30,30,25
1767654986859,25,200,true,30,30,25
1767654986860,25,200,true,30,30,25
1767654986861,24,200,true,30,30,24
1767654986861,25,200,true,30,30,25
1767654986862,25,200,true,30,30,25
1767654986863,25,200,true,30,30,25
1767654986864,25,200,true,30,30,25
1767654986865,25,200,true,30,30,25
1767654986866,24,200,true,30,30,24
1767654986867,24,200,true,30,30,24
1767654986867,25,200,true,30,30,25
1767654986868,25,200,true,30,30,25
1767654986869,25,200,true,30,30,25
1767654986870,25,200,true,30,30,24
1767654986871,24,200,true,30,30,24
1767654986872,24,200,true,30,30,24
1767654986873,24,200,true,30,30,24
1767654986849,49,200,true,30,30,49
1767654986874,25,200,true,30,30,25
1767654986875,25,200,true,30,30,25
1767654986876,25,200,true,30,30,25
1767654986877,25,200,true,30,30,25
1767654986878,24,200,true,30,30,24
1767654986878,25,200,true,30,30,25
1767654986879,25,200,true,30,30,25
1767654986880,25,200,true,30,30,25
1767654986881,25,200,true,30,30,25
1767654986882,24,200,true,30,30,24
1767654986883,24,200,true,30,30,24
1767654986884,24,200,true,30,30,24
1767654986885,24,200,true,30,30,24
1767654986885,25,200,true,30,30,25
1767654986886,25,200,true,30,30,25
1767654986887,24,200,true,30,30,24
1767654986888,25,200,true,30,30,25
1767654986889,24,200,true,30,30,24
1767654986890,24,200,true,30,30,24
1767654986890,25,200,true,30,30,25
1767654986891,25,200,true,30,30,25
1767654986892,25,200,true,30,30,25
1767654986893,25,200,true,30,30,25
1767654986894,24,200,true,30,30,24
1767654986895,24,200,true,30,30,24
1767654986895,25,200,true,30,30,25
1767654986896,25,200,true,30,30,25
1767654986897,25,200,true,30,30,25
1767654986873,50,200,true,30,30,50
1767654986899,25,200,true,30,30,25
1767654986900,24,200,true,30,30,24
1767654986901,24,200,true,30,30,24
1767654986902,24,200,true,30,30,24
1767654986902,25,200,true,30,30,25
1767654986903,25,200,true,30,30,25
1767654986904,25,200,true,30,30,25
1767654986905,25,200,true,30,30,25
1767654986906,25,200,true,30,30,25
1767654986907,24,200,true,30,30,24
1767654986907,25,200,true,30,30,25
1767654986908,25,200,true,30,30,25
1767654986909,25,200,true,30,30,25
1767654986910,25,200,true,30,30,25
1767654986911,24,200,true,30,30,24
1767654986912,24,200,true,30,30,24
1767654986913,24,200,true,30,30,24
1767654986913,25,200,true,30,30,25
1767654986914,25,200,true,30,30,25
1767654986915,25,200,true,30,30,25
1767654986916,24,200,true,30,30,24
1767654986917,24,200,true,30,30,24
1767654986918,24,200,true,30,30,24
1767654986919,24,200,true,30,30,24
1767654986919,25,200,true,30,30,25
1767654986920,25,200,true,30,30,25
1767654986921,25,200,true,30,30,25
1767654986922,25,200,true,30,30,25
1767654986898,50,200,true,30,30,50
1767654986924,24,200,true,30,30,24
1767654986924,25,200,true,30,30,25
1767654986925,25,200,true,30,30,25
1767654986926,25,200,true,30,30,25
1767654986927,25,200,true,30,30,25
1767654986928,25,200,true,30,30,25
1767654986929,24,200,true,30,30,24
1767654986930,24,200,true,30,30,24
1767654986931,24,200,true,30,30,24
1767654986931,25,200,true,30,30,25
1767654986932,25,200,true,30,30,25
1767654986933,25,200,true,30,30,25
1767654986934,25,200,true,30,30,25
1767654986935,25,200,true,30,30,25
1767654986936,24,200,true,30,30,24
1767654986936,25,200,true,30,30,25
1767654986937,25,200,true,30,30,25
1767654986938,25,200,true,30,30,25
1767654986939,25,200,true,30,30,25
1767654986940,25,200,true,30,30,25
1767654986941,24,200,true,30,30,24
1767654986941,25,200,true,30,30,25
1767654986942,25,200,true,30,30,25
1767654986943,25,200,true,30,30,25
1767654986944,25,200,true,30,30,25
1767654986945,25,200,true,30,30,25
1767654986946,25,200,true,30,30,24
1767654986947,24,200,true,30,30,24
1767654986923,49,200,true,30,30,49
1767654986948,25,200,true,30,30,25
1767654986949,25,200,true,30,30,25
1767654986950,25,200,true,30,30,25
1767654986951,25,200,true,30,30,25
1767654986952,25,200,true,30,30,25
1767654986953,25,200,true,30,30,24
1767654986954,24,200,true,30,30,24
1767654986954,25,200,true,30,30,25
1767654986955,25,200,true,30,30,25
1767654986956,25,200,true,30,30,25
1767654986957,25,200,true,30,30,25
1767654986958,24,200,true,30,30,24
1767654986959,24,200,true,30,30,24
1767654986960,24,200,true,30,30,24
1767654986960,25,200,true,30,30,25
1767654986961,25,200,true,30,30,25
1767654986962,25,200,true,30,30,25
1767654986963,24,200,true,30,30,24
1767654986964,25,200,true,30,30,25
1767654986965,24,200,true,30,30,24
1767654986965,25,200,true,30,30,25
1767654986966,25,200,true,30,30,25
1767654986967,25,200,true,30,30,25
1767654986968,25,200,true,30,30,25
1767654986969,25,200,true,30,30,25
1767654986970,24,200,true,30,30,24
1767654986971,24,200,true,30,30,24
1767654986971,25,200,true,30,30,25
1767654986972,25,200,true,30,30,25
1767654986948,50,200,true,30,30,50
1767654986973,26,200,true,30,30,26
1767654986974,26,200,true,30,30,26
1767654986975,25,200,true,30,30,25
1767654986976,25,200,true,30,30,25
1767654986977,25,200,true,30,30,25
1767654986978,25,200,true,30,30,25
1767654986978,26,200,true,30,30,26
1767654986979,26,200,true,30,30,26
1767654986980,26,200,true,30,30,26
1767654986981,26,200,true,30,30,26
1767654986982,25,200,true,30,30,25
1767654986983,25,200,true,30,30,25
1767654986983,26,200,true,30,30,26
1767654986984,26,200,true,30,30,26
1767654986985,26,200,true,30,30,26
1767654986986,26,200,true,30,30,26
1767654986987,25,200,true,30,30,25
1767654986987,26,200,true,30,30,26
1767654986989,25,200,true,30,30,25
1767654986989,26,200,true,30,30,26
1767654986990,26,200,true,30,30,26
1767654986991,26,200,true,30,30,26
1767654986992,25,200,true,30,30,25
1767654986993,25,200,true,30,30,25
1767654986994,25,200,true,30,30,25
1767654986995,25,200,true,30,30,25
1767654986995,26,200,true,30,30,26
1767654986996,26,200,true,30,30,26
1767654986997,26,200,true,30,30,26
1767654986999,25,200,true,30,30,25
1767654987000,25,200,true,30,30,25
1767654987000,25,200,true,30,30,25
1767654987001,25,200,true,30,30,25
1767654987002,25,200,true,30,30,25
1767654987003,25,200,true,30,30,25
1767654987004,25,200,true,30,30,25
1767654987005,25,200,true,30,30,25
1767654987006,24,200,true,30,30,24
1767654987007,24,200,true,30,30,24
