timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654969380,16,200,true,20,20,16
1767654969381,16,200,true,20,20,16
1767654969382,16,200,true,20,20,16
1767654969383,16,200,true,20,20,16
1767654969384,16,200,true,20,20,16
1767654969384,17,200,true,20,20,17
1767654969386,16,200,true,20,20,16
1767654969386,17,200,true,20,20,16
1767654969387,16,200,true,20,20,16
1767654969388,16,200,true,20,20,16
1767654969389,16,200,true,20,20,16
1767654969390,16,200,true,20,20,16
1767654969391,16,200,true,20,20,16
1767654969391,16,200,true,20,20,16
1767654969392,16,200,true,20,20,16
1767654969393,16,200,true,20,20,16
1767654969378,32,200,true,20,20,32
1767654969395,16,200,true,20,20,16
1767654969396,16,200,true,20,20,16
1767654969397,16,200,true,20,20,16
1767654969397,16,200,true,20,20,16
1767654969398,16,200,true,20,20,16
1767654969399,16,200,true,20,20,16
1767654969400,16,200,true,20,20,16
1767654969401,16,200,true,20,20,16
1767654969402,16,200,true,20,20,16
1767654969403,16,200,true,20,20,16
1767654969403,16,200,true,20,20,16
1767654969404,16,200,true,20,20,16
1767654969405,16,200,true,20,20,16
1767654969406,16,200,true,20,20,16
1767654969407,16,200,true,20,20,16
1767654969408,16,200,true,20,20,16
1767654969409,15,200,true,20,20,15
1767654969409,16,200,true,20,20,16
1767654969394,32,200,true,20,20,32
1767654969411,16,200,true,20,20,16
1767654969412,16,200,true,20,20,16
1767654969413,16,200,true,20,20,16
1767654969414,15,200,true,20,20,15
1767654969414,16,200,true,20,20,16
1767654969415,16,200,true,20,20,16
1767654969416,16,200,true,20,20,16
1767654969417,16,200,true,20,20,16
1767654969418,16,200,true,20,20,16
1767654969419,16,200,true,20,20,16
1767654969420,16,200,true,20,20,16
1767654969420,16,200,true,20,20,16
1767654969421,16,200,true,20,20,16
1767654969422,16,200,true,20,20,16
1767654969423,16,200,true,20,20,16
1767654969424,16,200,true,20,20,16
1767654969425,16,200,true,20,20,16
1767654969425,16,200,true,20,20,16
1767654969410,32,200,true,20,20,32
1767654969427,16,200,true,20,20,16
1767654969428,16,200,true,20,20,16
1767654969429,16,200,true,20,20,16
1767654969430,16,200,true,20,20,16
1767654969430,17,200,true,20,20,17
1767654969431,17,200,true,20,20,17
1767654969432,16,200,true,20,20,16
1767654969433,16,200,true,20,20,16
1767654969434,16,200,true,20,20,16
1767654969435,16,200,true,20,20,16
1767654969436,16,200,true,20,20,16
1767654969437,16,200,true,20,20,16
1767654969437,16,200,true,20,20,16
1767654969438,16,200,true,20,20,16
1767654969439,16,200,true,20,20,16
1767654969440,16,200,true,20,20,16
1767654969441,16,200,true,20,20,16
1767654969441,17,200,true,20,20,17
1767654969426,32,200,true,20,20,32
1767654969443,16,200,true,20,20,16
1767654969444,16,200,true,20,20,16
1767654969445,16,200,true,20,20,16
1767654969446,16,200,true,20,20,16
1767654969447,16,200,true,20,20,16
1767654969448,16,200,true,20,20,16
1767654969448,17,200,true,20,20,17
1767654969449,16,200,true,20,20,16
1767654969450,16,200,true,20,20,16
1767654969451,16,200,true,20,20,16
1767654969452,16,200,true,20,20,16
1767654969453,16,200,true,20,20,16
1767654969454,16,200,true,20,20,16
1767654969454,16,200,true,20,20,16
1767654969455,16,200,true,20,20,16
1767654969456,16,200,true,20,20,16
1767654969457,16,200,true,20,20,16
1767654969458,16,200,true,20,20,16
1767654969442,33,200,true,20,20,33
1767654969459,17,200,true,20,20,17
1767654969460,17,200,true,20,20,17
1767654969461,17,200,true,20,20,17
1767654969462,16,200,true,20,20,16
1767654969463,16,200,true,20,20,16
1767654969464,16,200,true,20,20,16
1767654969465,16,200,true,20,20,16
1767654969465,17,200,true,20,20,17
1767654969466,17,200,true,20,20,17
1767654969467,16,200,true,20,20,16
1767654969468,16,200,true,20,20,16
1767654969469,16,200,true,20,20,16
1767654969470,16,200,true,20,20,16
1767654969470,17,200,true,20,20,17
1767654969471,17,200,true,20,20,17
1767654969472,16,200,true,20,20,16
1767654969473,16,200,true,20,20,16
1767654969474,16,200,true,20,20,16
1767654969475,16,200,true,20,20,16
1767654969459,33,200,true,20,20,33
1767654969476,17,200,true,20,20,17
1767654969477,17,200,true,20,20,17
1767654969478,17,200,true,20,20,17
1767654969478,17,200,true,20,20,17
1767654969479,17,200,true,20,20,17
1767654969480,17,200,true,20,20,17
1767654969481,17,200,true,20,20,17
1767654969482,17,200,true,20,20,17
1767654969483,17,200,true,20,20,17
1767654969483,17,200,true,20,20,17
1767654969484,17,200,true,20,20,17
1767654969485,17,200,true,20,20,17
1767654969486,17,200,true,20,20,17
1767654969487,17,200,true,20,20,17
1767654969488,17,200,true,20,20,17
1767654969488,17,200,true,20,20,17
1767654969489,18,200,true,20,20,18
1767654969490,17,200,true,20,20,17
1767654969491,17,200,true,20,20,17
1767654969493,16,200,true,20,20,16
1767654969494,16,200,true,20,20,16
1767654969495,16,200,true,20,20,16
1767654969496,16,200,true,20,20,16
1767654969496,16,200,true,20,20,16
1767654969497,16,200,true,20,20,16
1767654969498,16,200,true,20,20,16
1767654969499,16,200,true,20,20,16
1767654969500,16,200,true,20,20,16
1767654969500,17,200,true,20,20,17
1767654969501,16,200,true,20,20,16
1767654969502,16,200,true,20,20,16
1767654969503,16,200,true,20,20,16
1767654969504,16,200,true,20,20,16
1767654969505,16,200,true,20,20,16
1767654969505,17,200,true,20,20,17
1767654969507,16,200,true,20,20,16
1767654969507,17,200,true,20,20,16
1767654969492,32,200,true,20,20,32
1767654969509,16,200,true,20,20,16
1767654969510,16,200,true,20,20,16
1767654969511,16,200,true,20,20,16
1767654969512,16,200,true,20,20,16
1767654969512,16,200,true,20,20,16
1767654969513,16,200,true,20,20,16
1767654969514,16,200,true,20,20,16
1767654969515,16,200,true,20,20,16
1767654969516,16,200,true,20,20,16
1767654969517,16,200,true,20,20,16
1767654969517,16,200,true,20,20,16
1767654969518,16,200,true,20,20,16
1767654969519,16,200,true,20,20,16
1767654969520,16,200,true,20,20,16
1767654969521,16,200,true,20,20,16
1767654969522,16,200,true,20,20,16
1767654969523,16,200,true,20,20,16
1767654969524,16,200,true,20,20,16
1767654969508,32,200,true,20,20,32
1767654969525,16,200,true,20,20,16
1767654969526,16,200,true,20,20,16
1767654969527,16,200,true,20,20,16
1767654969528,16,200,true,20,20,16
1767654969529,16,200,true,20,20,16
1767654969529,16,200,true,20,20,16
1767654969530,16,200,true,20,20,16
1767654969531,16,200,true,20,20,16
1767654969532,16,200,true,20,20,16
1767654969533,16,200,true,20,20,16
1767654969534,16,200,true,20,20,16
1767654969534,16,200,true,20,20,16
1767654969535,16,200,true,20,20,16
1767654969536,16,200,true,20,20,16
1767654969537,16,200,true,20,20,16
1767654969538,16,200,true,20,20,16
1767654969539,16,200,true,20,20,16
1767654969540,16,200,true,20,20,16
1767654969524,33,200,true,20,20,33
1767654969541,16,200,true,20,20,16
1767654969542,16,200,true,20,20,16
1767654969543,16,200,true,20,20,16
1767654969544,16,200,true,20,20,16
1767654969545,16,200,true,20,20,16
1767654969546,15,200,true,20,20,15
1767654969546,16,200,true,20,20,16
1767654969547,16,200,true,20,20,16
1767654969548,16,200,true,20,20,16
1767654969549,16,200,true,20,20,16
1767654969550,16,200,true,20,20,16
1767654969551,15,200,true,20,20,15
1767654969551,17,200,true,20,20,17
1767654969552,16,200,true,20,20,16
1767654969553,16,200,true,20,20,16
1767654969554,16,200,true,20,20,16
1767654969555,16,200,true,20,20,16
1767654969556,16,200,true,20,20,16
1767654969541,32,200,true,20,20,32
1767654969557,16,200,true,20,20,16
1767654969558,16,200,true,20,20,16
1767654969559,16,200,true,20,20,16
1767654969560,16,200,true,20,20,16
1767654969561,16,200,true,20,20,16
1767654969562,16,200,true,20,20,16
1767654969562,16,200,true,20,20,16
1767654969563,16,200,true,20,20,16
1767654969564,16,200,true,20,20,16
1767654969565,16,200,true,20,20,16
1767654969566,16,200,true,20,20,16
1767654969567,16,200,true,20,20,16
1767654969568,16,200,true,20,20,16
1767654969569,16,200,true,20,20,16
1767654969569,16,200,true,20,20,16
1767654969570,16,200,true,20,20,16
1767654969571,16,200,true,20,20,16
1767654969572,16,200,true,20,20,16
1767654969557,32,200,true,20,20,32
1767654969574,16,200,true,20,20,16
1767654969574,16,200,true,20,20,16
1767654969575,16,200,true,20,20,16
1767654969576,16,200,true,20,20,16
1767654969577,16,200,true,20,20,16
1767654969578,16,200,true,20,20,16
1767654969579,16,200,true,20,20,16
1767654969579,17,200,true,20,20,17
1767654969580,16,200,true,20,20,16
1767654969581,16,200,true,20,20,16
1767654969582,16,200,true,20,20,16
1767654969583,16,200,true,20,20,16
1767654969584,16,200,true,20,20,16
1767654969585,16,200,true,20,20,16
1767654969585,17,200,true,20,20,17
1767654969586,16,200,true,20,20,16
1767654969587,16,200,true,20,20,16
1767654969588,16,200,true,20,20,16
1767654969573,32,200,true,20,20,32
1767654969590,16,200,true,20,20,16
1767654969590,17,200,true,20,20,17
1767654969591,16,200,true,20,20,16
1767654969592,16,200,true,20,20,16
1767654969593,16,200,true,20,20,16
1767654969594,16,200,true,20,20,16
1767654969595,16,200,true,20,20,16
1767654969596,16,200,true,20,20,16
1767654969596,17,200,true,20,20,16
1767654969597,17,200,true,20,20,17
1767654969598,16,200,true,20,20,16
1767654969599,16,200,true,20,20,16
1767654969600,16,200,true,20,20,16
1767654969601,16,200,true,20,20,16
1767654969602,16,200,true,20,20,16
1767654969603,16,200,true,20,20,16
1767654969603,16,200,true,20,20,16
1767654969604,16,200,true,20,20,16
1767654969589,32,200,true,20,20,32
1767654969606,16,200,true,20,20,16
1767654969607,16,200,true,20,20,16
1767654969608,16,200,true,20,20,16
1767654969608,17,200,true,20,20,17
1767654969609,16,200,true,20,20,16
1767654969610,16,200,true,20,20,16
1767654969611,16,200,true,20,20,16
1767654969612,16,200,true,20,20,16
1767654969613,16,200,true,20,20,16
1767654969614,16,200,true,20,20,16
1767654969615,16,200,true,20,20,16
1767654969615,17,200,true,20,20,17
1767654969616,16,200,true,20,20,16
1767654969617,16,200,true,20,20,16
1767654969618,16,200,true,20,20,16
1767654969619,16,200,true,20,20,16
1767654969620,16,200,true,20,20,16
1767654969620,16,200,true,20,20,16
1767654969605,32,200,true,20,20,32
1767654969622,16,200,true,20,20,16
1767654969623,16,200,true,20,20,16
1767654969624,16,200,true,20,20,16
1767654969625,16,200,true,20,20,16
1767654969625,16,200,true,20,20,16
1767654969626,16,200,true,20,20,16
1767654969627,16,200,true,20,20,16
1767654969628,16,200,true,20,20,16
1767654969629,16,200,true,20,20,16
1767654969630,16,200,true,20,20,16
1767654969631,16,200,true,20,20,16
1767654969632,16,200,true,20,20,16
1767654969632,16,200,true,20,20,16
1767654969633,16,200,true,20,20,16
1767654969634,16,200,true,20,20,16
1767654969635,16,200,true,20,20,16
1767654969636,16,200,true,20,20,16
1767654969637,16,200,true,20,20,16
1767654969621,32,200,true,20,20,32
1767654969638,16,200,true,20,20,16
1767654969639,16,200,true,20,20,16
1767654969640,16,200,true,20,20,16
1767654969641,16,200,true,20,20,16
1767654969642,16,200,true,20,20,16
1767654969642,16,200,true,20,20,16
1767654969643,17,200,true,20,20,17
1767654969644,16,200,true,20,20,16
1767654969645,16,200,true,20,20,16
1767654969646,16,200,true,20,20,16
1767654969647,16,200,true,20,20,16
1767654969648,16,200,true,20,20,16
1767654969648,17,200,true,20,20,17
1767654969649,16,200,true,20,20,16
1767654969650,16,200,true,20,20,16
1767654969651,16,200,true,20,20,16
1767654969652,16,200,true,20,20,16
1767654969653,16,200,true,20,20,16
1767654969637,33,200,true,20,20,33
1767654969654,16,200,true,20,20,16
1767654969655,16,200,true,20,20,16
1767654969656,16,200,true,20,20,16
1767654969657,16,200,true,20,20,16
1767654969658,16,200,true,20,20,16
1767654969659,16,200,true,20,20,16
1767654969660,16,200,true,20,20,16
1767654969661,16,200,true,20,20,16
1767654969661,16,200,true,20,20,16
1767654969662,16,200,true,20,20,16
1767654969663,16,200,true,20,20,16
1767654969664,16,200,true,20,20,16
1767654969665,16,200,true,20,20,16
1767654969666,16,200,true,20,20,16
1767654969666,16,200,true,20,20,16
1767654969667,16,200,true,20,20,16
1767654969668,16,200,true,20,20,16
1767654969669,16,200,true,20,20,16
1767654969653,33,200,true,20,20,33
1767654969671,16,200,true,20,20,16
1767654969671,16,200,true,20,20,16
1767654969672,16,200,true,20,20,16
1767654969673,16,200,true,20,20,16
1767654969674,16,200,true,20,20,16
1767654969675,16,200,true,20,20,16
1767654969676,16,200,true,20,20,16
1767654969677,16,200,true,20,20,16
1767654969678,16,200,true,20,20,16
1767654969678,16,200,true,20,20,16
1767654969679,16,200,true,20,20,16
1767654969680,16,200,true,20,20,16
1767654969681,16,200,true,20,20,16
1767654969682,16,200,true,20,20,16
1767654969683,16,200,true,20,20,16
1767654969683,16,200,true,20,20,16
1767654969684,16,200,true,20,20,16
1767654969685,16,200,true,20,20,16
1767654969670,32,200,true,20,20,32
1767654969687,16,200,true,20,20,16
1767654969688,16,200,true,20,20,16
1767654969688,16,200,true,20,20,16
1767654969689,17,200,true,20,20,17
1767654969690,16,200,true,20,20,16
1767654969691,16,200,true,20,20,16
1767654969692,16,200,true,20,20,16
1767654969693,16,200,true,20,20,16
1767654969694,16,200,true,20,20,16
1767654969695,16,200,true,20,20,16
1767654969695,16,200,true,20,20,16
1767654969696,16,200,true,20,20,16
1767654969697,16,200,true,20,20,16
1767654969698,16,200,true,20,20,16
1767654969699,16,200,true,20,20,16
1767654969700,16,200,true,20,20,16
1767654969700,16,200,true,20,20,16
1767654969701,16,200,true,20,20,16
1767654969686,32,200,true,20,20,32
1767654969703,16,200,true,20,20,16
1767654969704,16,200,true,20,20,16
1767654969704,17,200,true,20,20,17
1767654969706,16,200,true,20,20,16
1767654969706,17,200,true,20,20,16
1767654969707,16,200,true,20,20,16
1767654969708,16,200,true,20,20,16
1767654969709,16,200,true,20,20,16
1767654969710,16,200,true,20,20,16
1767654969711,16,200,true,20,20,16
1767654969712,16,200,true,20,20,16
1767654969712,16,200,true,20,20,16
1767654969713,16,200,true,20,20,16
1767654969714,16,200,true,20,20,16
1767654969715,16,200,true,20,20,16
1767654969716,16,200,true,20,20,16
1767654969716,17,200,true,20,20,17
1767654969717,16,200,true,20,20,16
1767654969702,32,200,true,20,20,32
1767654969719,16,200,true,20,20,16
1767654969720,16,200,true,20,20,16
1767654969721,16,200,true,20,20,16
1767654969722,16,200,true,20,20,16
1767654969723,16,200,true,20,20,16
1767654969723,16,200,true,20,20,16
1767654969724,16,200,true,20,20,16
1767654969725,16,200,true,20,20,16
1767654969726,16,200,true,20,20,16
1767654969727,16,200,true,20,20,16
1767654969728,16,200,true,20,20,16
1767654969728,16,200,true,20,20,16
1767654969729,16,200,true,20,20,16
1767654969730,16,200,true,20,20,16
1767654969731,16,200,true,20,20,16
1767654969732,16,200,true,20,20,16
1767654969733,16,200,true,20,20,16
1767654969733,16,200,true,20,20,16
1767654969718,33,200,true,20,20,33
1767654969735,16,200,true,20,20,16
1767654969736,16,200,true,20,20,16
1767654969737,16,200,true,20,20,16
1767654969738,16,200,true,20,20,16
1767654969739,16,200,true,20,20,16
1767654969740,16,200,true,20,20,16
1767654969740,16,200,true,20,20,16
1767654969741,16,200,true,20,20,16
1767654969742,16,200,true,20,20,16
1767654969743,16,200,true,20,20,16
1767654969744,16,200,true,20,20,16
1767654969744,17,200,true,20,20,17
1767654969745,16,200,true,20,20,16
1767654969746,16,200,true,20,20,16
1767654969747,16,200,true,20,20,16
1767654969748,16,200,true,20,20,16
1767654969749,16,200,true,20,20,16
1767654969750,16,200,true,20,20,16
1767654969734,33,200,true,20,20,33
1767654969751,17,200,true,20,20,17
1767654969752,16,200,true,20,20,16
1767654969753,16,200,true,20,20,16
1767654969754,16,200,true,20,20,16
1767654969755,16,200,true,20,20,16
1767654969756,16,200,true,20,20,16
1767654969756,17,200,true,20,20,17
1767654969757,16,200,true,20,20,16
1767654969758,16,200,true,20,20,16
1767654969759,16,200,true,20,20,16
1767654969760,16,200,true,20,20,16
1767654969761,16,200,true,20,20,16
1767654969761,17,200,true,20,20,16
1767654969762,16,200,true,20,20,16
1767654969763,16,200,true,20,20,16
1767654969764,16,200,true,20,20,16
1767654969765,16,200,true,20,20,16
1767654969766,16,200,true,20,20,16
1767654969751,32,200,true,20,20,32
1767654969768,16,200,true,20,20,16
1767654969768,17,200,true,20,20,17
1767654969769,16,200,true,20,20,16
1767654969770,16,200,true,20,20,16
1767654969771,16,200,true,20,20,16
1767654969772,16,200,true,20,20,16
1767654969773,16,200,true,20,20,16
1767654969773,17,200,true,20,20,17
1767654969774,16,200,true,20,20,16
1767654969775,16,200,true,20,20,16
1767654969776,16,200,true,20,20,16
1767654969777,16,200,true,20,20,16
1767654969778,16,200,true,20,20,16
1767654969778,17,200,true,20,20,17
1767654969779,16,200,true,20,20,16
1767654969780,17,200,true,20,20,17
1767654969781,16,200,true,20,20,16
1767654969782,16,200,true,20,20,16
1767654969767,32,200,true,20,20,32
1767654969784,16,200,true,20,20,16
1767654969785,16,200,true,20,20,16
1767654969785,17,200,true,20,20,17
1767654969786,16,200,true,20,20,16
1767654969787,16,200,true,20,20,16
1767654969788,16,200,true,20,20,16
1767654969789,16,200,true,20,20,16
1767654969790,16,200,true,20,20,16
1767654969790,17,200,true,20,20,17
1767654969791,16,200,true,20,20,16
1767654969792,16,200,true,20,20,16
1767654969793,16,200,true,20,20,16
1767654969794,16,200,true,20,20,16
1767654969795,16,200,true,20,20,16
1767654969796,16,200,true,20,20,16
1767654969797,16,200,true,20,20,16
1767654969797,17,200,true,20,20,17
1767654969798,16,200,true,20,20,16
1767654969783,32,200,true,20,20,32
1767654969800,16,200,true,20,20,16
1767654969801,16,200,true,20,20,16
1767654969802,16,200,true,20,20,16
1767654969803,16,200,true,20,20,16
1767654969803,16,200,true,20,20,16
1767654969804,16,200,true,20,20,16
1767654969805,16,200,true,20,20,16
1767654969806,16,200,true,20,20,16
1767654969807,16,200,true,20,20,16
1767654969808,16,200,true,20,20,16
1767654969808,17,200,true,20,20,17
1767654969809,16,200,true,20,20,16
1767654969810,16,200,true,20,20,16
1767654969811,16,200,true,20,20,16
1767654969812,16,200,true,20,20,16
1767654969813,16,200,true,20,20,16
1767654969814,16,200,true,20,20,16
1767654969815,16,200,true,20,20,16
1767654969799,33,200,true,20,20,33
1767654969816,16,200,true,20,20,16
1767654969817,16,200,true,20,20,16
1767654969818,16,200,true,20,20,16
1767654969819,16,200,true,20,20,16
1767654969820,16,200,true,20,20,16
1767654969820,17,200,true,20,20,17
1767654969821,17,200,true,20,20,17
1767654969822,16,200,true,20,20,16
1767654969823,16,200,true,20,20,16
1767654969824,16,200,true,20,20,16
1767654969825,16,200,true,20,20,16
1767654969826,16,200,true,20,20,16
1767654969826,17,200,true,20,20,17
1767654969827,17,200,true,20,20,17
1767654969828,17,200,true,20,20,17
1767654969829,16,200,true,20,20,16
1767654969830,16,200,true,20,20,16
1767654969831,16,200,true,20,20,16
1767654969815,33,200,true,20,20,33
1767654969833,16,200,true,20,20,16
1767654969833,17,200,true,20,20,17
1767654969834,16,200,true,20,20,16
1767654969835,16,200,true,20,20,16
1767654969836,16,200,true,20,20,16
1767654969837,16,200,true,20,20,16
1767654969838,16,200,true,20,20,16
1767654969839,16,200,true,20,20,16
1767654969839,17,200,true,20,20,17
1767654969840,16,200,true,20,20,16
1767654969841,16,200,true,20,20,16
1767654969842,16,200,true,20,20,16
1767654969843,16,200,true,20,20,16
1767654969844,16,200,true,20,20,16
1767654969845,16,200,true,20,20,16
1767654969845,17,200,true,20,20,17
1767654969846,17,200,true,20,20,17
1767654969847,16,200,true,20,20,16
1767654969832,32,200,true,20,20,32
1767654969849,16,200,true,20,20,16
1767654969850,16,200,true,20,20,16
1767654969851,16,200,true,20,20,16
1767654969851,17,200,true,20,20,17
1767654969852,16,200,true,20,20,16
1767654969853,16,200,true,20,20,16
1767654969854,16,200,true,20,20,16
1767654969855,16,200,true,20,20,16
1767654969856,16,200,true,20,20,16
1767654969856,17,200,true,20,20,17
1767654969857,17,200,true,20,20,17
1767654969858,17,200,true,20,20,17
1767654969859,16,200,true,20,20,16
1767654969860,16,200,true,20,20,16
1767654969861,16,200,true,20,20,16
1767654969862,16,200,true,20,20,16
1767654969863,16,200,true,20,20,16
1767654969863,17,200,true,20,20,17
1767654969848,32,200,true,20,20,32
1767654969865,16,200,true,20,20,16
1767654969866,16,200,true,20,20,16
1767654969867,16,200,true,20,20,16
1767654969868,16,200,true,20,20,16
1767654969868,17,200,true,20,20,17
1767654969869,16,200,true,20,20,16
1767654969870,16,200,true,20,20,16
1767654969871,16,200,true,20,20,16
1767654969872,16,200,true,20,20,16
1767654969873,16,200,true,20,20,16
1767654969874,16,200,true,20,20,16
1767654969875,16,200,true,20,20,16
1767654969875,17,200,true,20,20,17
1767654969876,16,200,true,20,20,16
1767654969877,16,200,true,20,20,16
1767654969878,16,200,true,20,20,16
1767654969879,16,200,true,20,20,16
1767654969880,16,200,true,20,20,16
1767654969864,33,200,true,20,20,33
1767654969881,16,200,true,20,20,16
1767654969882,16,200,true,20,20,16
1767654969883,16,200,true,20,20,16
1767654969884,16,200,true,20,20,16
1767654969885,16,200,true,20,20,16
1767654969885,17,200,true,20,20,17
1767654969886,16,200,true,20,20,16
1767654969887,16,200,true,20,20,16
1767654969888,16,200,true,20,20,16
1767654969889,16,200,true,20,20,16
1767654969890,16,200,true,20,20,16
1767654969891,16,200,true,20,20,16
1767654969892,16,200,true,20,20,16
1767654969892,17,200,true,20,20,17
1767654969893,16,200,true,20,20,16
1767654969894,16,200,true,20,20,16
1767654969895,16,200,true,20,20,16
1767654969896,16,200,true,20,20,16
1767654969880,33,200,true,20,20,33
1767654969897,17,200,true,20,20,17
1767654969898,16,200,true,20,20,16
1767654969899,16,200,true,20,20,16
1767654969900,16,200,true,20,20,16
1767654969901,16,200,true,20,20,16
1767654969902,16,200,true,20,20,16
1767654969902,17,200,true,20,20,17
1767654969903,17,200,true,20,20,17
1767654969905,16,200,true,20,20,16
1767654969905,16,200,true,20,20,16
1767654969906,16,200,true,20,20,16
1767654969907,16,200,true,20,20,16
1767654969908,16,200,true,20,20,16
1767654969909,16,200,true,20,20,16
1767654969910,16,200,true,20,20,16
1767654969910,16,200,true,20,20,16
1767654969911,16,200,true,20,20,16
1767654969912,16,200,true,20,20,16
1767654969897,32,200,true,20,20,32
1767654969914,16,200,true,20,20,16
1767654969915,16,200,true,20,20,16
1767654969915,16,200,true,20,20,16
1767654969916,16,200,true,20,20,16
1767654969917,16,200,true,20,20,16
1767654969918,16,200,true,20,20,16
1767654969919,16,200,true,20,20,16
1767654969920,16,200,true,20,20,16
1767654969921,16,200,true,20,20,16
1767654969921,17,200,true,20,20,17
1767654969922,16,200,true,20,20,16
1767654969923,16,200,true,20,20,16
1767654969924,16,200,true,20,20,16
1767654969925,16,200,true,20,20,16
1767654969926,16,200,true,20,20,16
1767654969926,17,200,true,20,20,17
1767654969927,16,200,true,20,20,16
1767654969928,16,200,true,20,20,16
1767654969913,32,200,true,20,20,32
1767654969930,16,200,true,20,20,16
1767654969931,16,200,true,20,20,16
1767654969931,17,200,true,20,20,17
1767654969932,16,200,true,20,20,16
1767654969933,16,200,true,20,20,16
1767654969934,16,200,true,20,20,16
1767654969935,16,200,true,20,20,16
1767654969936,16,200,true,20,20,16
1767654969937,16,200,true,20,20,16
1767654969938,16,200,true,20,20,16
1767654969938,17,200,true,20,20,17
1767654969939,16,200,true,20,20,16
1767654969940,16,200,true,20,20,16
1767654969941,16,200,true,20,20,16
1767654969942,16,200,true,20,20,16
1767654969943,16,200,true,20,20,16
1767654969943,17,200,true,20,20,17
1767654969944,16,200,true,20,20,16
1767654969929,32,200,true,20,20,32
1767654969946,16,200,true,20,20,16
1767654969947,16,200,true,20,20,16
1767654969948,16,200,true,20,20,16
1767654969948,17,200,true,20,20,17
1767654969949,17,200,true,20,20,17
1767654969950,16,200,true,20,20,16
1767654969951,16,200,true,20,20,16
1767654969952,16,200,true,20,20,16
1767654969953,16,200,true,20,20,16
1767654969954,16,200,true,20,20,16
1767654969955,16,200,true,20,20,16
1767654969955,16,200,true,20,20,16
1767654969956,16,200,true,20,20,16
1767654969957,16,200,true,20,20,16
1767654969958,16,200,true,20,20,16
1767654969959,16,200,true,20,20,16
1767654969960,16,200,true,20,20,16
1767654969960,16,200,true,20,20,16
1767654969945,32,200,true,20,20,32
1767654969962,16,200,true,20,20,16
1767654969963,16,200,true,20,20,16
1767654969964,16,200,true,20,20,16
1767654969965,16,200,true,20,20,16
1767654969966,16,200,true,20,20,16
1767654969967,16,200,true,20,20,16
1767654969967,16,200,true,20,20,16
1767654969968,16,200,true,20,20,16
1767654969969,16,200,true,20,20,16
1767654969970,16,200,true,20,20,16
1767654969971,16,200,true,20,20,16
1767654969972,16,200,true,20,20,16
1767654969972,16,200,true,20,20,16
1767654969973,16,200,true,20,20,16
1767654969974,16,200,true,20,20,16
1767654969975,16,200,true,20,20,16
1767654969976,16,200,true,20,20,16
1767654969977,16,200,true,20,20,16
1767654969961,32,200,true,20,20,32
1767654969978,17,200,true,20,20,17
1767654969979,16,200,true,20,20,16
1767654969980,16,200,true,20,20,16
1767654969981,16,200,true,20,20,16
1767654969982,16,200,true,20,20,16
1767654969983,16,200,true,20,20,16
1767654969984,16,200,true,20,20,16
1767654969984,16,200,true,20,20,16
1767654969985,16,200,true,20,20,16
1767654969986,16,200,true,20,20,16
1767654969987,16,200,true,20,20,16
1767654969988,16,200,true,20,20,16
1767654969988,17,200,true,20,20,17
1767654969989,16,200,true,20,20,16
1767654969990,16,200,true,20,20,16
1767654969991,16,200,true,20,20,16
1767654969992,16,200,true,20,20,16
1767654969993,16,200,true,20,20,16
1767654969977,33,200,true,20,20,33
1767654969995,16,200,true,20,20,16
1767654969996,16,200,true,20,20,16
1767654969996,16,200,true,20,20,16
1767654969997,16,200,true,20,20,16
1767654969998,16,200,true,20,20,16
1767654969999,16,200,true,20,20,16
1767654970000,16,200,true,20,20,16
1767654970000,17,200,true,20,20,17
1767654970001,17,200,true,20,20,17
1767654970002,16,200,true,20,20,16
1767654970003,16,200,true,20,20,16
1767654970004,16,200,true,20,20,16
1767654970005,16,200,true,20,20,16
1767654970005,17,200,true,20,20,17
1767654970006,17,200,true,20,20,17
1767654970007,16,200,true,20,20,16
1767654970008,16,200,true,20,20,16
1767654970009,16,200,true,20,20,16
1767654969994,32,200,true,20,20,32
1767654970011,16,200,true,20,20,16
1767654970012,16,200,true,20,20,16
1767654970013,16,200,true,20,20,16
1767654970013,17,200,true,20,20,17
1767654970014,16,200,true,20,20,16
1767654970015,16,200,true,20,20,16
1767654970016,16,200,true,20,20,16
1767654970017,16,200,true,20,20,16
1767654970018,16,200,true,20,20,16
1767654970018,17,200,true,20,20,17
1767654970019,16,200,true,20,20,16
1767654970020,16,200,true,20,20,16
1767654970021,16,200,true,20,20,16
1767654970022,16,200,true,20,20,16
1767654970023,16,200,true,20,20,16
1767654970023,17,200,true,20,20,17
1767654970024,17,200,true,20,20,17
1767654970025,17,200,true,20,20,17
1767654970010,32,200,true,20,20,32
1767654970027,16,200,true,20,20,16
1767654970028,16,200,true,20,20,16
1767654970029,16,200,true,20,20,16
1767654970030,16,200,true,20,20,16
1767654970030,17,200,true,20,20,17
1767654970031,16,200,true,20,20,16
1767654970032,16,200,true,20,20,16
1767654970033,16,200,true,20,20,16
1767654970034,16,200,true,20,20,16
1767654970035,16,200,true,20,20,16
1767654970035,17,200,true,20,20,17
1767654970036,16,200,true,20,20,16
1767654970037,16,200,true,20,20,16
1767654970038,16,200,true,20,20,16
1767654970039,16,200,true,20,20,16
1767654970040,16,200,true,20,20,16
