timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655081099,63,200,true,90,90,63
1767655081100,63,200,true,90,90,63
1767655081101,63,200,true,90,90,63
1767655081102,63,200,true,90,90,63
1767655081103,63,200,true,90,90,63
1767655081104,63,200,true,90,90,63
1767655081105,63,200,true,90,90,63
1767655081105,63,200,true,90,90,63
1767655081106,63,200,true,90,90,63
1767655081107,63,200,true,90,90,63
1767655081108,63,200,true,90,90,63
1767655081109,63,200,true,90,90,63
1767655081110,63,200,true,90,90,63
1767655081111,63,200,true,90,90,63
1767655081112,63,200,true,90,90,63
1767655081050,126,200,true,90,90,126
1767655079859,1319,200,true,90,90,1319
1767655081114,64,200,true,90,90,64
1767655081115,63,200,true,90,90,63
1767655081116,63,200,true,90,90,63
1767655081116,64,200,true,90,90,64
1767655081117,64,200,true,90,90,64
1767655081118,64,200,true,90,90,64
1767655081119,64,200,true,90,90,64
1767655081120,64,200,true,90,90,64
1767655081121,63,200,true,90,90,63
1767655081121,64,200,true,90,90,64
1767655081122,64,200,true,90,90,64
1767655081123,64,200,true,90,90,64
1767655081124,64,200,true,90,90,64
1767655081125,64,200,true,90,90,64
1767655081126,64,200,true,90,90,64
1767655081127,64,200,true,90,90,64
1767655081128,64,200,true,90,90,64
1767655081129,64,200,true,90,90,64
1767655081130,63,200,true,90,90,63
1767655081131,63,200,true,90,90,63
1767655081131,64,200,true,90,90,64
1767655081132,64,200,true,90,90,64
1767655081133,64,200,true,90,90,64
1767655081134,64,200,true,90,90,64
1767655081135,64,200,true,90,90,64
1767655081136,64,200,true,90,90,64
1767655081137,63,200,true,90,90,63
1767655081137,64,200,true,90,90,64
1767655081138,64,200,true,90,90,64
1767655081139,64,200,true,90,90,64
1767655081140,64,200,true,90,90,64
1767655081141,64,200,true,90,90,64
1767655081142,64,200,true,90,90,64
1767655081143,64,200,true,90,90,64
1767655081144,64,200,true,90,90,64
1767655081145,63,200,true,90,90,63
1767655081146,63,200,true,90,90,63
1767655081146,64,200,true,90,90,64
1767655081147,64,200,true,90,90,64
1767655081148,64,200,true,90,90,64
1767655081149,64,200,true,90,90,64
1767655081150,64,200,true,90,90,64
1767655081151,63,200,true,90,90,63
1767655081152,63,200,true,90,90,63
1767655081152,64,200,true,90,90,64
1767655081153,64,200,true,90,90,64
1767655081154,64,200,true,90,90,64
1767655081155,64,200,true,90,90,64
1767655081156,65,200,true,90,90,65
1767655081157,64,200,true,90,90,64
1767655081158,64,200,true,90,90,64
1767655081159,64,200,true,90,90,64
1767655081160,64,200,true,90,90,64
1767655081161,64,200,true,90,90,64
1767655081161,65,200,true,90,90,65
1767655081162,65,200,true,90,90,65
1767655081163,65,200,true,90,90,65
1767655081164,65,200,true,90,90,65
1767655081165,65,200,true,90,90,65
1767655081166,65,200,true,90,90,65
1767655081167,64,200,true,90,90,64
1767655081168,64,200,true,90,90,64
1767655081168,65,200,true,90,90,65
1767655081169,65,200,true,90,90,65
1767655081170,65,200,true,90,90,65
1767655081171,65,200,true,90,90,65
1767655081172,65,200,true,90,90,65
1767655081173,65,200,true,90,90,65
1767655081174,65,200,true,90,90,65
1767655081175,65,200,true,90,90,65
1767655081176,65,200,true,90,90,65
1767655081113,129,200,true,90,90,129
1767655079859,1385,200,true,90,90,1385
1767655081178,66,200,true,90,90,66
1767655081179,65,200,true,90,90,65
1767655081179,66,200,true,90,90,66
1767655081180,66,200,true,90,90,66
1767655081181,66,200,true,90,90,66
1767655081182,66,200,true,90,90,66
1767655081183,66,200,true,90,90,66
1767655081184,66,200,true,90,90,66
1767655081184,67,200,true,90,90,67
1767655081185,67,200,true,90,90,67
1767655081186,66,200,true,90,90,66
1767655081187,67,200,true,90,90,67
1767655081188,66,200,true,90,90,66
1767655081189,66,200,true,90,90,66
1767655081190,66,200,true,90,90,66
1767655081191,66,200,true,90,90,66
1767655081192,66,200,true,90,90,66
1767655081193,66,200,true,90,90,66
1767655081194,66,200,true,90,90,66
1767655081194,67,200,true,90,90,67
1767655081195,66,200,true,90,90,66
1767655081196,66,200,true,90,90,66
1767655081197,66,200,true,90,90,66
1767655081198,66,200,true,90,90,66
1767655081199,66,200,true,90,90,66
1767655081200,66,200,true,90,90,66
1767655081201,66,200,true,90,90,66
1767655081201,66,200,true,90,90,66
1767655081202,66,200,true,90,90,66
1767655081203,66,200,true,90,90,66
1767655081204,66,200,true,90,90,66
1767655081205,66,200,true,90,90,66
1767655081206,66,200,true,90,90,66
1767655081207,66,200,true,90,90,66
1767655081208,66,200,true,90,90,66
1767655081208,67,200,true,90,90,67
1767655081209,66,200,true,90,90,66
1767655081210,66,200,true,90,90,66
1767655081211,66,200,true,90,90,66
1767655081212,66,200,true,90,90,66
1767655081213,66,200,true,90,90,66
1767655081214,66,200,true,90,90,66
1767655081215,66,200,true,90,90,66
1767655081215,66,200,true,90,90,66
1767655081216,66,200,true,90,90,66
1767655081217,66,200,true,90,90,66
1767655081218,66,200,true,90,90,66
1767655081219,66,200,true,90,90,66
1767655081221,65,200,true,90,90,65
1767655081222,65,200,true,90,90,65
1767655081223,65,200,true,90,90,65
1767655081223,65,200,true,90,90,65
1767655081224,65,200,true,90,90,65
1767655081225,65,200,true,90,90,65
1767655081226,65,200,true,90,90,65
1767655081227,65,200,true,90,90,65
1767655081228,65,200,true,90,90,65
1767655081229,65,200,true,90,90,65
1767655081230,64,200,true,90,90,64
1767655081231,64,200,true,90,90,64
1767655081232,64,200,true,90,90,64
1767655081232,65,200,true,90,90,65
1767655081233,65,200,true,90,90,65
1767655081234,65,200,true,90,90,65
1767655081235,65,200,true,90,90,65
1767655081236,65,200,true,90,90,65
1767655081237,65,200,true,90,90,65
1767655081238,64,200,true,90,90,64
1767655081239,64,200,true,90,90,64
1767655081240,64,200,true,90,90,64
1767655081241,64,200,true,90,90,64
1767655081242,64,200,true,90,90,64
1767655081177,130,200,true,90,90,130
1767655079861,1447,200,true,90,90,1447
1767655081244,64,200,true,90,90,64
1767655081245,64,200,true,90,90,64
1767655081245,65,200,true,90,90,65
1767655081246,65,200,true,90,90,65
1767655081247,65,200,true,90,90,65
1767655081248,65,200,true,90,90,65
1767655081249,64,200,true,90,90,64
1767655081250,64,200,true,90,90,64
1767655081251,64,200,true,90,90,64
1767655081252,64,200,true,90,90,64
1767655081252,65,200,true,90,90,65
1767655081254,64,200,true,90,90,64
1767655081255,64,200,true,90,90,64
1767655081255,65,200,true,90,90,65
1767655081256,65,200,true,90,90,65
1767655081257,64,200,true,90,90,64
1767655081258,64,200,true,90,90,64
1767655081259,64,200,true,90,90,64
1767655081260,64,200,true,90,90,64
1767655081261,64,200,true,90,90,64
1767655081261,65,200,true,90,90,65
1767655081262,65,200,true,90,90,65
1767655081263,64,200,true,90,90,64
1767655081264,64,200,true,90,90,64
1767655081265,64,200,true,90,90,64
1767655081266,64,200,true,90,90,64
1767655081267,64,200,true,90,90,64
1767655081267,65,200,true,90,90,65
1767655081268,65,200,true,90,90,65
1767655081270,64,200,true,90,90,64
1767655081270,65,200,true,90,90,65
1767655081271,64,200,true,90,90,64
1767655081272,64,200,true,90,90,64
1767655081273,64,200,true,90,90,64
1767655081274,64,200,true,90,90,64
1767655081275,64,200,true,90,90,64
1767655081276,64,200,true,90,90,64
1767655081276,65,200,true,90,90,65
1767655081277,64,200,true,90,90,64
1767655081278,64,200,true,90,90,64
1767655081279,64,200,true,90,90,64
1767655081280,64,200,true,90,90,64
1767655081281,64,200,true,90,90,64
1767655081281,65,200,true,90,90,65
1767655081282,64,200,true,90,90,64
1767655081283,65,200,true,90,90,65
1767655081284,64,200,true,90,90,64
1767655081285,64,200,true,90,90,64
1767655081286,64,200,true,90,90,64
1767655081287,64,200,true,90,90,64
1767655081288,64,200,true,90,90,64
1767655081289,64,200,true,90,90,64
1767655081289,65,200,true,90,90,65
1767655081290,64,200,true,90,90,64
1767655081291,64,200,true,90,90,64
1767655081292,64,200,true,90,90,64
1767655081293,64,200,true,90,90,64
1767655081294,64,200,true,90,90,64
1767655081295,64,200,true,90,90,64
1767655081295,65,200,true,90,90,65
1767655081296,64,200,true,90,90,64
1767655081297,64,200,true,90,90,64
1767655081298,64,200,true,90,90,64
1767655081299,64,200,true,90,90,64
1767655081300,64,200,true,90,90,64
1767655081301,64,200,true,90,90,64
1767655081302,64,200,true,90,90,64
1767655081303,64,200,true,90,90,64
1767655081303,65,200,true,90,90,65
1767655081304,65,200,true,90,90,64
1767655081305,64,200,true,90,90,64
1767655081306,64,200,true,90,90,64
1767655081307,64,200,true,90,90,64
1767655081243,129,200,true,90,90,129
1767655079861,1512,200,true,90,90,1512
1767655081309,65,200,true,90,90,65
1767655081309,66,200,true,90,90,66
1767655081310,66,200,true,90,90,66
1767655081311,65,200,true,90,90,65
1767655081312,65,200,true,90,90,65
1767655081313,65,200,true,90,90,65
1767655081314,65,200,true,90,90,65
1767655081314,66,200,true,90,90,66
1767655081315,66,200,true,90,90,66
1767655081316,66,200,true,90,90,66
1767655081317,66,200,true,90,90,66
1767655081318,66,200,true,90,90,66
1767655081319,65,200,true,90,90,65
1767655081320,65,200,true,90,90,65
1767655081321,65,200,true,90,90,65
1767655081321,66,200,true,90,90,66
1767655081322,66,200,true,90,90,66
1767655081323,66,200,true,90,90,66
1767655081324,66,200,true,90,90,66
1767655081325,65,200,true,90,90,65
1767655081326,65,200,true,90,90,65
1767655081327,65,200,true,90,90,65
1767655081327,66,200,true,90,90,66
1767655081328,66,200,true,90,90,66
1767655081329,66,200,true,90,90,66
1767655081330,66,200,true,90,90,66
1767655081331,66,200,true,90,90,66
1767655081332,66,200,true,90,90,66
1767655081333,65,200,true,90,90,65
1767655081334,65,200,true,90,90,65
1767655081335,65,200,true,90,90,65
1767655081336,65,200,true,90,90,65
1767655081336,66,200,true,90,90,66
1767655081337,66,200,true,90,90,66
1767655081338,66,200,true,90,90,66
1767655081339,65,200,true,90,90,65
1767655081340,65,200,true,90,90,65
1767655081341,65,200,true,90,90,65
1767655081341,66,200,true,90,90,66
1767655081342,66,200,true,90,90,66
1767655081343,66,200,true,90,90,66
1767655081344,66,200,true,90,90,66
1767655081345,67,200,true,90,90,67
1767655081346,67,200,true,90,90,67
1767655081347,66,200,true,90,90,66
1767655081348,66,200,true,90,90,66
1767655081349,66,200,true,90,90,66
1767655081349,67,200,true,90,90,67
1767655081350,67,200,true,90,90,67
1767655081351,67,200,true,90,90,67
1767655081352,67,200,true,90,90,67
1767655081353,67,200,true,90,90,67
1767655081354,67,200,true,90,90,67
1767655081355,67,200,true,90,90,67
1767655081355,68,200,true,90,90,68
1767655081356,67,200,true,90,90,67
1767655081357,67,200,true,90,90,67
1767655081358,67,200,true,90,90,67
1767655081359,67,200,true,90,90,67
1767655081360,67,200,true,90,90,67
1767655081360,68,200,true,90,90,68
1767655081361,68,200,true,90,90,68
1767655081362,68,200,true,90,90,68
1767655081363,68,200,true,90,90,68
1767655081364,68,200,true,90,90,68
1767655081365,68,200,true,90,90,68
1767655081366,68,200,true,90,90,68
1767655081367,68,200,true,90,90,68
1767655081368,68,200,true,90,90,68
1767655081369,68,200,true,90,90,68
1767655081369,68,200,true,90,90,68
1767655081370,68,200,true,90,90,68
1767655081371,68,200,true,90,90,68
1767655081372,68,200,true,90,90,68
1767655081308,133,200,true,90,90,133
1767655079862,1581,200,true,90,90,1581
1767655081374,69,200,true,90,90,69
1767655081375,69,200,true,90,90,69
1767655081376,69,200,true,90,90,69
1767655081376,70,200,true,90,90,70
1767655081377,70,200,true,90,90,70
1767655081378,70,200,true,90,90,70
1767655081379,69,200,true,90,90,69
1767655081380,69,200,true,90,90,69
1767655081381,69,200,true,90,90,69
1767655081382,69,200,true,90,90,69
1767655081383,69,200,true,90,90,69
1767655081384,69,200,true,90,90,69
1767655081384,70,200,true,90,90,70
1767655081385,70,200,true,90,90,70
1767655081386,69,200,true,90,90,69
1767655081387,69,200,true,90,90,69
1767655081388,69,200,true,90,90,69
1767655081389,69,200,true,90,90,69
1767655081390,69,200,true,90,90,69
1767655081391,69,200,true,90,90,69
1767655081391,70,200,true,90,90,70
1767655081392,70,200,true,90,90,70
1767655081393,70,200,true,90,90,70
1767655081394,70,200,true,90,90,70
1767655081395,70,200,true,90,90,70
1767655081396,69,200,true,90,90,69
1767655081397,69,200,true,90,90,69
1767655081398,69,200,true,90,90,69
1767655081399,69,200,true,90,90,69
1767655081399,70,200,true,90,90,70
1767655081400,70,200,true,90,90,70
1767655081401,70,200,true,90,90,70
1767655081402,70,200,true,90,90,70
1767655081403,69,200,true,90,90,69
1767655081404,69,200,true,90,90,69
1767655081404,70,200,true,90,90,70
1767655081405,70,200,true,90,90,70
1767655081406,70,200,true,90,90,70
1767655081407,70,200,true,90,90,70
1767655081408,70,200,true,90,90,70
1767655081409,70,200,true,90,90,70
1767655081410,70,200,true,90,90,70
1767655081412,69,200,true,90,90,68
1767655081413,68,200,true,90,90,68
1767655081414,68,200,true,90,90,68
1767655081414,69,200,true,90,90,69
1767655081415,69,200,true,90,90,69
1767655081416,69,200,true,90,90,69
1767655081417,69,200,true,90,90,69
1767655081418,68,200,true,90,90,68
1767655081419,68,200,true,90,90,68
1767655081420,68,200,true,90,90,68
1767655081421,68,200,true,90,90,68
1767655081422,68,200,true,90,90,68
1767655081423,68,200,true,90,90,68
1767655081424,68,200,true,90,90,68
1767655081424,69,200,true,90,90,69
1767655081425,69,200,true,90,90,69
1767655081426,69,200,true,90,90,69
1767655081427,68,200,true,90,90,68
1767655081428,68,200,true,90,90,68
1767655081429,68,200,true,90,90,68
1767655081430,68,200,true,90,90,68
1767655081431,68,200,true,90,90,68
1767655081432,68,200,true,90,90,68
1767655081433,68,200,true,90,90,68
1767655081434,68,200,true,90,90,68
1767655081435,68,200,true,90,90,68
1767655081436,67,200,true,90,90,67
1767655081437,67,200,true,90,90,67
1767655081437,68,200,true,90,90,68
1767655081438,68,200,true,90,90,68
1767655081439,68,200,true,90,90,68
1767655081440,68,200,true,90,90,68
1767655081441,68,200,true,90,90,68
1767655081373,137,200,true,90,90,137
1767655079856,1656,200,true,90,90,1656
1767655081443,69,200,true,90,90,69
1767655081444,69,200,true,90,90,69
1767655081445,68,200,true,90,90,68
1767655081446,68,200,true,90,90,68
1767655081447,68,200,true,90,90,68
1767655081448,68,200,true,90,90,68
1767655081448,69,200,true,90,90,69
1767655081449,69,200,true,90,90,69
1767655081450,69,200,true,90,90,69
1767655081451,68,200,true,90,90,68
1767655081452,68,200,true,90,90,68
1767655081453,68,200,true,90,90,68
1767655081454,68,200,true,90,90,68
1767655081455,68,200,true,90,90,68
1767655081456,68,200,true,90,90,68
1767655081456,69,200,true,90,90,69
1767655081457,69,200,true,90,90,69
1767655081458,69,200,true,90,90,69
1767655081459,69,200,true,90,90,69
1767655081460,68,200,true,90,90,68
1767655081461,68,200,true,90,90,68
1767655081462,68,200,true,90,90,68
1767655081463,68,200,true,90,90,68
1767655081464,68,200,true,90,90,68
1767655081465,68,200,true,90,90,68
1767655081465,69,200,true,90,90,69
1767655081466,69,200,true,90,90,69
1767655081467,68,200,true,90,90,68
1767655081468,68,200,true,90,90,68
1767655081469,68,200,true,90,90,68
1767655081470,68,200,true,90,90,68
1767655081471,68,200,true,90,90,68
1767655081472,68,200,true,90,90,68
1767655081472,69,200,true,90,90,69
1767655081473,69,200,true,90,90,69
1767655081474,69,200,true,90,90,69
1767655081475,69,200,true,90,90,69
1767655081476,68,200,true,90,90,68
1767655081477,68,200,true,90,90,68
1767655081478,68,200,true,90,90,68
1767655081479,68,200,true,90,90,68
1767655081480,68,200,true,90,90,68
1767655081481,68,200,true,90,90,68
1767655081481,69,200,true,90,90,69
1767655081482,69,200,true,90,90,69
1767655081483,68,200,true,90,90,68
1767655081484,68,200,true,90,90,68
1767655081485,68,200,true,90,90,68
1767655081486,68,200,true,90,90,68
1767655081487,68,200,true,90,90,68
1767655081487,69,200,true,90,90,69
1767655081488,69,200,true,90,90,69
1767655081489,69,200,true,90,90,69
1767655081490,69,200,true,90,90,69
1767655081491,69,200,true,90,90,69
1767655081492,68,200,true,90,90,68
1767655081493,68,200,true,90,90,68
1767655081494,68,200,true,90,90,68
1767655081495,68,200,true,90,90,68
1767655081496,68,200,true,90,90,68
1767655081496,69,200,true,90,90,69
1767655081497,69,200,true,90,90,69
1767655081498,69,200,true,90,90,69
1767655081499,68,200,true,90,90,68
1767655081500,68,200,true,90,90,68
1767655081501,68,200,true,90,90,68
1767655081502,68,200,true,90,90,68
1767655081503,68,200,true,90,90,68
1767655081504,68,200,true,90,90,68
1767655081504,69,200,true,90,90,69
1767655081505,69,200,true,90,90,69
1767655081506,69,200,true,90,90,69
1767655081507,69,200,true,90,90,69
1767655081508,68,200,true,90,90,68
1767655081509,68,200,true,90,90,68
1767655081510,68,200,true,90,90,68
1767655081442,137,200,true,90,90,137
1767655079857,1724,200,true,90,90,1724
1767655081512,69,200,true,90,90,69
1767655081513,69,200,true,90,90,69
1767655081513,70,200,true,90,90,70
1767655081514,69,200,true,90,90,69
1767655081515,69,200,true,90,90,69
1767655081516,69,200,true,90,90,69
1767655081517,69,200,true,90,90,69
1767655081518,69,200,true,90,90,69
1767655081519,69,200,true,90,90,69
1767655081520,69,200,true,90,90,69
1767655081520,70,200,true,90,90,70
1767655081521,70,200,true,90,90,70
1767655081522,70,200,true,90,90,70
1767655081523,70,200,true,90,90,70
1767655081524,69,200,true,90,90,69
1767655081525,69,200,true,90,90,69
1767655081526,69,200,true,90,90,69
1767655081527,69,200,true,90,90,69
1767655081528,69,200,true,90,90,69
1767655081529,69,200,true,90,90,69
1767655081529,70,200,true,90,90,70
1767655081530,69,200,true,90,90,69
1767655081531,69,200,true,90,90,69
1767655081532,69,200,true,90,90,69
1767655081533,69,200,true,90,90,69
1767655081534,69,200,true,90,90,69
1767655081535,69,200,true,90,90,69
1767655081535,70,200,true,90,90,70
1767655081536,70,200,true,90,90,70
1767655081537,70,200,true,90,90,70
1767655081538,70,200,true,90,90,70
1767655081539,69,200,true,90,90,69
1767655081540,69,200,true,90,90,69
1767655081541,69,200,true,90,90,69
1767655081542,69,200,true,90,90,69
1767655081543,69,200,true,90,90,69
1767655081544,69,200,true,90,90,69
1767655081544,70,200,true,90,90,70
1767655081545,69,200,true,90,90,69
1767655081546,69,200,true,90,90,69
1767655081547,69,200,true,90,90,69
1767655081548,69,200,true,90,90,69
1767655081549,69,200,true,90,90,69
1767655081550,69,200,true,90,90,69
1767655081551,69,200,true,90,90,69
1767655081551,70,200,true,90,90,70
1767655081552,70,200,true,90,90,70
1767655081553,70,200,true,90,90,70
1767655081554,69,200,true,90,90,69
1767655081555,69,200,true,90,90,69
1767655081556,69,200,true,90,90,69
1767655081557,69,200,true,90,90,69
1767655081558,69,200,true,90,90,69
1767655081559,69,200,true,90,90,69
1767655081560,69,200,true,90,90,69
1767655081560,69,200,true,90,90,69
1767655081561,69,200,true,90,90,69
1767655081562,69,200,true,90,90,69
1767655081563,69,200,true,90,90,69
1767655081564,69,200,true,90,90,69
1767655081565,69,200,true,90,90,69
1767655081566,69,200,true,90,90,69
1767655081567,69,200,true,90,90,69
1767655081567,70,200,true,90,90,70
1767655081568,70,200,true,90,90,70
1767655081569,70,200,true,90,90,70
1767655081570,69,200,true,90,90,69
1767655081571,69,200,true,90,90,69
1767655081572,69,200,true,90,90,69
1767655081573,69,200,true,90,90,69
1767655081574,69,200,true,90,90,69
1767655081575,69,200,true,90,90,69
1767655081576,69,200,true,90,90,69
1767655081576,69,200,true,90,90,69
1767655081577,69,200,true,90,90,69
1767655081578,69,200,true,90,90,69
1767655081579,69,200,true,90,90,69
1767655081511,138,200,true,90,90,138
1767655079856,1795,200,true,90,90,1795
1767655081581,70,200,true,90,90,70
1767655081582,70,200,true,90,90,70
1767655081583,70,200,true,90,90,70
1767655081584,70,200,true,90,90,70
1767655081584,71,200,true,90,90,71
1767655081585,71,200,true,90,90,71
1767655081586,70,200,true,90,90,70
1767655081587,70,200,true,90,90,70
1767655081588,70,200,true,90,90,70
1767655081589,70,200,true,90,90,70
1767655081590,70,200,true,90,90,70
1767655081591,70,200,true,90,90,70
1767655081592,70,200,true,90,90,70
1767655081593,70,200,true,90,90,70
1767655081593,70,200,true,90,90,70
1767655081594,70,200,true,90,90,70
1767655081595,70,200,true,90,90,70
1767655081596,70,200,true,90,90,70
1767655081597,70,200,true,90,90,70
1767655081598,70,200,true,90,90,70
1767655081599,70,200,true,90,90,70
1767655081600,70,200,true,90,90,70
1767655081600,71,200,true,90,90,71
1767655081601,71,200,true,90,90,71
1767655081602,71,200,true,90,90,71
1767655081603,70,200,true,90,90,70
1767655081604,70,200,true,90,90,70
1767655081605,70,200,true,90,90,70
1767655081606,70,200,true,90,90,70
1767655081607,70,200,true,90,90,70
1767655081608,70,200,true,90,90,70
1767655081609,69,200,true,90,90,69
1767655081609,70,200,true,90,90,70
1767655081610,70,200,true,90,90,70
1767655081611,70,200,true,90,90,70
1767655081612,70,200,true,90,90,70
1767655081613,70,200,true,90,90,70
1767655081614,70,200,true,90,90,70
1767655081615,70,200,true,90,90,70
1767655081615,71,200,true,90,90,71
1767655081616,71,200,true,90,90,71
1767655081617,71,200,true,90,90,71
1767655081618,70,200,true,90,90,70
1767655081619,70,200,true,90,90,70
1767655081620,70,200,true,90,90,70
1767655081621,70,200,true,90,90,70
1767655081622,70,200,true,90,90,70
1767655081623,70,200,true,90,90,70
1767655081623,70,200,true,90,90,70
1767655081624,70,200,true,90,90,70
1767655081625,70,200,true,90,90,70
1767655081626,70,200,true,90,90,70
1767655081627,70,200,true,90,90,70
1767655081628,70,200,true,90,90,70
1767655081629,70,200,true,90,90,70
1767655081630,70,200,true,90,90,70
1767655081630,71,200,true,90,90,71
1767655081631,71,200,true,90,90,71
1767655081632,71,200,true,90,90,71
1767655081633,70,200,true,90,90,70
1767655081634,70,200,true,90,90,70
1767655081635,70,200,true,90,90,70
1767655081636,70,200,true,90,90,70
1767655081637,70,200,true,90,90,70
1767655081638,70,200,true,90,90,70
1767655081639,70,200,true,90,90,70
1767655081639,70,200,true,90,90,70
1767655081640,70,200,true,90,90,70
1767655081641,70,200,true,90,90,70
1767655081642,70,200,true,90,90,70
1767655081643,70,200,true,90,90,70
1767655081644,70,200,true,90,90,70
1767655081645,69,200,true,90,90,69
1767655081645,70,200,true,90,90,70
1767655081646,71,200,true,90,90,71
1767655081647,70,200,true,90,90,70
1767655081648,70,200,true,90,90,70
1767655081649,70,200,true,90,90,70
1767655081580,140,200,true,90,90,140
1767655079856,1866,200,true,90,90,1866
1767655081651,71,200,true,90,90,71
1767655081652,71,200,true,90,90,71
1767655081653,70,200,true,90,90,70
1767655081654,70,200,true,90,90,70
1767655081655,70,200,true,90,90,70
1767655081656,70,200,true,90,90,70
1767655081656,71,200,true,90,90,71
1767655081657,71,200,true,90,90,71
1767655081658,71,200,true,90,90,71
1767655081659,70,200,true,90,90,70
1767655081660,70,200,true,90,90,70
1767655081661,70,200,true,90,90,70
1767655081662,70,200,true,90,90,70
1767655081663,70,200,true,90,90,70
1767655081664,70,200,true,90,90,70
1767655081664,71,200,true,90,90,71
1767655081665,71,200,true,90,90,71
1767655081666,71,200,true,90,90,71
1767655081667,70,200,true,90,90,70
1767655081668,70,200,true,90,90,70
1767655081669,70,200,true,90,90,70
1767655081670,70,200,true,90,90,70
1767655081671,70,200,true,90,90,70
1767655081672,70,200,true,90,90,70
1767655081673,70,200,true,90,90,70
1767655081673,71,200,true,90,90,70
1767655081674,70,200,true,90,90,70
1767655081675,70,200,true,90,90,70
1767655081676,70,200,true,90,90,70
1767655081677,70,200,true,90,90,70
1767655081678,70,200,true,90,90,70
1767655081679,70,200,true,90,90,70
1767655081679,71,200,true,90,90,71
1767655081680,71,200,true,90,90,71
1767655081681,71,200,true,90,90,71
1767655081682,71,200,true,90,90,71
1767655081683,70,200,true,90,90,70
1767655081684,70,200,true,90,90,70
1767655081685,70,200,true,90,90,70
1767655081686,70,200,true,90,90,70
1767655081687,70,200,true,90,90,70
1767655081688,70,200,true,90,90,70
1767655081688,71,200,true,90,90,71
1767655081689,70,200,true,90,90,70
1767655081690,70,200,true,90,90,70
1767655081691,70,200,true,90,90,70
1767655081692,70,200,true,90,90,70
1767655081693,70,200,true,90,90,70
1767655081693,71,200,true,90,90,71
1767655081694,71,200,true,90,90,71
1767655081695,71,200,true,90,90,71
1767655081696,71,200,true,90,90,71
1767655081697,71,200,true,90,90,71
1767655081698,70,200,true,90,90,70
1767655081699,70,200,true,90,90,70
1767655081700,70,200,true,90,90,70
1767655081701,70,200,true,90,90,70
1767655081702,70,200,true,90,90,70
1767655081703,70,200,true,90,90,70
1767655081703,71,200,true,90,90,71
1767655081704,70,200,true,90,90,70
1767655081705,70,200,true,90,90,70
1767655081706,70,200,true,90,90,70
1767655081707,70,200,true,90,90,70
1767655081708,70,200,true,90,90,70
1767655081709,70,200,true,90,90,70
1767655081709,71,200,true,90,90,71
1767655081710,71,200,true,90,90,71
1767655081711,71,200,true,90,90,71
1767655081712,71,200,true,90,90,71
1767655081713,70,200,true,90,90,70
1767655081714,70,200,true,90,90,70
1767655081715,70,200,true,90,90,70
1767655081715,71,200,true,90,90,71
1767655081717,70,200,true,90,90,70
1767655081717,71,200,true,90,90,71
1767655081718,71,200,true,90,90,71
1767655081719,71,200,true,90,90,71
1767655081720,70,200,true,90,90,70
1767655081650,141,200,true,90,90,141
1767655079857,1936,200,true,90,90,1936
1767655081722,71,200,true,90,90,71
1767655081723,71,200,true,90,90,71
1767655081724,71,200,true,90,90,71
1767655081724,72,200,true,90,90,72
1767655081725,72,200,true,90,90,72
1767655081726,72,200,true,90,90,72
1767655081727,72,200,true,90,90,72
1767655081728,72,200,true,90,90,72
1767655081729,71,200,true,90,90,71
1767655081730,71,200,true,90,90,71
1767655081730,72,200,true,90,90,72
1767655081731,72,200,true,90,90,72
1767655081732,72,200,true,90,90,72
1767655081733,72,200,true,90,90,72
1767655081734,72,200,true,90,90,72
1767655081735,72,200,true,90,90,72
1767655081736,71,200,true,90,90,71
1767655081737,71,200,true,90,90,71
1767655081738,71,200,true,90,90,71
1767655081738,72,200,true,90,90,72
1767655081739,74,200,true,90,90,74
1767655081740,76,200,true,90,90,76
1767655081741,76,200,true,90,90,76
1767655081742,75,200,true,90,90,75
1767655081743,75,200,true,90,90,75
1767655081744,75,200,true,90,90,75
1767655081744,76,200,true,90,90,76
1767655081745,76,200,true,90,90,76
1767655081746,76,200,true,90,90,76
1767655081747,76,200,true,90,90,76
1767655081748,76,200,true,90,90,76
1767655081749,76,200,true,90,90,76
1767655081750,76,200,true,90,90,76
1767655081751,76,200,true,90,90,76
1767655081752,76,200,true,90,90,76
1767655081753,75,200,true,90,90,75
1767655081754,75,200,true,90,90,75
1767655081754,76,200,true,90,90,76
1767655081755,77,200,true,90,90,77
1767655081756,77,200,true,90,90,77
1767655081757,77,200,true,90,90,77
1767655081758,76,200,true,90,90,76
1767655081759,76,200,true,90,90,76
1767655081760,76,200,true,90,90,76
1767655081760,77,200,true,90,90,77
1767655081761,77,200,true,90,90,77
1767655081762,77,200,true,90,90,77
1767655081763,77,200,true,90,90,77
1767655081764,77,200,true,90,90,77
1767655081765,77,200,true,90,90,77
1767655081766,77,200,true,90,90,77
1767655081767,77,200,true,90,90,77
1767655081768,77,200,true,90,90,77
1767655081768,77,200,true,90,90,77
1767655081769,77,200,true,90,90,77
1767655081770,77,200,true,90,90,77
1767655081771,78,200,true,90,90,78
1767655081772,78,200,true,90,90,78
1767655081773,78,200,true,90,90,78
1767655081774,78,200,true,90,90,78
1767655081775,77,200,true,90,90,77
1767655081775,78,200,true,90,90,78
1767655081776,78,200,true,90,90,78
1767655081777,78,200,true,90,90,78
