timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655324099,67,200,true,240,240,67
1767655324100,67,200,true,240,240,67
1767655324100,68,200,true,240,240,68
1767655324101,68,200,true,240,240,68
1767655324102,68,200,true,240,240,68
1767655324103,68,200,true,240,240,68
1767655324104,67,200,true,240,240,67
1767655324105,67,200,true,240,240,67
1767655324106,67,200,true,240,240,67
1767655324107,67,200,true,240,240,67
1767655324108,67,200,true,240,240,67
1767655324109,67,200,true,240,240,67
1767655324109,68,200,true,240,240,68
1767655324043,135,200,true,240,240,135
1767655322750,1430,200,true,240,240,1430
1767655324111,72,200,true,240,240,72
1767655324112,72,200,true,240,240,72
1767655324113,72,200,true,240,240,72
1767655324114,72,200,true,240,240,72
1767655324115,71,200,true,240,240,71
1767655324116,71,200,true,240,240,71
1767655324116,72,200,true,240,240,72
1767655324117,72,200,true,240,240,72
1767655324118,72,200,true,240,240,72
1767655324119,72,200,true,240,240,72
1767655324120,72,200,true,240,240,72
1767655324121,71,200,true,240,240,71
1767655324122,71,200,true,240,240,71
1767655324123,71,200,true,240,240,71
1767655324124,71,200,true,240,240,71
1767655324124,72,200,true,240,240,72
1767655324125,72,200,true,240,240,72
1767655324126,72,200,true,240,240,72
1767655324127,71,200,true,240,240,71
1767655324128,72,200,true,240,240,72
1767655324129,71,200,true,240,240,71
1767655324130,71,200,true,240,240,71
1767655324130,72,200,true,240,240,72
1767655324131,72,200,true,240,240,72
1767655324132,72,200,true,240,240,72
1767655324133,72,200,true,240,240,72
1767655324134,72,200,true,240,240,72
1767655324135,71,200,true,240,240,71
1767655324135,72,200,true,240,240,72
1767655324137,71,200,true,240,240,71
1767655324138,71,200,true,240,240,71
1767655324138,72,200,true,240,240,72
1767655324139,72,200,true,240,240,72
1767655324140,72,200,true,240,240,72
1767655324141,71,200,true,240,240,71
1767655324142,71,200,true,240,240,71
1767655324143,71,200,true,240,240,71
1767655324144,71,200,true,240,240,71
1767655324144,72,200,true,240,240,72
1767655324145,72,200,true,240,240,72
1767655324146,72,200,true,240,240,72
1767655324147,72,200,true,240,240,72
1767655324148,72,200,true,240,240,72
1767655324149,71,200,true,240,240,71
1767655324149,72,200,true,240,240,72
1767655324150,72,200,true,240,240,72
1767655324151,72,200,true,240,240,72
1767655324152,72,200,true,240,240,72
1767655324153,72,200,true,240,240,72
1767655324154,72,200,true,240,240,72
1767655324155,71,200,true,240,240,71
1767655324156,71,200,true,240,240,71
1767655324157,71,200,true,240,240,71
1767655324157,72,200,true,240,240,72
1767655324158,72,200,true,240,240,72
1767655324159,72,200,true,240,240,72
1767655324160,72,200,true,240,240,72
1767655324161,72,200,true,240,240,72
1767655324162,72,200,true,240,240,71
1767655324162,72,200,true,240,240,72
1767655324163,72,200,true,240,240,72
1767655324164,72,200,true,240,240,72
1767655324165,72,200,true,240,240,72
1767655324166,72,200,true,240,240,72
1767655324167,72,200,true,240,240,72
1767655324168,72,200,true,240,240,72
1767655324169,71,200,true,240,240,71
1767655324170,71,200,true,240,240,71
1767655324171,71,200,true,240,240,71
1767655324171,72,200,true,240,240,72
1767655324172,72,200,true,240,240,72
1767655324173,72,200,true,240,240,72
1767655324174,71,200,true,240,240,71
1767655324175,72,200,true,240,240,72
1767655324176,72,200,true,240,240,72
1767655324177,71,200,true,240,240,71
1767655324178,71,200,true,240,240,71
1767655324110,140,200,true,240,240,140
1767655322746,1505,200,true,240,240,1505
1767655324183,69,200,true,240,240,69
1767655324184,69,200,true,240,240,69
1767655324185,69,200,true,240,240,69
1767655324186,69,200,true,240,240,69
1767655324187,69,200,true,240,240,69
1767655324187,69,200,true,240,240,69
1767655324188,69,200,true,240,240,69
1767655324189,69,200,true,240,240,69
1767655324190,69,200,true,240,240,69
1767655324191,69,200,true,240,240,69
1767655324192,69,200,true,240,240,69
1767655324192,69,200,true,240,240,69
1767655324193,70,200,true,240,240,70
1767655324194,70,200,true,240,240,70
1767655324195,69,200,true,240,240,69
1767655324196,69,200,true,240,240,69
1767655324197,69,200,true,240,240,69
1767655324198,69,200,true,240,240,69
1767655324198,70,200,true,240,240,70
1767655324200,69,200,true,240,240,69
1767655324201,68,200,true,240,240,68
1767655324201,69,200,true,240,240,69
1767655324202,69,200,true,240,240,69
1767655324203,69,200,true,240,240,69
1767655324204,69,200,true,240,240,69
1767655324205,69,200,true,240,240,69
1767655324206,69,200,true,240,240,69
1767655324207,68,200,true,240,240,68
1767655324207,69,200,true,240,240,69
1767655324208,69,200,true,240,240,69
1767655324209,69,200,true,240,240,69
1767655324210,69,200,true,240,240,69
1767655324211,69,200,true,240,240,69
1767655324212,69,200,true,240,240,69
1767655324213,69,200,true,240,240,69
1767655324213,70,200,true,240,240,70
1767655324214,69,200,true,240,240,69
1767655324215,69,200,true,240,240,69
1767655324216,69,200,true,240,240,69
1767655324217,69,200,true,240,240,69
1767655324218,69,200,true,240,240,69
1767655324219,68,200,true,240,240,68
1767655324220,68,200,true,240,240,68
1767655324221,68,200,true,240,240,68
1767655324221,69,200,true,240,240,69
1767655324222,69,200,true,240,240,69
1767655324223,69,200,true,240,240,69
1767655324224,69,200,true,240,240,69
1767655324225,69,200,true,240,240,69
1767655324226,69,200,true,240,240,69
1767655324227,68,200,true,240,240,68
1767655324227,69,200,true,240,240,69
1767655324228,69,200,true,240,240,69
1767655324229,69,200,true,240,240,69
1767655324230,69,200,true,240,240,69
1767655324231,69,200,true,240,240,69
1767655324232,68,200,true,240,240,68
1767655324233,68,200,true,240,240,68
1767655324234,68,200,true,240,240,68
1767655324234,69,200,true,240,240,69
1767655324235,69,200,true,240,240,69
1767655324236,69,200,true,240,240,69
1767655324237,68,200,true,240,240,68
1767655324238,68,200,true,240,240,68
1767655324239,68,200,true,240,240,68
1767655324240,68,200,true,240,240,68
1767655324240,69,200,true,240,240,69
1767655324241,69,200,true,240,240,69
1767655324242,69,200,true,240,240,69
1767655324243,69,200,true,240,240,69
1767655324244,69,200,true,240,240,69
1767655324245,68,200,true,240,240,68
1767655324246,68,200,true,240,240,68
1767655324247,68,200,true,240,240,68
1767655324248,68,200,true,240,240,68
1767655324249,68,200,true,240,240,68
1767655324249,69,200,true,240,240,69
1767655324250,69,200,true,240,240,69
1767655324180,139,200,true,240,240,139
1767655322776,1544,200,true,240,240,1544
1767655324252,69,200,true,240,240,69
1767655324253,69,200,true,240,240,69
1767655324254,69,200,true,240,240,69
1767655324255,69,200,true,240,240,69
1767655324256,69,200,true,240,240,69
1767655324256,70,200,true,240,240,70
1767655324257,70,200,true,240,240,70
1767655324258,70,200,true,240,240,69
1767655324259,69,200,true,240,240,69
1767655324260,69,200,true,240,240,69
1767655324261,69,200,true,240,240,69
1767655324262,69,200,true,240,240,69
1767655324263,69,200,true,240,240,69
1767655324264,68,200,true,240,240,68
1767655324264,69,200,true,240,240,69
1767655324265,69,200,true,240,240,69
1767655324266,69,200,true,240,240,69
1767655324267,69,200,true,240,240,69
1767655324268,69,200,true,240,240,69
1767655324269,69,200,true,240,240,69
1767655324270,68,200,true,240,240,68
1767655324270,69,200,true,240,240,69
1767655324271,69,200,true,240,240,69
1767655324272,69,200,true,240,240,69
1767655324273,69,200,true,240,240,69
1767655324274,69,200,true,240,240,69
1767655324275,69,200,true,240,240,69
1767655324275,70,200,true,240,240,70
1767655324276,69,200,true,240,240,69
1767655324277,69,200,true,240,240,69
1767655324278,69,200,true,240,240,69
1767655324279,69,200,true,240,240,69
1767655324280,69,200,true,240,240,69
1767655324281,69,200,true,240,240,69
1767655324282,69,200,true,240,240,69
1767655324283,69,200,true,240,240,69
1767655324283,69,200,true,240,240,69
1767655324284,69,200,true,240,240,69
1767655324285,69,200,true,240,240,69
1767655324286,69,200,true,240,240,69
1767655324287,69,200,true,240,240,69
1767655324288,69,200,true,240,240,69
1767655324288,70,200,true,240,240,70
1767655324289,70,200,true,240,240,70
1767655324290,69,200,true,240,240,69
1767655324291,69,200,true,240,240,69
1767655324292,69,200,true,240,240,69
1767655324293,69,200,true,240,240,69
1767655324294,69,200,true,240,240,69
1767655324295,69,200,true,240,240,69
1767655324295,70,200,true,240,240,70
1767655324296,69,200,true,240,240,69
1767655324297,69,200,true,240,240,69
1767655324298,69,200,true,240,240,69
1767655324299,69,200,true,240,240,69
1767655324300,69,200,true,240,240,69
1767655324300,70,200,true,240,240,70
1767655324301,70,200,true,240,240,70
1767655324302,70,200,true,240,240,70
1767655324303,70,200,true,240,240,69
1767655324304,69,200,true,240,240,69
1767655324305,69,200,true,240,240,69
1767655324305,70,200,true,240,240,70
1767655324306,70,200,true,240,240,70
1767655324307,70,200,true,240,240,70
1767655324308,70,200,true,240,240,70
1767655324309,70,200,true,240,240,70
1767655324310,69,200,true,240,240,69
1767655324311,69,200,true,240,240,69
1767655324312,69,200,true,240,240,69
1767655324313,69,200,true,240,240,69
1767655324314,69,200,true,240,240,69
1767655324314,70,200,true,240,240,70
1767655324315,70,200,true,240,240,70
1767655324316,69,200,true,240,240,69
1767655324317,69,200,true,240,240,69
1767655324318,69,200,true,240,240,69
1767655324319,69,200,true,240,240,69
1767655324319,70,200,true,240,240,70
1767655324251,139,200,true,240,240,139
1767655322741,1650,200,true,240,240,1650
1767655324321,71,200,true,240,240,71
1767655324322,71,200,true,240,240,71
1767655324323,71,200,true,240,240,71
1767655324324,71,200,true,240,240,71
1767655324325,70,200,true,240,240,70
1767655324326,70,200,true,240,240,70
1767655324327,70,200,true,240,240,70
1767655324328,70,200,true,240,240,70
1767655324328,71,200,true,240,240,71
1767655324329,71,200,true,240,240,71
1767655324330,70,200,true,240,240,70
1767655324331,70,200,true,240,240,70
1767655324332,70,200,true,240,240,70
1767655324333,70,200,true,240,240,70
1767655324333,71,200,true,240,240,71
1767655324334,71,200,true,240,240,71
1767655324335,71,200,true,240,240,71
1767655324336,71,200,true,240,240,71
1767655324337,71,200,true,240,240,71
1767655324338,71,200,true,240,240,71
1767655324339,70,200,true,240,240,70
1767655324339,71,200,true,240,240,71
1767655324341,70,200,true,240,240,70
1767655324341,71,200,true,240,240,71
1767655324342,71,200,true,240,240,71
1767655324343,71,200,true,240,240,71
1767655324344,71,200,true,240,240,71
1767655324345,70,200,true,240,240,70
1767655324346,70,200,true,240,240,70
1767655324346,71,200,true,240,240,71
1767655324347,71,200,true,240,240,71
1767655324348,71,200,true,240,240,71
1767655324349,71,200,true,240,240,71
1767655324350,71,200,true,240,240,71
1767655324351,71,200,true,240,240,71
1767655324352,71,200,true,240,240,71
1767655324352,71,200,true,240,240,71
1767655324353,71,200,true,240,240,71
1767655324354,71,200,true,240,240,71
1767655324355,71,200,true,240,240,71
1767655324356,71,200,true,240,240,71
1767655324357,71,200,true,240,240,71
1767655324358,71,200,true,240,240,71
1767655324359,70,200,true,240,240,70
1767655324360,70,200,true,240,240,70
1767655324360,71,200,true,240,240,71
1767655324361,71,200,true,240,240,71
1767655324362,71,200,true,240,240,71
1767655324363,71,200,true,240,240,71
1767655324364,71,200,true,240,240,71
1767655324365,71,200,true,240,240,71
1767655324365,71,200,true,240,240,71
1767655324366,71,200,true,240,240,71
1767655324367,71,200,true,240,240,71
1767655324368,71,200,true,240,240,71
1767655324369,71,200,true,240,240,71
1767655324370,71,200,true,240,240,71
1767655324371,71,200,true,240,240,71
1767655324372,70,200,true,240,240,70
1767655324373,70,200,true,240,240,70
1767655324373,71,200,true,240,240,71
1767655324374,71,200,true,240,240,71
1767655324375,71,200,true,240,240,71
1767655324376,71,200,true,240,240,71
1767655324377,71,200,true,240,240,71
1767655324378,70,200,true,240,240,70
1767655324379,70,200,true,240,240,70
1767655324380,70,200,true,240,240,70
1767655324380,71,200,true,240,240,71
1767655324381,71,200,true,240,240,71
1767655324382,71,200,true,240,240,71
1767655324383,71,200,true,240,240,71
1767655324384,71,200,true,240,240,71
1767655324385,71,200,true,240,240,71
1767655324385,72,200,true,240,240,72
1767655324386,71,200,true,240,240,71
1767655324388,70,200,true,240,240,70
1767655324388,71,200,true,240,240,71
1767655324389,71,200,true,240,240,71
1767655324390,71,200,true,240,240,71
1767655324320,142,200,true,240,240,142
1767655322746,1717,200,true,240,240,1717
1767655324392,71,200,true,240,240,71
1767655324393,71,200,true,240,240,71
1767655324394,71,200,true,240,240,71
1767655324395,71,200,true,240,240,71
1767655324395,72,200,true,240,240,72
1767655324396,72,200,true,240,240,72
1767655324397,72,200,true,240,240,72
1767655324398,72,200,true,240,240,72
1767655324399,72,200,true,240,240,72
1767655324400,72,200,true,240,240,72
1767655324401,71,200,true,240,240,71
1767655324401,72,200,true,240,240,72
1767655324402,72,200,true,240,240,72
1767655324404,71,200,true,240,240,71
1767655324404,72,200,true,240,240,72
1767655324405,72,200,true,240,240,72
1767655324406,72,200,true,240,240,72
1767655324407,71,200,true,240,240,71
1767655324408,71,200,true,240,240,71
1767655324409,71,200,true,240,240,71
1767655324409,72,200,true,240,240,72
1767655324410,72,200,true,240,240,72
1767655324411,72,200,true,240,240,72
1767655324412,72,200,true,240,240,72
1767655324413,72,200,true,240,240,72
1767655324414,72,200,true,240,240,72
1767655324415,71,200,true,240,240,71
1767655324415,72,200,true,240,240,72
1767655324416,72,200,true,240,240,72
1767655324417,72,200,true,240,240,72
1767655324418,72,200,true,240,240,72
1767655324419,72,200,true,240,240,72
1767655324420,72,200,true,240,240,72
1767655324421,71,200,true,240,240,71
1767655324422,71,200,true,240,240,71
1767655324423,71,200,true,240,240,71
1767655324424,71,200,true,240,240,71
1767655324424,72,200,true,240,240,72
1767655324425,72,200,true,240,240,72
1767655324426,72,200,true,240,240,72
1767655324427,72,200,true,240,240,72
1767655324428,72,200,true,240,240,72
1767655324429,71,200,true,240,240,71
1767655324429,72,200,true,240,240,72
1767655324430,72,200,true,240,240,72
1767655324431,72,200,true,240,240,72
1767655324432,72,200,true,240,240,72
1767655324433,72,200,true,240,240,72
1767655324434,72,200,true,240,240,72
1767655324435,71,200,true,240,240,71
1767655324436,71,200,true,240,240,71
1767655324437,71,200,true,240,240,71
1767655324437,72,200,true,240,240,72
1767655324438,72,200,true,240,240,72
1767655324439,72,200,true,240,240,72
1767655324440,71,200,true,240,240,71
1767655324441,71,200,true,240,240,71
1767655324442,71,200,true,240,240,71
1767655324443,71,200,true,240,240,71
1767655324443,72,200,true,240,240,72
1767655324444,72,200,true,240,240,72
1767655324445,72,200,true,240,240,72
1767655324446,72,200,true,240,240,72
1767655324447,72,200,true,240,240,72
1767655324448,71,200,true,240,240,71
1767655324448,72,200,true,240,240,72
1767655324449,72,200,true,240,240,72
1767655324451,71,200,true,240,240,71
1767655324451,72,200,true,240,240,72
1767655324452,72,200,true,240,240,72
1767655324453,72,200,true,240,240,72
1767655324454,71,200,true,240,240,71
1767655324455,71,200,true,240,240,71
1767655324456,71,200,true,240,240,71
1767655324457,71,200,true,240,240,71
1767655324457,72,200,true,240,240,72
1767655324458,72,200,true,240,240,72
1767655324459,72,200,true,240,240,72
1767655324460,72,200,true,240,240,72
1767655324461,72,200,true,240,240,72
1767655324462,71,200,true,240,240,71
1767655324391,143,200,true,240,240,143
1767655322746,1789,200,true,240,240,1789
1767655324464,72,200,true,240,240,72
1767655324464,73,200,true,240,240,73
1767655324465,73,200,true,240,240,73
1767655324466,73,200,true,240,240,73
1767655324467,73,200,true,240,240,73
1767655324468,73,200,true,240,240,73
1767655324469,72,200,true,240,240,72
1767655324470,72,200,true,240,240,72
1767655324471,72,200,true,240,240,72
1767655324472,72,200,true,240,240,72
1767655324472,73,200,true,240,240,73
1767655324473,73,200,true,240,240,73
1767655324474,73,200,true,240,240,73
1767655324475,73,200,true,240,240,73
1767655324476,73,200,true,240,240,73
1767655324477,72,200,true,240,240,72
1767655324478,72,200,true,240,240,72
1767655324479,72,200,true,240,240,72
1767655324479,73,200,true,240,240,73
1767655324480,73,200,true,240,240,73
1767655324481,73,200,true,240,240,73
1767655324482,73,200,true,240,240,73
1767655324483,73,200,true,240,240,73
1767655324484,72,200,true,240,240,72
1767655324485,72,200,true,240,240,72
1767655324486,72,200,true,240,240,72
1767655324487,72,200,true,240,240,72
1767655324487,73,200,true,240,240,73
1767655324488,73,200,true,240,240,73
1767655324489,73,200,true,240,240,73
1767655324490,73,200,true,240,240,73
1767655324491,73,200,true,240,240,73
1767655324492,72,200,true,240,240,72
1767655324493,72,200,true,240,240,72
1767655324493,73,200,true,240,240,73
1767655324494,73,200,true,240,240,73
1767655324495,73,200,true,240,240,73
1767655324496,73,200,true,240,240,73
1767655324497,73,200,true,240,240,73
1767655324498,72,200,true,240,240,72
1767655324499,72,200,true,240,240,72
1767655324500,72,200,true,240,240,72
1767655324501,72,200,true,240,240,72
1767655324501,73,200,true,240,240,73
1767655324502,73,200,true,240,240,73
1767655324503,73,200,true,240,240,73
1767655324504,73,200,true,240,240,73
1767655324505,73,200,true,240,240,73
1767655324506,73,200,true,240,240,73
1767655324506,73,200,true,240,240,73
1767655324507,73,200,true,240,240,73
1767655324508,73,200,true,240,240,73
1767655324509,73,200,true,240,240,73
1767655324510,73,200,true,240,240,73
1767655324511,73,200,true,240,240,73
1767655324512,73,200,true,240,240,72
1767655324512,73,200,true,240,240,73
1767655324514,72,200,true,240,240,72
1767655324514,73,200,true,240,240,73
1767655324515,73,200,true,240,240,73
1767655324516,73,200,true,240,240,73
1767655324517,73,200,true,240,240,73
1767655324518,72,200,true,240,240,72
1767655324519,72,200,true,240,240,72
1767655324519,73,200,true,240,240,73
1767655324520,73,200,true,240,240,73
1767655324521,73,200,true,240,240,73
1767655324522,73,200,true,240,240,73
1767655324523,73,200,true,240,240,73
1767655324524,73,200,true,240,240,73
1767655324525,73,200,true,240,240,73
1767655324525,74,200,true,240,240,74
1767655324526,73,200,true,240,240,73
1767655324527,73,200,true,240,240,73
1767655324528,73,200,true,240,240,73
1767655324529,73,200,true,240,240,73
1767655324530,73,200,true,240,240,73
1767655324531,73,200,true,240,240,73
1767655324532,72,200,true,240,240,72
1767655324533,72,200,true,240,240,72
1767655324534,72,200,true,240,240,72
1767655324534,73,200,true,240,240,73
1767655324463,145,200,true,240,240,145
1767655322740,1869,200,true,240,240,1869
1767655324536,74,200,true,240,240,74
1767655324537,74,200,true,240,240,74
1767655324538,74,200,true,240,240,74
1767655324539,74,200,true,240,240,74
1767655324540,74,200,true,240,240,74
1767655324541,74,200,true,240,240,74
1767655324542,73,200,true,240,240,73
1767655324542,74,200,true,240,240,74
1767655324543,74,200,true,240,240,74
1767655324544,74,200,true,240,240,74
1767655324545,74,200,true,240,240,74
1767655324546,74,200,true,240,240,74
1767655324547,74,200,true,240,240,74
1767655324548,73,200,true,240,240,73
1767655324549,73,200,true,240,240,73
1767655324550,73,200,true,240,240,73
1767655324550,74,200,true,240,240,74
1767655324551,74,200,true,240,240,74
1767655324552,74,200,true,240,240,74
1767655324553,74,200,true,240,240,74
1767655324554,74,200,true,240,240,74
1767655324555,74,200,true,240,240,73
1767655324556,73,200,true,240,240,73
1767655324556,74,200,true,240,240,74
1767655324557,74,200,true,240,240,74
1767655324558,74,200,true,240,240,74
1767655324559,74,200,true,240,240,74
1767655324560,74,200,true,240,240,74
1767655324561,74,200,true,240,240,74
1767655324562,73,200,true,240,240,73
1767655324563,73,200,true,240,240,73
1767655324564,73,200,true,240,240,73
1767655324565,73,200,true,240,240,73
1767655324565,74,200,true,240,240,74
1767655324566,74,200,true,240,240,74
1767655324567,74,200,true,240,240,74
1767655324568,74,200,true,240,240,74
1767655324569,74,200,true,240,240,74
1767655324570,73,200,true,240,240,73
1767655324571,73,200,true,240,240,73
1767655324571,74,200,true,240,240,74
1767655324572,74,200,true,240,240,74
1767655324573,74,200,true,240,240,74
1767655324574,74,200,true,240,240,74
1767655324575,74,200,true,240,240,74
1767655324576,73,200,true,240,240,73
1767655324577,73,200,true,240,240,73
1767655324578,73,200,true,240,240,73
1767655324579,73,200,true,240,240,73
1767655324579,74,200,true,240,240,74
1767655324580,74,200,true,240,240,74
1767655324581,74,200,true,240,240,74
1767655324582,74,200,true,240,240,74
1767655324583,74,200,true,240,240,74
1767655324584,74,200,true,240,240,74
1767655324585,73,200,true,240,240,73
1767655324585,74,200,true,240,240,74
1767655324586,74,200,true,240,240,74
1767655324587,74,200,true,240,240,74
1767655324588,74,200,true,240,240,74
1767655324589,74,200,true,240,240,74
1767655324590,74,200,true,240,240,74
1767655324591,73,200,true,240,240,73
1767655324591,74,200,true,240,240,74
1767655324593,73,200,true,240,240,73
1767655324593,74,200,true,240,240,74
1767655324594,74,200,true,240,240,74
1767655324595,74,200,true,240,240,74
1767655324596,74,200,true,240,240,74
1767655324597,74,200,true,240,240,74
1767655324598,74,200,true,240,240,74
1767655324599,74,200,true,240,240,74
1767655324599,74,200,true,240,240,74
1767655324600,74,200,true,240,240,74
1767655324601,74,200,true,240,240,74
1767655324602,74,200,true,240,240,74
1767655324603,74,200,true,240,240,74
1767655324604,74,200,true,240,240,74
1767655324605,74,200,true,240,240,74
1767655324605,74,200,true,240,240,74
1767655324606,74,200,true,240,240,74
1767655324607,74,200,true,240,240,74
1767655324609,73,200,true,240,240,73
1767655324535,148,200,true,240,240,148
1767655322746,1938,200,true,240,240,1938
1767655324610,75,200,true,240,240,75
1767655324611,75,200,true,240,240,75
1767655324612,74,200,true,240,240,74
1767655324613,74,200,true,240,240,74
1767655324614,74,200,true,240,240,74
1767655324615,74,200,true,240,240,74
1767655324616,74,200,true,240,240,74
1767655324616,75,200,true,240,240,75
1767655324617,75,200,true,240,240,75
1767655324618,75,200,true,240,240,75
1767655324619,74,200,true,240,240,74
1767655324620,74,200,true,240,240,74
1767655324621,74,200,true,240,240,74
1767655324621,75,200,true,240,240,75
1767655324622,75,200,true,240,240,75
1767655324623,75,200,true,240,240,75
1767655324624,74,200,true,240,240,74
1767655324625,74,200,true,240,240,74
1767655324626,74,200,true,240,240,74
1767655324627,74,200,true,240,240,74
1767655324628,74,200,true,240,240,74
1767655324629,74,200,true,240,240,74
1767655324629,75,200,true,240,240,75
1767655324630,75,200,true,240,240,75
1767655324631,74,200,true,240,240,74
1767655324632,74,200,true,240,240,74
1767655324633,74,200,true,240,240,74
1767655324634,74,200,true,240,240,74
1767655324635,74,200,true,240,240,74
1767655324635,75,200,true,240,240,75
1767655324636,74,200,true,240,240,74
1767655324637,74,200,true,240,240,74
1767655324638,74,200,true,240,240,74
1767655324639,74,200,true,240,240,74
1767655324640,74,200,true,240,240,74
1767655324641,74,200,true,240,240,74
1767655324642,74,200,true,240,240,74
1767655324643,73,200,true,240,240,73
1767655324644,73,200,true,240,240,73
1767655324644,74,200,true,240,240,74
1767655324645,74,200,true,240,240,74
1767655324646,74,200,true,240,240,74
1767655324647,74,200,true,240,240,74
1767655324648,74,200,true,240,240,74
1767655324649,74,200,true,240,240,74
1767655324649,74,200,true,240,240,74
1767655324650,74,200,true,240,240,74
1767655324651,74,200,true,240,240,74
1767655324652,74,200,true,240,240,74
1767655324653,74,200,true,240,240,74
1767655324654,74,200,true,240,240,74
1767655324655,74,200,true,240,240,74
1767655324656,73,200,true,240,240,73
1767655324657,73,200,true,240,240,73
1767655324658,73,200,true,240,240,73
1767655324659,73,200,true,240,240,73
1767655324659,74,200,true,240,240,74
1767655324660,74,200,true,240,240,74
1767655324661,74,200,true,240,240,74
1767655324662,74,200,true,240,240,74
1767655324663,74,200,true,240,240,74
1767655324664,73,200,true,240,240,73
1767655324665,73,200,true,240,240,73
1767655324665,74,200,true,240,240,74
1767655324666,74,200,true,240,240,74
1767655324667,74,200,true,240,240,74
1767655324668,74,200,true,240,240,74
1767655324669,74,200,true,240,240,74
1767655324670,73,200,true,240,240,73
1767655324671,73,200,true,240,240,73
1767655324672,73,200,true,240,240,73
1767655324673,73,200,true,240,240,73
1767655324673,74,200,true,240,240,74
1767655324674,74,200,true,240,240,74
1767655324675,73,200,true,240,240,73
1767655324676,74,200,true,240,240,74
1767655324677,73,200,true,240,240,73
1767655324678,73,200,true,240,240,73
1767655324679,73,200,true,240,240,73
1767655324680,73,200,true,240,240,73
1767655324680,74,200,true,240,240,74
1767655324681,74,200,true,240,240,74
1767655324682,74,200,true,240,240,74
1767655324683,73,200,true,240,240,73
1767655324609,148,200,true,240,240,148
1767655322751,2007,200,true,240,240,2007
1767655324685,74,200,true,240,240,74
1767655324686,74,200,true,240,240,74
1767655324686,75,200,true,240,240,75
1767655324688,74,200,true,240,240,74
1767655324688,75,200,true,240,240,75
1767655324689,75,200,true,240,240,75
1767655324690,74,200,true,240,240,74
1767655324691,75,200,true,240,240,75
1767655324692,74,200,true,240,240,74
1767655324693,74,200,true,240,240,74
1767655324693,75,200,true,240,240,75
1767655324694,75,200,true,240,240,75
1767655324695,75,200,true,240,240,75
1767655324696,75,200,true,240,240,75
1767655324697,75,200,true,240,240,75
1767655324698,74,200,true,240,240,74
1767655324698,75,200,true,240,240,75
1767655324699,75,200,true,240,240,75
1767655324700,75,200,true,240,240,75
1767655324701,75,200,true,240,240,75
1767655324702,75,200,true,240,240,75
1767655324703,74,200,true,240,240,74
1767655324704,74,200,true,240,240,74
1767655324705,74,200,true,240,240,74
1767655324705,75,200,true,240,240,75
1767655324706,75,200,true,240,240,75
1767655324707,75,200,true,240,240,75
1767655324708,75,200,true,240,240,75
1767655324709,75,200,true,240,240,75
1767655324710,75,200,true,240,240,75
1767655324711,74,200,true,240,240,74
1767655324711,75,200,true,240,240,75
1767655324712,75,200,true,240,240,75
1767655324713,75,200,true,240,240,75
1767655324714,75,200,true,240,240,75
1767655324715,75,200,true,240,240,75
1767655324716,75,200,true,240,240,75
1767655324717,74,200,true,240,240,74
1767655324717,75,200,true,240,240,75
1767655324719,74,200,true,240,240,74
1767655324719,75,200,true,240,240,75
1767655324720,75,200,true,240,240,75
1767655324721,75,200,true,240,240,75
1767655324722,75,200,true,240,240,75
1767655324723,75,200,true,240,240,75
1767655324724,74,200,true,240,240,74
1767655324724,75,200,true,240,240,75
1767655324725,75,200,true,240,240,75
1767655324726,75,200,true,240,240,75
1767655324727,75,200,true,240,240,75
1767655324728,75,200,true,240,240,75
1767655324729,74,200,true,240,240,74
1767655324729,75,200,true,240,240,75
1767655324730,75,200,true,240,240,75
1767655324731,75,200,true,240,240,75
1767655324732,75,200,true,240,240,75
1767655324733,75,200,true,240,240,75
1767655324734,75,200,true,240,240,75
1767655324735,74,200,true,240,240,74
1767655324736,74,200,true,240,240,74
1767655324737,74,200,true,240,240,74
1767655324738,74,200,true,240,240,74
1767655324738,75,200,true,240,240,75
1767655324739,75,200,true,240,240,75
1767655324740,75,200,true,240,240,75
1767655324741,75,200,true,240,240,75
1767655324742,74,200,true,240,240,74
1767655324743,74,200,true,240,240,74
1767655324743,75,200,true,240,240,75
1767655324744,75,200,true,240,240,75
1767655324745,75,200,true,240,240,75
1767655324746,75,200,true,240,240,75
1767655324747,75,200,true,240,240,74
1767655324748,74,200,true,240,240,74
1767655324749,74,200,true,240,240,74
1767655324750,74,200,true,240,240,74
1767655324751,74,200,true,240,240,74
1767655324751,75,200,true,240,240,75
1767655324752,75,200,true,240,240,75
1767655324753,75,200,true,240,240,75
1767655324754,75,200,true,240,240,75
1767655324755,75,200,true,240,240,75
1767655324756,75,200,true,240,240,75
1767655324757,74,200,true,240,240,74
1767655324757,75,200,true,240,240,75
1767655324684,149,200,true,240,240,149
1767655322747,2087,200,true,240,240,2087
1767655324759,76,200,true,240,240,76
1767655324760,76,200,true,240,240,76
1767655324761,76,200,true,240,240,76
1767655324762,75,200,true,240,240,75
1767655324763,75,200,true,240,240,75
1767655324764,75,200,true,240,240,75
1767655324765,75,200,true,240,240,75
1767655324766,75,200,true,240,240,75
1767655324767,75,200,true,240,240,75
1767655324767,76,200,true,240,240,76
1767655324768,76,200,true,240,240,76
1767655324769,76,200,true,240,240,76
