timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620630165,21,200,true,10,10,21
1767620630165,22,200,true,10,10,22
1767620630166,21,200,true,10,10,21
1767620630166,21,200,true,10,10,21
1767620630169,18,200,true,10,10,18
1767620630169,19,200,true,10,10,19
1767620630169,19,200,true,10,10,19
1767620630186,19,200,true,10,10,19
1767620630186,19,200,true,10,10,19
1767620630186,19,200,true,10,10,19
1767620630186,20,200,true,10,10,20
1767620630187,19,200,true,10,10,19
1767620630187,19,200,true,10,10,19
1767620630187,19,200,true,10,10,19
1767620630187,19,200,true,10,10,19
1767620630188,19,200,true,10,10,19
1767620630188,19,200,true,10,10,19
1767620630205,19,200,true,10,10,19
1767620630206,18,200,true,10,10,18
1767620630205,19,200,true,10,10,19
1767620630206,19,200,true,10,10,19
1767620630206,19,200,true,10,10,19
1767620630206,19,200,true,10,10,19
1767620630206,19,200,true,10,10,19
1767620630206,23,200,true,10,10,23
1767620630207,22,200,true,10,10,22
1767620630207,23,200,true,10,10,23
1767620630224,24,200,true,10,10,24
1767620630224,24,200,true,10,10,24
1767620630224,24,200,true,10,10,24
1767620630225,24,200,true,10,10,23
1767620630225,24,200,true,10,10,24
1767620630225,24,200,true,10,10,24
1767620630225,24,200,true,10,10,24
1767620630230,20,200,true,10,10,20
1767620630230,20,200,true,10,10,20
1767620630230,20,200,true,10,10,20
1767620630248,24,200,true,10,10,24
1767620630248,24,200,true,10,10,24
1767620630248,24,200,true,10,10,24
1767620630249,23,200,true,10,10,23
1767620630249,23,200,true,10,10,23
1767620630249,23,200,true,10,10,23
1767620630249,24,200,true,10,10,24
1767620630250,23,200,true,10,10,23
1767620630250,23,200,true,10,10,23
1767620630250,23,200,true,10,10,23
1767620630272,19,200,true,10,10,19
1767620630272,19,200,true,10,10,19
1767620630272,19,200,true,10,10,19
1767620630272,19,200,true,10,10,19
1767620630272,20,200,true,10,10,20
1767620630273,19,200,true,10,10,19
1767620630273,19,200,true,10,10,19
1767620630273,19,200,true,10,10,19
1767620630273,19,200,true,10,10,19
1767620630273,20,200,true,10,10,20
1767620630291,19,200,true,10,10,19
1767620630291,19,200,true,10,10,19
1767620630291,19,200,true,10,10,19
1767620630291,19,200,true,10,10,19
1767620630292,19,200,true,10,10,19
1767620630292,19,200,true,10,10,19
1767620630292,19,200,true,10,10,19
1767620630292,19,200,true,10,10,19
1767620630292,20,200,true,10,10,20
1767620630293,19,200,true,10,10,19
1767620630310,18,200,true,10,10,18
1767620630310,18,200,true,10,10,18
1767620630310,19,200,true,10,10,19
1767620630310,19,200,true,10,10,19
1767620630311,18,200,true,10,10,18
1767620630311,18,200,true,10,10,18
1767620630311,18,200,true,10,10,18
1767620630311,19,200,true,10,10,19
1767620630312,18,200,true,10,10,18
1767620630312,18,200,true,10,10,18
1767620630328,24,200,true,10,10,24
1767620630329,23,200,true,10,10,23
1767620630329,23,200,true,10,10,23
1767620630329,23,200,true,10,10,23
1767620630329,24,200,true,10,10,24
1767620630329,24,200,true,10,10,24
1767620630329,24,200,true,10,10,24
1767620630330,23,200,true,10,10,23
1767620630330,24,200,true,10,10,24
1767620630330,24,200,true,10,10,24
1767620630352,19,200,true,10,10,19
1767620630352,19,200,true,10,10,19
1767620630352,19,200,true,10,10,19
1767620630352,20,200,true,10,10,20
1767620630353,19,200,true,10,10,19
1767620630353,19,200,true,10,10,19
1767620630353,19,200,true,10,10,19
1767620630353,19,200,true,10,10,19
1767620630354,19,200,true,10,10,19
1767620630354,19,200,true,10,10,19
1767620630371,19,200,true,10,10,19
1767620630371,19,200,true,10,10,19
1767620630371,19,200,true,10,10,19
1767620630372,18,200,true,10,10,18
1767620630372,18,200,true,10,10,18
1767620630372,19,200,true,10,10,19
1767620630372,19,200,true,10,10,19
1767620630372,19,200,true,10,10,19
1767620630373,18,200,true,10,10,18
1767620630373,18,200,true,10,10,18
1767620630390,17,200,true,10,10,17
1767620630390,17,200,true,10,10,17
1767620630390,17,200,true,10,10,17
1767620630390,18,200,true,10,10,18
1767620630390,20,200,true,10,10,20
1767620630391,19,200,true,10,10,19
1767620630391,19,200,true,10,10,19
1767620630391,19,200,true,10,10,19
1767620630391,20,200,true,10,10,20
1767620630392,19,200,true,10,10,19
1767620630407,9,200,true,10,10,9
1767620630407,9,200,true,10,10,9
1767620630408,16,200,true,10,10,16
1767620630408,16,200,true,10,10,16
1767620630410,20,200,true,10,10,20
1767620630410,20,200,true,10,10,20
1767620630410,21,200,true,10,10,21
1767620630410,21,200,true,10,10,21
1767620630411,20,200,true,10,10,20
1767620630411,21,200,true,10,10,21
1767620630416,16,200,true,10,10,16
1767620630416,16,200,true,10,10,16
1767620630424,12,200,true,10,10,12
1767620630424,12,200,true,10,10,12
1767620630431,20,200,true,10,10,20
1767620630431,20,200,true,10,10,20
1767620630431,20,200,true,10,10,20
1767620630431,20,200,true,10,10,20
1767620630431,21,200,true,10,10,21
1767620630432,36,200,true,10,10,36
1767620630432,36,200,true,10,10,36
1767620630432,36,200,true,10,10,36
1767620630436,32,200,true,10,10,32
1767620630436,33,200,true,10,10,33
1767620630451,24,200,true,10,10,24
1767620630451,24,200,true,10,10,24
1767620630451,24,200,true,10,10,24
1767620630451,24,200,true,10,10,24
1767620630452,24,200,true,10,10,24
1767620630468,15,200,true,10,10,15
1767620630468,15,200,true,10,10,15
1767620630468,16,200,true,10,10,16
1767620630468,16,200,true,10,10,16
1767620630469,15,200,true,10,10,15
1767620630475,27,200,true,10,10,27
1767620630475,27,200,true,10,10,27
1767620630475,28,200,true,10,10,28
1767620630475,28,200,true,10,10,28
1767620630476,27,200,true,10,10,27
1767620630483,34,200,true,10,10,34
1767620630483,34,200,true,10,10,34
1767620630484,34,200,true,10,10,34
1767620630484,34,200,true,10,10,34
1767620630484,34,200,true,10,10,34
1767620630503,22,200,true,10,10,22
1767620630503,22,200,true,10,10,22
1767620630503,23,200,true,10,10,23
1767620630503,23,200,true,10,10,23
1767620630503,23,200,true,10,10,23
1767620630518,16,200,true,10,10,16
1767620630518,16,200,true,10,10,16
1767620630518,16,200,true,10,10,16
1767620630518,17,200,true,10,10,17
1767620630518,17,200,true,10,10,17
1767620630526,15,200,true,10,10,15
1767620630526,15,200,true,10,10,15
1767620630526,15,200,true,10,10,15
1767620630526,15,200,true,10,10,15
1767620630526,16,200,true,10,10,16
1767620630534,23,200,true,10,10,23
1767620630534,24,200,true,10,10,24
1767620630534,24,200,true,10,10,24
1767620630535,23,200,true,10,10,23
1767620630535,23,200,true,10,10,23
1767620630541,17,200,true,10,10,17
1767620630541,18,200,true,10,10,18
1767620630541,18,200,true,10,10,18
1767620630541,18,200,true,10,10,18
1767620630542,17,200,true,10,10,17
1767620630558,17,200,true,10,10,17
1767620630558,17,200,true,10,10,17
1767620630558,17,200,true,10,10,17
1767620630558,18,200,true,10,10,18
1767620630558,18,200,true,10,10,18
1767620630559,17,200,true,10,10,17
1767620630559,17,200,true,10,10,17
1767620630559,18,200,true,10,10,18
1767620630559,18,200,true,10,10,18
1767620630559,18,200,true,10,10,18
1767620630575,7,200,true,10,10,7
1767620630575,23,200,true,10,10,23
1767620630575,24,200,true,10,10,23
1767620630576,23,200,true,10,10,23
1767620630576,23,200,true,10,10,23
1767620630576,23,200,true,10,10,23
1767620630576,23,200,true,10,10,23
1767620630577,23,200,true,10,10,23
1767620630577,23,200,true,10,10,23
1767620630577,23,200,true,10,10,23
1767620630582,18,200,true,10,10,18
1767620630599,20,200,true,10,10,20
1767620630599,20,200,true,10,10,20
1767620630599,20,200,true,10,10,20
1767620630599,21,200,true,10,10,21
1767620630599,21,200,true,10,10,21
1767620630599,21,200,true,10,10,21
1767620630600,20,200,true,10,10,20
1767620630600,21,200,true,10,10,21
1767620630600,21,200,true,10,10,21
1767620630600,21,200,true,10,10,21
1767620630619,22,200,true,10,10,22
1767620630619,22,200,true,10,10,22
1767620630620,21,200,true,10,10,21
1767620630620,21,200,true,10,10,21
1767620630620,21,200,true,10,10,21
1767620630620,21,200,true,10,10,21
1767620630620,22,200,true,10,10,22
1767620630621,21,200,true,10,10,21
1767620630621,21,200,true,10,10,21
1767620630621,21,200,true,10,10,21
1767620630641,18,200,true,10,10,18
1767620630641,18,200,true,10,10,18
1767620630641,19,200,true,10,10,19
1767620630641,19,200,true,10,10,19
1767620630641,19,200,true,10,10,19
1767620630642,18,200,true,10,10,18
1767620630642,18,200,true,10,10,18
1767620630642,19,200,true,10,10,19
1767620630642,19,200,true,10,10,19
1767620630642,19,200,true,10,10,19
1767620630660,24,200,true,10,10,24
1767620630660,24,200,true,10,10,24
1767620630660,25,200,true,10,10,25
1767620630660,25,200,true,10,10,25
1767620630660,25,200,true,10,10,25
1767620630660,26,200,true,10,10,25
1767620630661,25,200,true,10,10,25
1767620630661,25,200,true,10,10,25
1767620630661,26,200,true,10,10,26
1767620630661,26,200,true,10,10,26
1767620630684,31,200,true,10,10,31
1767620630684,31,200,true,10,10,31
1767620630685,31,200,true,10,10,31
1767620630685,31,200,true,10,10,31
1767620630685,31,200,true,10,10,31
1767620630686,30,200,true,10,10,30
1767620630686,30,200,true,10,10,30
1767620630687,30,200,true,10,10,30
1767620630687,30,200,true,10,10,30
1767620630687,30,200,true,10,10,30
1767620630716,19,200,true,10,10,19
1767620630716,19,200,true,10,10,19
1767620630716,19,200,true,10,10,19
1767620630716,19,200,true,10,10,19
1767620630716,19,200,true,10,10,19
1767620630716,19,200,true,10,10,19
1767620630717,19,200,true,10,10,19
1767620630717,19,200,true,10,10,19
1767620630717,19,200,true,10,10,19
1767620630717,20,200,true,10,10,20
1767620630735,7,200,true,10,10,7
1767620630735,20,200,true,10,10,20
1767620630735,20,200,true,10,10,20
1767620630735,21,200,true,10,10,21
1767620630735,21,200,true,10,10,21
1767620630735,21,200,true,10,10,21
1767620630736,20,200,true,10,10,20
1767620630736,20,200,true,10,10,20
1767620630736,21,200,true,10,10,21
1767620630737,20,200,true,10,10,20
1767620630742,15,200,true,10,10,15
1767620630756,18,200,true,10,10,18
1767620630756,18,200,true,10,10,18
1767620630756,18,200,true,10,10,18
1767620630756,18,200,true,10,10,18
1767620630756,18,200,true,10,10,18
1767620630756,19,200,true,10,10,19
1767620630757,18,200,true,10,10,18
1767620630757,18,200,true,10,10,18
1767620630757,18,200,true,10,10,18
1767620630757,19,200,true,10,10,19
1767620630774,18,200,true,10,10,18
1767620630774,19,200,true,10,10,19
1767620630774,19,200,true,10,10,19
1767620630774,19,200,true,10,10,19
1767620630774,19,200,true,10,10,19
1767620630775,19,200,true,10,10,19
1767620630775,19,200,true,10,10,19
1767620630775,19,200,true,10,10,19
1767620630775,19,200,true,10,10,19
1767620630776,18,200,true,10,10,18
1767620630793,15,200,true,10,10,15
1767620630793,15,200,true,10,10,15
1767620630793,15,200,true,10,10,15
1767620630793,18,200,true,10,10,18
1767620630793,19,200,true,10,10,19
1767620630794,18,200,true,10,10,18
1767620630794,18,200,true,10,10,18
1767620630794,18,200,true,10,10,18
1767620630794,19,200,true,10,10,19
1767620630794,19,200,true,10,10,19
1767620630808,11,200,true,10,10,11
1767620630808,11,200,true,10,10,11
1767620630809,11,200,true,10,10,11
1767620630811,21,200,true,10,10,21
1767620630812,20,200,true,10,10,20
1767620630812,21,200,true,10,10,21
1767620630812,21,200,true,10,10,21
1767620630812,21,200,true,10,10,21
1767620630813,20,200,true,10,10,20
1767620630813,21,200,true,10,10,21
1767620630819,15,200,true,10,10,15
1767620630820,14,200,true,10,10,14
1767620630820,14,200,true,10,10,14
1767620630832,20,200,true,10,10,20
1767620630833,19,200,true,10,10,19
1767620630833,19,200,true,10,10,19
1767620630833,20,200,true,10,10,20
1767620630833,20,200,true,10,10,20
1767620630833,20,200,true,10,10,20
1767620630834,19,200,true,10,10,19
1767620630834,19,200,true,10,10,19
1767620630834,20,200,true,10,10,20
1767620630834,20,200,true,10,10,20
1767620630852,24,200,true,10,10,24
1767620630852,24,200,true,10,10,24
1767620630853,23,200,true,10,10,23
1767620630853,24,200,true,10,10,24
1767620630853,24,200,true,10,10,24
1767620630853,24,200,true,10,10,24
1767620630853,24,200,true,10,10,24
1767620630854,24,200,true,10,10,24
1767620630854,24,200,true,10,10,24
1767620630854,24,200,true,10,10,24
1767620630876,12,200,true,10,10,12
1767620630876,12,200,true,10,10,12
1767620630876,12,200,true,10,10,12
1767620630877,12,200,true,10,10,12
1767620630877,24,200,true,10,10,24
1767620630877,24,200,true,10,10,24
1767620630878,24,200,true,10,10,24
1767620630878,24,200,true,10,10,24
1767620630878,24,200,true,10,10,24
1767620630878,24,200,true,10,10,24
1767620630888,15,200,true,10,10,15
1767620630888,15,200,true,10,10,15
1767620630889,14,200,true,10,10,14
1767620630889,14,200,true,10,10,14
1767620630901,18,200,true,10,10,18
1767620630902,17,200,true,10,10,17
1767620630902,17,200,true,10,10,17
1767620630902,18,200,true,10,10,18
1767620630902,22,200,true,10,10,22
1767620630902,22,200,true,10,10,22
1767620630903,21,200,true,10,10,21
1767620630903,21,200,true,10,10,21
1767620630903,22,200,true,10,10,22
1767620630903,22,200,true,10,10,22
1767620630919,22,200,true,10,10,22
1767620630919,22,200,true,10,10,22
1767620630920,21,200,true,10,10,21
1767620630920,22,200,true,10,10,22
1767620630924,18,200,true,10,10,18
1767620630924,18,200,true,10,10,18
1767620630924,18,200,true,10,10,18
1767620630925,18,200,true,10,10,18
1767620630925,18,200,true,10,10,18
1767620630925,18,200,true,10,10,18
1767620630941,9,200,true,10,10,8
1767620630941,9,200,true,10,10,9
1767620630941,21,200,true,10,10,21
1767620630942,20,200,true,10,10,20
1767620630942,20,200,true,10,10,20
1767620630942,20,200,true,10,10,20
1767620630942,21,200,true,10,10,21
1767620630943,20,200,true,10,10,20
1767620630943,20,200,true,10,10,20
1767620630943,20,200,true,10,10,20
1767620630950,14,200,true,10,10,14
1767620630950,14,200,true,10,10,14
1767620630962,19,200,true,10,10,19
1767620630962,19,200,true,10,10,19
1767620630962,19,200,true,10,10,19
1767620630962,19,200,true,10,10,19
1767620630963,18,200,true,10,10,18
1767620630963,19,200,true,10,10,18
1767620630963,19,200,true,10,10,19
1767620630963,19,200,true,10,10,19
1767620630964,18,200,true,10,10,18
1767620630964,18,200,true,10,10,18
1767620630981,11,200,true,10,10,11
1767620630981,11,200,true,10,10,11
1767620630981,12,200,true,10,10,12
1767620630981,12,200,true,10,10,12
1767620630981,23,200,true,10,10,23
1767620630982,22,200,true,10,10,22
1767620630982,22,200,true,10,10,22
1767620630982,23,200,true,10,10,23
1767620630982,23,200,true,10,10,23
1767620630982,23,200,true,10,10,23
1767620630992,17,200,true,10,10,17
1767620630992,18,200,true,10,10,18
1767620630993,17,200,true,10,10,17
1767620630993,17,200,true,10,10,17
1767620631004,19,200,true,10,10,19
1767620631004,19,200,true,10,10,19
1767620631005,18,200,true,10,10,18
1767620631005,18,200,true,10,10,18
1767620631005,19,200,true,10,10,19
1767620631005,19,200,true,10,10,19
1767620631009,15,200,true,10,10,15
1767620631010,14,200,true,10,10,14
1767620631010,14,200,true,10,10,14
1767620631010,15,200,true,10,10,15
1767620631023,22,200,true,10,10,22
1767620631023,23,200,true,10,10,23
1767620631023,23,200,true,10,10,23
1767620631023,23,200,true,10,10,23
1767620631024,23,200,true,10,10,23
1767620631024,23,200,true,10,10,23
1767620631024,23,200,true,10,10,23
1767620631024,23,200,true,10,10,23
1767620631025,22,200,true,10,10,22
1767620631025,23,200,true,10,10,23
1767620631046,7,200,true,10,10,7
1767620631046,25,200,true,10,10,25
1767620631046,25,200,true,10,10,25
1767620631046,25,200,true,10,10,25
1767620631047,25,200,true,10,10,25
1767620631047,25,200,true,10,10,25
1767620631047,25,200,true,10,10,25
1767620631047,25,200,true,10,10,25
1767620631047,25,200,true,10,10,25
1767620631048,25,200,true,10,10,25
1767620631053,20,200,true,10,10,20
1767620631071,22,200,true,10,10,22
1767620631071,22,200,true,10,10,22
1767620631071,22,200,true,10,10,22
1767620631072,22,200,true,10,10,22
1767620631072,22,200,true,10,10,22
1767620631072,22,200,true,10,10,22
1767620631072,22,200,true,10,10,22
1767620631072,22,200,true,10,10,22
1767620631073,22,200,true,10,10,22
1767620631073,22,200,true,10,10,22
1767620631093,19,200,true,10,10,19
1767620631093,19,200,true,10,10,19
1767620631093,19,200,true,10,10,19
1767620631094,18,200,true,10,10,18
1767620631094,18,200,true,10,10,18
1767620631094,19,200,true,10,10,19
1767620631094,19,200,true,10,10,19
1767620631094,19,200,true,10,10,19
1767620631095,18,200,true,10,10,18
1767620631095,18,200,true,10,10,18
1767620631112,18,200,true,10,10,18
1767620631112,18,200,true,10,10,18
1767620631112,19,200,true,10,10,19
1767620631112,19,200,true,10,10,19
1767620631112,19,200,true,10,10,19
1767620631113,18,200,true,10,10,18
1767620631113,19,200,true,10,10,19
1767620631113,19,200,true,10,10,19
1767620631113,19,200,true,10,10,19
1767620631114,18,200,true,10,10,18
1767620631130,16,200,true,10,10,16
1767620631131,15,200,true,10,10,15
1767620631131,15,200,true,10,10,15
1767620631131,18,200,true,10,10,18
1767620631131,18,200,true,10,10,18
1767620631132,18,200,true,10,10,18
1767620631132,18,200,true,10,10,18
1767620631132,18,200,true,10,10,18
1767620631132,18,200,true,10,10,18
1767620631132,19,200,true,10,10,19
1767620631146,11,200,true,10,10,11
1767620631146,12,200,true,10,10,12
1767620631147,11,200,true,10,10,11
1767620631149,20,200,true,10,10,20
1767620631149,21,200,true,10,10,21
1767620631150,20,200,true,10,10,20
1767620631150,20,200,true,10,10,20
1767620631150,20,200,true,10,10,20
1767620631150,20,200,true,10,10,20
1767620631151,20,200,true,10,10,20
1767620631158,13,200,true,10,10,13
1767620631158,13,200,true,10,10,13
1767620631158,13,200,true,10,10,13
1767620631170,18,200,true,10,10,18
1767620631170,18,200,true,10,10,18
1767620631170,19,200,true,10,10,19
1767620631170,19,200,true,10,10,19
1767620631170,19,200,true,10,10,19
1767620631170,19,200,true,10,10,19
1767620631171,19,200,true,10,10,19
1767620631171,19,200,true,10,10,19
1767620631171,19,200,true,10,10,19
1767620631171,19,200,true,10,10,19
1767620631189,18,200,true,10,10,18
1767620631189,18,200,true,10,10,18
1767620631189,18,200,true,10,10,18
1767620631189,18,200,true,10,10,18
1767620631189,18,200,true,10,10,18
1767620631189,19,200,true,10,10,19
1767620631190,18,200,true,10,10,18
1767620631190,18,200,true,10,10,18
1767620631190,19,200,true,10,10,19
1767620631190,19,200,true,10,10,19
1767620631207,23,200,true,10,10,23
1767620631207,23,200,true,10,10,23
1767620631207,23,200,true,10,10,23
1767620631207,23,200,true,10,10,23
1767620631208,23,200,true,10,10,23
1767620631208,23,200,true,10,10,23
1767620631208,23,200,true,10,10,23
1767620631208,23,200,true,10,10,23
1767620631209,23,200,true,10,10,23
1767620631209,23,200,true,10,10,23
1767620631230,22,200,true,10,10,22
1767620631230,22,200,true,10,10,22
1767620631230,23,200,true,10,10,22
1767620631231,22,200,true,10,10,22
1767620631231,22,200,true,10,10,22
1767620631231,22,200,true,10,10,22
1767620631231,22,200,true,10,10,22
1767620631231,23,200,true,10,10,23
1767620631232,22,200,true,10,10,22
1767620631232,22,200,true,10,10,22
1767620631252,19,200,true,10,10,19
1767620631252,20,200,true,10,10,20
1767620631253,19,200,true,10,10,19
1767620631253,19,200,true,10,10,19
1767620631253,19,200,true,10,10,19
1767620631253,19,200,true,10,10,19
1767620631253,20,200,true,10,10,20
1767620631254,19,200,true,10,10,19
1767620631254,19,200,true,10,10,19
1767620631254,19,200,true,10,10,19
1767620631272,18,200,true,10,10,18
1767620631272,18,200,true,10,10,18
1767620631272,18,200,true,10,10,18
1767620631272,19,200,true,10,10,19
1767620631272,19,200,true,10,10,19
1767620631272,19,200,true,10,10,19
1767620631273,18,200,true,10,10,18
1767620631273,18,200,true,10,10,18
1767620631273,19,200,true,10,10,19
1767620631273,19,200,true,10,10,19
1767620631290,19,200,true,10,10,19
1767620631290,19,200,true,10,10,19
1767620631291,19,200,true,10,10,19
1767620631291,19,200,true,10,10,19
1767620631291,19,200,true,10,10,19
1767620631291,19,200,true,10,10,19
1767620631291,20,200,true,10,10,20
1767620631292,19,200,true,10,10,19
1767620631292,19,200,true,10,10,19
1767620631292,19,200,true,10,10,19
1767620631309,19,200,true,10,10,18
1767620631310,18,200,true,10,10,18
1767620631310,18,200,true,10,10,18
1767620631310,18,200,true,10,10,18
1767620631310,18,200,true,10,10,18
1767620631310,19,200,true,10,10,19
1767620631311,18,200,true,10,10,18
1767620631311,18,200,true,10,10,18
1767620631311,18,200,true,10,10,18
1767620631311,19,200,true,10,10,19
1767620631328,11,200,true,10,10,10
1767620631328,11,200,true,10,10,11
1767620631328,11,200,true,10,10,11
1767620631328,24,200,true,10,10,24
1767620631328,24,200,true,10,10,24
1767620631329,23,200,true,10,10,23
1767620631329,23,200,true,10,10,23
1767620631329,23,200,true,10,10,23
1767620631329,23,200,true,10,10,23
1767620631330,23,200,true,10,10,23
1767620631339,14,200,true,10,10,14
1767620631339,14,200,true,10,10,14
1767620631339,14,200,true,10,10,14
1767620631352,18,200,true,10,10,18
1767620631352,18,200,true,10,10,18
1767620631352,18,200,true,10,10,18
1767620631352,18,200,true,10,10,18
1767620631352,19,200,true,10,10,19
1767620631353,18,200,true,10,10,18
1767620631353,18,200,true,10,10,18
1767620631353,18,200,true,10,10,18
1767620631353,19,200,true,10,10,19
1767620631353,19,200,true,10,10,19
1767620631370,17,200,true,10,10,17
1767620631370,17,200,true,10,10,17
1767620631370,18,200,true,10,10,17
1767620631370,18,200,true,10,10,18
1767620631371,25,200,true,10,10,25
1767620631371,25,200,true,10,10,25
1767620631371,25,200,true,10,10,25
1767620631371,25,200,true,10,10,25
1767620631372,25,200,true,10,10,25
1767620631372,25,200,true,10,10,25
1767620631387,23,200,true,10,10,23
1767620631387,23,200,true,10,10,23
1767620631388,22,200,true,10,10,22
1767620631388,22,200,true,10,10,22
1767620631396,28,200,true,10,10,28
1767620631396,28,200,true,10,10,28
1767620631396,28,200,true,10,10,28
1767620631396,28,200,true,10,10,28
1767620631397,28,200,true,10,10,28
1767620631397,28,200,true,10,10,28
1767620631410,15,200,true,10,10,15
1767620631410,15,200,true,10,10,15
1767620631410,16,200,true,10,10,16
1767620631410,16,200,true,10,10,16
1767620631424,18,200,true,10,10,18
1767620631424,18,200,true,10,10,18
1767620631424,18,200,true,10,10,18
1767620631424,19,200,true,10,10,19
1767620631425,18,200,true,10,10,18
1767620631425,18,200,true,10,10,18
1767620631425,19,200,true,10,10,19
1767620631425,19,200,true,10,10,19
1767620631426,18,200,true,10,10,18
1767620631426,18,200,true,10,10,18
1767620631442,9,200,true,10,10,9
1767620631442,9,200,true,10,10,9
1767620631443,21,200,true,10,10,21
1767620631443,21,200,true,10,10,21
1767620631443,21,200,true,10,10,21
1767620631443,21,200,true,10,10,21
1767620631444,21,200,true,10,10,21
1767620631444,21,200,true,10,10,21
1767620631444,21,200,true,10,10,21
1767620631444,21,200,true,10,10,21
1767620631451,14,200,true,10,10,14
1767620631451,15,200,true,10,10,15
1767620631464,19,200,true,10,10,19
1767620631464,19,200,true,10,10,19
1767620631464,19,200,true,10,10,19
1767620631464,19,200,true,10,10,19
1767620631465,19,200,true,10,10,19
1767620631465,19,200,true,10,10,19
1767620631465,19,200,true,10,10,19
1767620631465,19,200,true,10,10,19
1767620631465,20,200,true,10,10,20
1767620631466,19,200,true,10,10,19
1767620631483,19,200,true,10,10,19
1767620631483,19,200,true,10,10,19
1767620631483,19,200,true,10,10,19
1767620631484,18,200,true,10,10,18
1767620631484,18,200,true,10,10,18
1767620631484,19,200,true,10,10,19
1767620631484,19,200,true,10,10,19
1767620631484,19,200,true,10,10,19
1767620631485,18,200,true,10,10,18
1767620631485,19,200,true,10,10,19
1767620631502,19,200,true,10,10,18
1767620631502,19,200,true,10,10,19
1767620631502,19,200,true,10,10,19
1767620631502,19,200,true,10,10,19
1767620631502,19,200,true,10,10,19
1767620631503,18,200,true,10,10,18
1767620631503,19,200,true,10,10,19
1767620631503,19,200,true,10,10,19
1767620631503,19,200,true,10,10,19
1767620631504,18,200,true,10,10,18
1767620631521,18,200,true,10,10,18
1767620631521,18,200,true,10,10,18
1767620631521,18,200,true,10,10,18
1767620631521,18,200,true,10,10,18
1767620631521,19,200,true,10,10,19
1767620631521,19,200,true,10,10,19
1767620631522,18,200,true,10,10,18
1767620631522,18,200,true,10,10,18
1767620631522,18,200,true,10,10,18
1767620631522,19,200,true,10,10,19
1767620631539,19,200,true,10,10,19
1767620631539,19,200,true,10,10,19
1767620631539,19,200,true,10,10,19
1767620631540,19,200,true,10,10,19
1767620631540,19,200,true,10,10,19
1767620631540,19,200,true,10,10,19
1767620631540,19,200,true,10,10,19
1767620631540,19,200,true,10,10,19
1767620631541,19,200,true,10,10,19
1767620631541,19,200,true,10,10,19
1767620631558,28,200,true,10,10,28
1767620631558,28,200,true,10,10,28
1767620631558,28,200,true,10,10,28
1767620631559,27,200,true,10,10,27
1767620631559,28,200,true,10,10,28
1767620631559,28,200,true,10,10,28
1767620631559,28,200,true,10,10,28
1767620631559,28,200,true,10,10,28
1767620631560,27,200,true,10,10,27
1767620631560,28,200,true,10,10,28
1767620631586,19,200,true,10,10,19
1767620631586,20,200,true,10,10,19
1767620631586,20,200,true,10,10,20
1767620631586,20,200,true,10,10,20
1767620631587,19,200,true,10,10,19
1767620631587,19,200,true,10,10,19
1767620631587,19,200,true,10,10,19
1767620631587,20,200,true,10,10,20
1767620631588,19,200,true,10,10,19
1767620631588,19,200,true,10,10,19
1767620631606,18,200,true,10,10,18
1767620631606,18,200,true,10,10,18
1767620631606,18,200,true,10,10,18
1767620631606,19,200,true,10,10,19
1767620631606,19,200,true,10,10,19
1767620631606,19,200,true,10,10,19
1767620631607,18,200,true,10,10,18
1767620631607,19,200,true,10,10,19
1767620631607,19,200,true,10,10,19
1767620631607,19,200,true,10,10,19
1767620631624,18,200,true,10,10,18
1767620631624,19,200,true,10,10,19
1767620631625,18,200,true,10,10,18
1767620631625,18,200,true,10,10,18
1767620631625,18,200,true,10,10,18
1767620631625,18,200,true,10,10,18
1767620631625,19,200,true,10,10,19
1767620631626,18,200,true,10,10,18
1767620631626,18,200,true,10,10,18
1767620631626,18,200,true,10,10,18
1767620631643,17,200,true,10,10,17
1767620631643,18,200,true,10,10,18
1767620631643,18,200,true,10,10,18
1767620631643,18,200,true,10,10,18
1767620631643,18,200,true,10,10,18
1767620631643,19,200,true,10,10,19
1767620631644,18,200,true,10,10,18
1767620631644,18,200,true,10,10,18
1767620631644,18,200,true,10,10,18
1767620631644,18,200,true,10,10,18
1767620631660,9,200,true,10,10,9
1767620631661,8,200,true,10,10,8
1767620631661,21,200,true,10,10,21
1767620631661,21,200,true,10,10,21
1767620631661,21,200,true,10,10,21
1767620631662,20,200,true,10,10,20
1767620631662,21,200,true,10,10,21
1767620631662,21,200,true,10,10,21
1767620631662,21,200,true,10,10,21
1767620631662,21,200,true,10,10,21
1767620631669,15,200,true,10,10,15
1767620631669,15,200,true,10,10,15
1767620631682,19,200,true,10,10,19
1767620631682,19,200,true,10,10,19
1767620631682,20,200,true,10,10,19
1767620631682,20,200,true,10,10,20
1767620631683,19,200,true,10,10,19
1767620631683,19,200,true,10,10,19
1767620631683,19,200,true,10,10,19
1767620631683,20,200,true,10,10,20
1767620631684,19,200,true,10,10,19
1767620631684,19,200,true,10,10,19
1767620631701,19,200,true,10,10,19
1767620631701,19,200,true,10,10,19
1767620631702,18,200,true,10,10,18
1767620631702,18,200,true,10,10,18
1767620631702,18,200,true,10,10,18
1767620631702,18,200,true,10,10,18
1767620631702,19,200,true,10,10,19
1767620631703,18,200,true,10,10,18
1767620631703,18,200,true,10,10,18
