timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653116588,25,200,true,140,140,25
1767653116586,28,200,true,140,140,27
1767653116588,26,200,true,140,140,26
1767653116589,25,200,true,140,140,25
1767653116589,25,200,true,140,140,25
1767653116587,27,200,true,140,140,27
1767653116590,24,200,true,140,140,24
1767653116589,26,200,true,140,140,26
1767653116588,27,200,true,140,140,27
1767653116589,26,200,true,140,140,26
1767653116560,55,200,true,140,140,55
1767653116536,79,200,true,140,140,78
1767653116588,27,200,true,140,140,26
1767653116587,28,200,true,140,140,28
1767653116589,27,200,true,140,140,27
1767653116590,26,200,true,140,140,26
1767653116587,29,200,true,140,140,29
1767653116589,27,200,true,140,140,27
1767653116589,27,200,true,140,140,27
1767653116589,27,200,true,140,140,27
1767653116590,26,200,true,140,140,26
1767653116588,28,200,true,140,140,28
1767653116590,26,200,true,140,140,26
1767653116542,75,200,true,140,140,75
1767653116542,76,200,true,140,140,76
1767653116590,28,200,true,140,140,28
1767653116606,28,200,true,140,140,28
1767653116608,26,200,true,140,140,26
1767653116607,27,200,true,140,140,27
1767653116605,30,200,true,140,140,30
1767653116606,30,200,true,140,140,30
1767653116606,30,200,true,140,140,29
1767653116605,35,200,true,140,140,35
1767653116605,36,200,true,140,140,35
1767653116608,33,200,true,140,140,32
1767653116608,33,200,true,140,140,33
1767653116605,36,200,true,140,140,36
1767653116605,36,200,true,140,140,36
1767653116605,36,200,true,140,140,36
1767653116605,36,200,true,140,140,36
1767653116607,34,200,true,140,140,34
1767653116605,36,200,true,140,140,36
1767653116605,36,200,true,140,140,36
1767653116607,34,200,true,140,140,34
1767653116605,37,200,true,140,140,36
1767653116608,34,200,true,140,140,34
1767653116605,37,200,true,140,140,37
1767653116605,38,200,true,140,140,38
1767653116610,37,200,true,140,140,37
1767653116606,41,200,true,140,140,41
1767653116609,38,200,true,140,140,38
1767653116607,40,200,true,140,140,40
1767653116610,37,200,true,140,140,37
1767653116613,34,200,true,140,140,34
1767653116606,42,200,true,140,140,42
1767653116608,40,200,true,140,140,40
1767653116608,40,200,true,140,140,40
1767653116606,42,200,true,140,140,42
1767653116607,42,200,true,140,140,42
1767653116608,41,200,true,140,140,41
1767653116609,40,200,true,140,140,40
1767653116607,42,200,true,140,140,42
1767653116608,41,200,true,140,140,41
1767653116608,41,200,true,140,140,41
1767653116606,43,200,true,140,140,43
1767653116607,42,200,true,140,140,42
1767653116608,41,200,true,140,140,41
1767653116606,43,200,true,140,140,43
1767653116613,36,200,true,140,140,36
1767653116606,44,200,true,140,140,44
1767653116608,42,200,true,140,140,42
1767653116606,45,200,true,140,140,45
1767653116609,42,200,true,140,140,42
1767653116608,43,200,true,140,140,43
1767653116612,39,200,true,140,140,39
1767653116606,45,200,true,140,140,45
1767653116607,44,200,true,140,140,44
1767653116607,45,200,true,140,140,45
1767653116613,39,200,true,140,140,39
1767653116607,45,200,true,140,140,45
1767653116611,41,200,true,140,140,41
1767653116607,45,200,true,140,140,45
1767653116605,47,200,true,140,140,47
1767653116609,43,200,true,140,140,43
1767653116613,39,200,true,140,140,39
1767653116611,41,200,true,140,140,41
1767653116609,44,200,true,140,140,44
1767653116608,45,200,true,140,140,45
1767653116605,48,200,true,140,140,48
1767653116610,44,200,true,140,140,44
1767653116609,45,200,true,140,140,45
1767653116610,44,200,true,140,140,44
1767653116606,48,200,true,140,140,48
1767653116612,42,200,true,140,140,42
1767653116611,43,200,true,140,140,43
1767653116609,45,200,true,140,140,45
1767653116609,45,200,true,140,140,45
1767653116608,46,200,true,140,140,46
1767653116608,46,200,true,140,140,46
1767653116607,48,200,true,140,140,48
1767653116608,47,200,true,140,140,47
1767653116609,46,200,true,140,140,46
1767653116611,44,200,true,140,140,43
1767653116609,46,200,true,140,140,44
1767653116606,49,200,true,140,140,48
1767653116606,49,200,true,140,140,49
1767653116606,50,200,true,140,140,50
1767653116609,47,200,true,140,140,47
1767653116605,51,200,true,140,140,51
1767653116607,49,200,true,140,140,49
1767653116613,46,200,true,140,140,46
1767653116611,48,200,true,140,140,48
1767653116609,50,200,true,140,140,50
1767653116608,51,200,true,140,140,51
1767653116611,48,200,true,140,140,48
1767653116605,54,200,true,140,140,54
1767653116609,52,200,true,140,140,52
1767653116611,50,200,true,140,140,50
1767653116607,54,200,true,140,140,54
1767653116612,51,200,true,140,140,50
1767653116612,51,200,true,140,140,50
1767653116612,51,200,true,140,140,51
1767653116612,52,200,true,140,140,52
1767653116612,52,200,true,140,140,51
1767653116605,59,200,true,140,140,59
1767653116606,58,200,true,140,140,58
1767653116613,51,200,true,140,140,51
1767653116609,55,200,true,140,140,55
1767653116612,53,200,true,140,140,53
1767653116614,63,200,true,140,140,63
1767653116609,68,200,true,140,140,68
1767653116618,59,200,true,140,140,59
1767653116614,63,200,true,140,140,63
1767653116615,62,200,true,140,140,62
1767653116615,62,200,true,140,140,62
1767653116615,62,200,true,140,140,62
1767653116615,63,200,true,140,140,63
1767653116615,63,200,true,140,140,63
1767653116614,65,200,true,140,140,64
1767653116618,62,200,true,140,140,62
1767653116617,63,200,true,140,140,63
1767653116615,65,200,true,140,140,65
1767653116613,67,200,true,140,140,67
1767653116613,67,200,true,140,140,67
1767653116614,67,200,true,140,140,67
1767653116616,65,200,true,140,140,65
1767653116606,75,200,true,140,140,75
1767653116615,66,200,true,140,140,66
1767653116613,68,200,true,140,140,68
1767653116613,68,200,true,140,140,68
1767653116616,67,200,true,140,140,67
1767653116606,78,200,true,140,140,78
1767653116609,75,200,true,140,140,75
1767653116616,68,200,true,140,140,68
1767653116612,72,200,true,140,140,72
1767653116616,68,200,true,140,140,68
1767653116614,70,200,true,140,140,70
1767653116609,75,200,true,140,140,75
1767653116616,68,200,true,140,140,68
1767653116613,71,200,true,140,140,71
1767653116616,68,200,true,140,140,68
1767653116609,77,200,true,140,140,77
1767653116616,71,200,true,140,140,71
1767653116616,71,200,true,140,140,71
1767653116615,73,200,true,140,140,73
1767653116616,72,200,true,140,140,72
1767653116652,37,200,true,140,140,37
1767653116649,40,200,true,140,140,40
1767653116647,42,200,true,140,140,42
1767653116640,50,200,true,140,140,50
1767653116636,54,200,true,140,140,54
1767653116649,41,200,true,140,140,41
1767653116649,42,200,true,140,140,42
1767653116635,56,200,true,140,140,56
1767653116634,57,200,true,140,140,57
1767653116641,51,200,true,140,140,49
1767653116654,38,200,true,140,140,38
1767653116648,46,200,true,140,140,46
1767653116642,52,200,true,140,140,52
1767653116641,53,200,true,140,140,52
1767653116651,44,200,true,140,140,44
1767653116649,47,200,true,140,140,47
1767653116654,43,200,true,140,140,43
1767653116649,48,200,true,140,140,48
1767653116654,44,200,true,140,140,44
1767653116651,47,200,true,140,140,47
1767653116649,48,200,true,140,140,48
1767653116652,46,200,true,140,140,46
1767653116649,49,200,true,140,140,49
1767653116649,49,200,true,140,140,49
1767653116650,48,200,true,140,140,48
1767653116651,48,200,true,140,140,48
1767653116655,44,200,true,140,140,44
1767653116655,44,200,true,140,140,44
1767653116655,44,200,true,140,140,44
1767653116653,46,200,true,140,140,46
1767653116654,45,200,true,140,140,45
1767653116649,51,200,true,140,140,51
1767653116652,49,200,true,140,140,49
1767653116647,54,200,true,140,140,54
1767653116642,59,200,true,140,140,59
1767653116636,65,200,true,140,140,65
1767653116641,61,200,true,140,140,61
1767653116652,50,200,true,140,140,50
1767653116643,59,200,true,140,140,59
1767653116641,61,200,true,140,140,61
1767653116649,53,200,true,140,140,53
1767653116655,48,200,true,140,140,48
1767653116649,54,200,true,140,140,54
1767653116654,49,200,true,140,140,49
1767653116647,56,200,true,140,140,56
1767653116652,51,200,true,140,140,51
1767653116652,51,200,true,140,140,51
1767653116634,69,200,true,140,140,69
1767653116650,53,200,true,140,140,53
1767653116651,52,200,true,140,140,52
1767653116641,62,200,true,140,140,62
1767653116634,70,200,true,140,140,70
1767653116641,63,200,true,140,140,63
1767653116647,57,200,true,140,140,57
1767653116648,56,200,true,140,140,56
1767653116647,57,200,true,140,140,55
1767653116649,55,200,true,140,140,55
1767653116641,63,200,true,140,140,63
1767653116648,56,200,true,140,140,56
1767653116649,55,200,true,140,140,55
1767653116642,62,200,true,140,140,62
1767653116651,53,200,true,140,140,53
1767653116641,63,200,true,140,140,63
1767653116655,49,200,true,140,140,49
1767653116651,53,200,true,140,140,53
1767653116655,50,200,true,140,140,50
1767653116654,51,200,true,140,140,51
1767653116641,64,200,true,140,140,64
1767653116653,52,200,true,140,140,52
1767653116641,64,200,true,140,140,64
1767653116641,64,200,true,140,140,64
1767653116655,50,200,true,140,140,50
1767653116655,50,200,true,140,140,50
1767653116652,54,200,true,140,140,54
1767653116654,59,200,true,140,140,59
1767653116661,52,200,true,140,140,52
1767653116664,49,200,true,140,140,49
1767653116652,61,200,true,140,140,61
1767653116663,51,200,true,140,140,51
1767653116659,55,200,true,140,140,55
1767653116665,49,200,true,140,140,49
1767653116664,50,200,true,140,140,50
1767653116659,55,200,true,140,140,55
1767653116653,61,200,true,140,140,61
1767653116652,62,200,true,140,140,62
1767653116664,50,200,true,140,140,50
1767653116664,51,200,true,140,140,51
1767653116678,46,200,true,140,140,46
1767653116659,65,200,true,140,140,65
1767653116656,68,200,true,140,140,68
1767653116656,68,200,true,140,140,68
1767653116662,62,200,true,140,140,62
1767653116664,64,200,true,140,140,64
1767653116678,50,200,true,140,140,49
1767653116654,74,200,true,140,140,74
1767653116659,70,200,true,140,140,70
1767653116684,45,200,true,140,140,45
1767653116656,73,200,true,140,140,73
1767653116684,46,200,true,140,140,46
1767653116681,49,200,true,140,140,49
1767653116677,53,200,true,140,140,53
1767653116695,35,200,true,140,140,35
1767653116688,42,200,true,140,140,42
1767653116688,43,200,true,140,140,42
1767653116681,50,200,true,140,140,50
1767653116677,55,200,true,140,140,54
1767653116680,52,200,true,140,140,52
1767653116680,52,200,true,140,140,52
1767653116662,70,200,true,140,140,70
1767653116664,68,200,true,140,140,68
1767653116677,56,200,true,140,140,56
1767653116680,53,200,true,140,140,53
1767653116677,56,200,true,140,140,56
1767653116657,77,200,true,140,140,77
1767653116679,55,200,true,140,140,55
1767653116677,57,200,true,140,140,57
1767653116659,75,200,true,140,140,75
1767653116659,75,200,true,140,140,75
1767653116656,79,200,true,140,140,79
1767653116677,58,200,true,140,140,58
1767653116680,55,200,true,140,140,55
1767653116680,55,200,true,140,140,55
1767653116664,71,200,true,140,140,71
1767653116663,73,200,true,140,140,73
1767653116677,59,200,true,140,140,59
1767653116696,40,200,true,140,140,40
1767653116703,33,200,true,140,140,33
1767653116684,52,200,true,140,140,52
1767653116691,45,200,true,140,140,45
1767653116687,50,200,true,140,140,50
1767653116689,48,200,true,140,140,48
1767653116684,55,200,true,140,140,55
1767653116692,47,200,true,140,140,47
1767653116697,42,200,true,140,140,42
1767653116689,50,200,true,140,140,50
1767653116688,51,200,true,140,140,51
1767653116692,47,200,true,140,140,47
1767653116694,45,200,true,140,140,45
1767653116703,37,200,true,140,140,37
1767653116684,61,200,true,140,140,61
1767653116681,65,200,true,140,140,65
1767653116684,62,200,true,140,140,62
1767653116684,62,200,true,140,140,62
1767653116691,55,200,true,140,140,55
1767653116690,56,200,true,140,140,56
1767653116705,42,200,true,140,140,41
1767653116704,43,200,true,140,140,43
1767653116687,60,200,true,140,140,60
1767653116684,63,200,true,140,140,63
1767653116684,63,200,true,140,140,63
1767653116691,57,200,true,140,140,57
1767653116694,57,200,true,140,140,57
1767653116684,67,200,true,140,140,66
1767653116704,60,200,true,140,140,60
1767653116681,83,200,true,140,140,83
1767653116704,60,200,true,140,140,60
1767653116704,60,200,true,140,140,60
1767653116697,67,200,true,140,140,67
1767653116704,60,200,true,140,140,60
1767653116714,50,200,true,140,140,50
1767653116704,60,200,true,140,140,60
1767653116704,60,200,true,140,140,60
1767653116699,65,200,true,140,140,65
1767653116704,60,200,true,140,140,60
1767653116699,65,200,true,140,140,65
1767653116714,50,200,true,140,140,50
1767653116705,59,200,true,140,140,59
1767653116699,66,200,true,140,140,66
1767653116683,82,200,true,140,140,82
1767653116703,62,200,true,140,140,62
1767653116698,67,200,true,140,140,67
1767653116704,61,200,true,140,140,61
1767653116698,67,200,true,140,140,67
1767653116681,84,200,true,140,140,84
1767653116701,64,200,true,140,140,64
1767653116704,61,200,true,140,140,61
1767653116724,41,200,true,140,140,41
1767653116698,67,200,true,140,140,67
1767653116704,61,200,true,140,140,61
1767653116715,50,200,true,140,140,50
1767653116702,63,200,true,140,140,63
1767653116724,42,200,true,140,140,41
1767653116713,53,200,true,140,140,53
1767653116728,38,200,true,140,140,38
1767653116701,65,200,true,140,140,65
1767653116703,63,200,true,140,140,63
1767653116702,64,200,true,140,140,64
1767653116724,42,200,true,140,140,42
1767653116714,52,200,true,140,140,52
1767653116698,68,200,true,140,140,68
1767653116724,42,200,true,140,140,42
1767653116699,67,200,true,140,140,67
1767653116705,61,200,true,140,140,61
1767653116698,68,200,true,140,140,68
1767653116704,62,200,true,140,140,62
1767653116706,60,200,true,140,140,60
1767653116715,51,200,true,140,140,51
1767653116714,52,200,true,140,140,52
1767653116690,76,200,true,140,140,76
1767653116732,34,200,true,140,140,34
1767653116713,53,200,true,140,140,53
1767653116724,43,200,true,140,140,43
1767653116731,36,200,true,140,140,36
1767653116704,63,200,true,140,140,63
1767653116733,34,200,true,140,140,34
1767653116703,64,200,true,140,140,64
1767653116730,37,200,true,140,140,37
1767653116713,54,200,true,140,140,54
1767653116736,31,200,true,140,140,31
1767653116690,77,200,true,140,140,77
1767653116730,37,200,true,140,140,37
1767653116714,53,200,true,140,140,53
1767653116733,34,200,true,140,140,34
1767653116735,32,200,true,140,140,32
1767653116705,62,200,true,140,140,62
1767653116705,62,200,true,140,140,62
1767653116732,35,200,true,140,140,35
1767653116734,34,200,true,140,140,34
1767653116733,35,200,true,140,140,35
1767653116729,39,200,true,140,140,39
1767653116732,36,200,true,140,140,36
1767653116735,33,200,true,140,140,33
1767653116730,38,200,true,140,140,38
1767653116729,39,200,true,140,140,39
1767653116730,38,200,true,140,140,38
1767653116734,34,200,true,140,140,34
1767653116702,66,200,true,140,140,66
1767653116698,70,200,true,140,140,70
1767653116700,69,200,true,140,140,68
1767653116728,41,200,true,140,140,41
1767653116729,40,200,true,140,140,40
1767653116701,68,200,true,140,140,68
1767653116699,70,200,true,140,140,70
1767653116714,55,200,true,140,140,55
1767653116690,79,200,true,140,140,79
1767653116694,75,200,true,140,140,75
1767653116681,89,200,true,140,140,89
1767653116735,35,200,true,140,140,35
1767653116703,67,200,true,140,140,67
1767653116714,56,200,true,140,140,56
1767653116713,57,200,true,140,140,57
1767653116736,34,200,true,140,140,34
1767653116751,19,200,true,140,140,19
1767653116747,24,200,true,140,140,24
1767653116705,66,200,true,140,140,66
1767653116746,25,200,true,140,140,25
1767653116748,23,200,true,140,140,23
1767653116704,67,200,true,140,140,67
1767653116746,25,200,true,140,140,25
1767653116739,32,200,true,140,140,32
1767653116747,24,200,true,140,140,24
1767653116734,37,200,true,140,140,37
1767653116704,67,200,true,140,140,67
1767653116739,32,200,true,140,140,32
1767653116739,32,200,true,140,140,32
1767653116746,25,200,true,140,140,25
1767653116747,24,200,true,140,140,24
1767653116736,35,200,true,140,140,35
1767653116699,72,200,true,140,140,72
1767653116706,65,200,true,140,140,65
1767653116739,32,200,true,140,140,32
1767653116746,26,200,true,140,140,25
1767653116735,37,200,true,140,140,37
1767653116746,26,200,true,140,140,26
1767653116747,25,200,true,140,140,25
1767653116739,33,200,true,140,140,33
1767653116699,73,200,true,140,140,73
1767653116739,33,200,true,140,140,33
1767653116737,35,200,true,140,140,35
1767653116751,21,200,true,140,140,21
1767653116739,33,200,true,140,140,33
1767653116740,32,200,true,140,140,32
1767653116736,36,200,true,140,140,36
1767653116728,44,200,true,140,140,44
1767653116737,35,200,true,140,140,35
1767653116736,36,200,true,140,140,36
1767653116732,41,200,true,140,140,41
1767653116747,26,200,true,140,140,26
1767653116746,27,200,true,140,140,27
1767653116734,39,200,true,140,140,39
1767653116731,42,200,true,140,140,42
1767653116735,38,200,true,140,140,38
1767653116733,40,200,true,140,140,40
1767653116705,68,200,true,140,140,68
1767653116704,69,200,true,140,140,69
1767653116703,70,200,true,140,140,70
1767653116702,72,200,true,140,140,72
1767653116701,73,200,true,140,140,73
1767653116734,40,200,true,140,140,40
1767653116703,71,200,true,140,140,71
1767653116705,69,200,true,140,140,69
1767653116730,44,200,true,140,140,44
1767653116736,38,200,true,140,140,38
1767653116771,6,200,true,140,140,6
1767653116772,8,200,true,140,140,8
1767653116765,16,200,true,140,140,16
1767653116764,17,200,true,140,140,17
1767653116766,15,200,true,140,140,15
1767653116765,17,200,true,140,140,16
1767653116766,20,200,true,140,140,20
1767653116771,16,200,true,140,140,16
1767653116773,14,200,true,140,140,14
1767653116771,16,200,true,140,140,16
1767653116767,20,200,true,140,140,20
1767653116766,22,200,true,140,140,22
1767653116769,19,200,true,140,140,19
1767653116765,23,200,true,140,140,23
1767653116766,22,200,true,140,140,22
1767653116764,25,200,true,140,140,23
1767653116769,20,200,true,140,140,20
1767653116769,20,200,true,140,140,20
1767653116769,24,200,true,140,140,24
1767653116768,35,200,true,140,140,35
1767653116767,36,200,true,140,140,36
1767653116764,39,200,true,140,140,39
1767653116771,33,200,true,140,140,33
1767653116765,39,200,true,140,140,39
1767653116767,39,200,true,140,140,39
1767653116771,36,200,true,140,140,36
1767653116768,40,200,true,140,140,39
1767653116772,36,200,true,140,140,35
1767653116767,41,200,true,140,140,40
1767653116768,41,200,true,140,140,41
1767653116766,43,200,true,140,140,42
1767653116766,47,200,true,140,140,47
1767653116768,46,200,true,140,140,46
1767653116774,40,200,true,140,140,40
1767653116773,41,200,true,140,140,41
1767653116764,50,200,true,140,140,50
1767653116772,42,200,true,140,140,42
1767653116771,43,200,true,140,140,43
1767653116769,46,200,true,140,140,46
1767653116768,47,200,true,140,140,47
1767653116770,45,200,true,140,140,45
1767653116772,44,200,true,140,140,44
1767653116771,45,200,true,140,140,45
1767653116771,45,200,true,140,140,45
1767653116771,46,200,true,140,140,46
1767653116769,48,200,true,140,140,48
1767653116768,49,200,true,140,140,49
1767653116770,47,200,true,140,140,47
1767653116773,45,200,true,140,140,45
1767653116765,55,200,true,140,140,55
1767653116768,52,200,true,140,140,52
1767653116766,54,200,true,140,140,54
1767653116774,47,200,true,140,140,46
1767653116764,57,200,true,140,140,57
1767653116767,54,200,true,140,140,54
1767653116767,54,200,true,140,140,54
1767653116771,50,200,true,140,140,50
1767653116774,47,200,true,140,140,47
1767653116772,49,200,true,140,140,49
1767653116772,56,200,true,140,140,56
1767653116764,64,200,true,140,140,64
1767653116765,63,200,true,140,140,63
1767653116767,61,200,true,140,140,61
1767653116769,59,200,true,140,140,59
1767653116769,59,200,true,140,140,59
1767653116766,62,200,true,140,140,62
1767653116771,57,200,true,140,140,57
1767653116766,62,200,true,140,140,62
1767653116765,63,200,true,140,140,63
1767653116771,57,200,true,140,140,57
1767653116774,54,200,true,140,140,54
1767653116768,60,200,true,140,140,60
1767653116772,56,200,true,140,140,56
1767653116774,54,200,true,140,140,54
1767653116766,63,200,true,140,140,63
1767653116773,56,200,true,140,140,56
1767653116768,61,200,true,140,140,61
1767653116767,62,200,true,140,140,62
1767653116771,58,200,true,140,140,58
1767653116767,62,200,true,140,140,62
1767653116772,57,200,true,140,140,57
1767653116765,64,200,true,140,140,64
1767653116771,58,200,true,140,140,58
1767653116770,59,200,true,140,140,59
1767653116771,58,200,true,140,140,58
1767653116766,64,200,true,140,140,64
1767653116768,62,200,true,140,140,62
1767653116765,65,200,true,140,140,65
1767653116765,65,200,true,140,140,65
1767653116767,63,200,true,140,140,63
1767653116767,63,200,true,140,140,63
1767653116767,63,200,true,140,140,63
1767653116773,57,200,true,140,140,57
1767653116765,66,200,true,140,140,66
1767653116764,67,200,true,140,140,67
1767653116772,59,200,true,140,140,59
1767653116774,57,200,true,140,140,57
1767653116766,65,200,true,140,140,65
1767653116773,58,200,true,140,140,58
1767653116764,68,200,true,140,140,68
1767653116770,62,200,true,140,140,62
1767653116772,60,200,true,140,140,60
1767653116772,60,200,true,140,140,60
1767653116766,67,200,true,140,140,67
1767653116767,67,200,true,140,140,67
1767653116788,46,200,true,140,140,46
1767653116771,63,200,true,140,140,63
1767653116766,68,200,true,140,140,68
1767653116770,64,200,true,140,140,64
1767653116764,70,200,true,140,140,70
1767653116764,70,200,true,140,140,70
1767653116766,69,200,true,140,140,69
1767653116768,67,200,true,140,140,67
1767653116765,70,200,true,140,140,70
1767653116773,62,200,true,140,140,62
1767653116767,68,200,true,140,140,68
1767653116772,63,200,true,140,140,63
1767653116771,65,200,true,140,140,65
1767653116765,71,200,true,140,140,71
1767653116766,70,200,true,140,140,70
1767653116768,68,200,true,140,140,68
1767653116765,71,200,true,140,140,71
1767653116773,64,200,true,140,140,64
1767653116772,65,200,true,140,140,64
1767653116803,48,200,true,140,140,48
1767653116804,47,200,true,140,140,47
1767653116772,79,200,true,140,140,79
1767653116788,64,200,true,140,140,64
1767653116780,72,200,true,140,140,72
1767653116771,81,200,true,140,140,81
1767653116808,44,200,true,140,140,44
1767653116773,79,200,true,140,140,79
1767653116768,84,200,true,140,140,84
1767653116774,78,200,true,140,140,78
1767653116787,65,200,true,140,140,65
1767653116789,63,200,true,140,140,63
1767653116803,49,200,true,140,140,49
1767653116764,89,200,true,140,140,88
1767653116788,65,200,true,140,140,65
1767653116787,66,200,true,140,140,66
1767653116782,72,200,true,140,140,72
1767653116772,82,200,true,140,140,82
1767653116790,64,200,true,140,140,64
1767653116781,73,200,true,140,140,73
1767653116789,65,200,true,140,140,65
1767653116772,82,200,true,140,140,82
1767653116765,90,200,true,140,140,90
1767653116788,67,200,true,140,140,66
1767653116804,51,200,true,140,140,50
1767653116809,46,200,true,140,140,46
1767653116815,42,200,true,140,140,42
1767653116765,92,200,true,140,140,92
1767653116808,49,200,true,140,140,49
1767653116816,44,200,true,140,140,44
1767653116815,45,200,true,140,140,45
1767653116786,74,200,true,140,140,74
1767653116766,94,200,true,140,140,94
1767653116814,50,200,true,140,140,50
1767653116804,60,200,true,140,140,60
1767653116809,55,200,true,140,140,55
1767653116781,83,200,true,140,140,83
1767653116817,47,200,true,140,140,47
1767653116767,97,200,true,140,140,97
1767653116782,82,200,true,140,140,82
1767653116808,58,200,true,140,140,58
1767653116829,37,200,true,140,140,37
1767653116816,50,200,true,140,140,48
1767653116820,46,200,true,140,140,46
1767653116808,58,200,true,140,140,58
1767653116814,52,200,true,140,140,52
1767653116806,60,200,true,140,140,60
1767653116774,93,200,true,140,140,93
1767653116821,46,200,true,140,140,46
1767653116787,80,200,true,140,140,80
1767653116793,74,200,true,140,140,74
1767653116766,101,200,true,140,140,101
1767653116773,95,200,true,140,140,95
1767653116814,54,200,true,140,140,54
1767653116766,103,200,true,140,140,103
1767653116766,103,200,true,140,140,103
1767653116814,55,200,true,140,140,55
1767653116777,93,200,true,140,140,93
1767653116828,46,200,true,140,140,46
1767653116828,46,200,true,140,140,46
1767653116829,45,200,true,140,140,45
1767653116830,44,200,true,140,140,44
1767653116828,46,200,true,140,140,46
1767653116828,47,200,true,140,140,47
1767653116828,47,200,true,140,140,47
1767653116829,46,200,true,140,140,46
1767653116829,46,200,true,140,140,46
1767653116821,54,200,true,140,140,54
1767653116828,47,200,true,140,140,47
1767653116822,54,200,true,140,140,54
1767653116817,59,200,true,140,140,59
1767653116814,62,200,true,140,140,61
1767653116828,48,200,true,140,140,48
1767653116828,48,200,true,140,140,48
1767653116829,47,200,true,140,140,47
1767653116817,59,200,true,140,140,59
1767653116830,47,200,true,140,140,47
1767653116829,48,200,true,140,140,48
1767653116829,48,200,true,140,140,48
1767653116821,56,200,true,140,140,56
1767653116829,48,200,true,140,140,48
1767653116821,57,200,true,140,140,57
1767653116829,49,200,true,140,140,49
1767653116820,58,200,true,140,140,58
1767653116818,61,200,true,140,140,61
1767653116828,51,200,true,140,140,51
1767653116816,63,200,true,140,140,63
1767653116829,50,200,true,140,140,50
1767653116817,63,200,true,140,140,63
1767653116814,67,200,true,140,140,67
1767653116828,53,200,true,140,140,53
1767653116815,66,200,true,140,140,66
1767653116830,52,200,true,140,140,52
1767653116831,51,200,true,140,140,51
1767653116831,52,200,true,140,140,52
1767653116831,52,200,true,140,140,52
1767653116829,55,200,true,140,140,54
1767653116830,54,200,true,140,140,54
1767653116830,55,200,true,140,140,55
1767653116815,70,200,true,140,140,70
1767653116821,64,200,true,140,140,64
1767653116788,97,200,true,140,140,97
1767653116831,54,200,true,140,140,54
1767653116835,53,200,true,140,140,53
1767653116828,60,200,true,140,140,60
1767653116832,56,200,true,140,140,56
1767653116836,53,200,true,140,140,53
1767653116860,29,200,true,140,140,29
1767653116835,54,200,true,140,140,54
1767653116832,57,200,true,140,140,57
1767653116837,52,200,true,140,140,52
1767653116837,52,200,true,140,140,52
1767653116852,37,200,true,140,140,37
1767653116835,55,200,true,140,140,55
1767653116835,55,200,true,140,140,55
1767653116833,57,200,true,140,140,57
1767653116835,55,200,true,140,140,55
1767653116836,54,200,true,140,140,54
1767653116835,55,200,true,140,140,55
1767653116854,36,200,true,140,140,36
1767653116830,61,200,true,140,140,61
1767653116836,56,200,true,140,140,56
1767653116821,71,200,true,140,140,69
1767653116820,75,200,true,140,140,75
1767653116860,36,200,true,140,140,36
1767653116830,66,200,true,140,140,66
1767653116829,67,200,true,140,140,67
1767653116830,67,200,true,140,140,67
1767653116828,69,200,true,140,140,69
1767653116831,66,200,true,140,140,66
1767653116834,63,200,true,140,140,63
1767653116829,68,200,true,140,140,68
1767653116831,67,200,true,140,140,67
1767653116852,48,200,true,140,140,48
1767653116854,47,200,true,140,140,47
1767653116854,47,200,true,140,140,47
1767653116854,48,200,true,140,140,48
1767653116854,48,200,true,140,140,48
1767653116852,50,200,true,140,140,50
1767653116852,50,200,true,140,140,50
1767653116855,48,200,true,140,140,48
1767653116852,51,200,true,140,140,51
1767653116855,48,200,true,140,140,48
1767653116855,49,200,true,140,140,49
1767653116852,52,200,true,140,140,52
1767653116835,69,200,true,140,140,69
1767653116860,45,200,true,140,140,45
1767653116852,53,200,true,140,140,53
1767653116852,53,200,true,140,140,53
1767653116834,71,200,true,140,140,71
1767653116857,49,200,true,140,140,49
1767653116852,54,200,true,140,140,54
1767653116855,51,200,true,140,140,51
1767653116857,49,200,true,140,140,49
1767653116853,59,200,true,140,140,59
1767653116855,57,200,true,140,140,57
1767653116852,60,200,true,140,140,60
1767653116853,59,200,true,140,140,59
1767653116860,52,200,true,140,140,52
1767653116857,56,200,true,140,140,56
1767653116832,82,200,true,140,140,82
1767653116834,80,200,true,140,140,80
1767653116832,82,200,true,140,140,82
1767653116834,80,200,true,140,140,80
1767653116836,78,200,true,140,140,78
1767653116852,62,200,true,140,140,62
1767653116832,82,200,true,140,140,82
1767653116836,79,200,true,140,140,79
1767653116834,81,200,true,140,140,81
1767653116852,63,200,true,140,140,63
1767653116836,79,200,true,140,140,79
1767653116852,63,200,true,140,140,63
1767653116853,64,200,true,140,140,64
1767653116874,63,200,true,140,140,63
1767653116866,71,200,true,140,140,71
1767653116869,68,200,true,140,140,68
1767653116876,61,200,true,140,140,61
1767653116879,58,200,true,140,140,58
1767653116876,61,200,true,140,140,61
1767653116875,62,200,true,140,140,62
1767653116864,74,200,true,140,140,74
1767653116866,72,200,true,140,140,72
1767653116866,72,200,true,140,140,72
1767653116878,61,200,true,140,140,61
1767653116877,62,200,true,140,140,62
1767653116867,72,200,true,140,140,72
1767653116876,63,200,true,140,140,63
1767653116864,75,200,true,140,140,75
1767653116874,66,200,true,140,140,66
1767653116875,65,200,true,140,140,65
1767653116875,65,200,true,140,140,64
1767653116878,62,200,true,140,140,62
