timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652989226,49,200,true,60,60,49
1767652989240,35,200,true,60,60,35
1767652989245,30,200,true,60,60,30
1767652989228,47,200,true,60,60,47
1767652989257,18,200,true,60,60,18
1767652989252,23,200,true,60,60,23
1767652989245,31,200,true,60,60,31
1767652989228,48,200,true,60,60,48
1767652989228,48,200,true,60,60,48
1767652989242,34,200,true,60,60,34
1767652989229,47,200,true,60,60,47
1767652989229,47,200,true,60,60,47
1767652989230,46,200,true,60,60,46
1767652989257,19,200,true,60,60,19
1767652989228,48,200,true,60,60,48
1767652989257,19,200,true,60,60,19
1767652989258,18,200,true,60,60,18
1767652989246,31,200,true,60,60,31
1767652989257,20,200,true,60,60,20
1767652989230,47,200,true,60,60,47
1767652989246,31,200,true,60,60,31
1767652989245,32,200,true,60,60,32
1767652989246,31,200,true,60,60,31
1767652989275,7,200,true,60,60,7
1767652989271,12,200,true,60,60,12
1767652989273,11,200,true,60,60,11
1767652989274,10,200,true,60,60,10
1767652989275,16,200,true,60,60,16
1767652989271,21,200,true,60,60,21
1767652989274,18,200,true,60,60,18
1767652989274,18,200,true,60,60,18
1767652989273,19,200,true,60,60,19
1767652989273,32,200,true,60,60,32
1767652989277,28,200,true,60,60,28
1767652989276,29,200,true,60,60,29
1767652989274,31,200,true,60,60,31
1767652989274,31,200,true,60,60,31
1767652989275,30,200,true,60,60,30
1767652989274,31,200,true,60,60,31
1767652989275,30,200,true,60,60,30
1767652989276,30,200,true,60,60,29
1767652989284,22,200,true,60,60,22
1767652989292,14,200,true,60,60,14
1767652989273,33,200,true,60,60,33
1767652989275,31,200,true,60,60,31
1767652989273,33,200,true,60,60,33
1767652989272,34,200,true,60,60,34
1767652989291,15,200,true,60,60,15
1767652989273,33,200,true,60,60,33
1767652989275,31,200,true,60,60,31
1767652989272,35,200,true,60,60,35
1767652989272,35,200,true,60,60,35
1767652989274,33,200,true,60,60,33
1767652989275,32,200,true,60,60,32
1767652989274,33,200,true,60,60,33
1767652989272,36,200,true,60,60,36
1767652989277,31,200,true,60,60,31
1767652989277,31,200,true,60,60,31
1767652989273,35,200,true,60,60,35
1767652989276,32,200,true,60,60,32
1767652989274,35,200,true,60,60,35
1767652989273,36,200,true,60,60,36
1767652989277,32,200,true,60,60,32
1767652989273,36,200,true,60,60,36
1767652989276,34,200,true,60,60,34
1767652989272,38,200,true,60,60,38
1767652989271,39,200,true,60,60,39
1767652989272,38,200,true,60,60,36
1767652989273,37,200,true,60,60,37
1767652989275,36,200,true,60,60,36
1767652989276,35,200,true,60,60,35
1767652989276,35,200,true,60,60,35
1767652989276,35,200,true,60,60,35
1767652989277,35,200,true,60,60,35
1767652989277,35,200,true,60,60,35
1767652989276,36,200,true,60,60,36
1767652989282,30,200,true,60,60,30
1767652989292,21,200,true,60,60,21
1767652989274,39,200,true,60,60,39
1767652989272,42,200,true,60,60,42
1767652989292,22,200,true,60,60,22
1767652989274,40,200,true,60,60,40
1767652989284,30,200,true,60,60,30
1767652989275,40,200,true,60,60,40
1767652989283,32,200,true,60,60,32
1767652989276,40,200,true,60,60,40
1767652989274,53,200,true,60,60,53
1767652989292,35,200,true,60,60,35
1767652989306,21,200,true,60,60,21
1767652989305,22,200,true,60,60,22
1767652989274,53,200,true,60,60,53
1767652989306,22,200,true,60,60,22
1767652989305,23,200,true,60,60,23
1767652989305,23,200,true,60,60,23
1767652989306,22,200,true,60,60,22
1767652989277,51,200,true,60,60,51
1767652989306,22,200,true,60,60,22
1767652989306,22,200,true,60,60,22
1767652989307,22,200,true,60,60,22
1767652989306,23,200,true,60,60,23
1767652989277,52,200,true,60,60,51
1767652989273,56,200,true,60,60,56
1767652989316,14,200,true,60,60,14
1767652989306,24,200,true,60,60,24
1767652989305,25,200,true,60,60,25
1767652989310,20,200,true,60,60,20
1767652989313,17,200,true,60,60,17
1767652989311,19,200,true,60,60,19
1767652989310,20,200,true,60,60,20
1767652989314,16,200,true,60,60,16
1767652989306,24,200,true,60,60,24
1767652989310,20,200,true,60,60,20
1767652989306,24,200,true,60,60,24
1767652989310,20,200,true,60,60,20
1767652989315,15,200,true,60,60,15
1767652989305,26,200,true,60,60,26
1767652989307,24,200,true,60,60,24
1767652989307,24,200,true,60,60,24
1767652989305,27,200,true,60,60,27
1767652989306,27,200,true,60,60,27
1767652989307,26,200,true,60,60,26
1767652989306,28,200,true,60,60,26
1767652989305,29,200,true,60,60,29
1767652989312,24,200,true,60,60,23
1767652989308,28,200,true,60,60,28
1767652989309,28,200,true,60,60,28
1767652989312,25,200,true,60,60,25
1767652989309,29,200,true,60,60,29
1767652989310,28,200,true,60,60,28
1767652989312,26,200,true,60,60,26
1767652989308,30,200,true,60,60,30
1767652989314,24,200,true,60,60,24
1767652989309,29,200,true,60,60,29
1767652989308,30,200,true,60,60,30
1767652989308,30,200,true,60,60,30
1767652989309,29,200,true,60,60,29
1767652989308,31,200,true,60,60,31
1767652989308,31,200,true,60,60,31
1767652989314,25,200,true,60,60,25
1767652989315,24,200,true,60,60,24
1767652989311,28,200,true,60,60,28
1767652989311,28,200,true,60,60,28
1767652989314,25,200,true,60,60,25
1767652989312,28,200,true,60,60,28
1767652989313,27,200,true,60,60,27
1767652989312,28,200,true,60,60,28
1767652989328,17,200,true,60,60,17
1767652989330,15,200,true,60,60,15
1767652989327,18,200,true,60,60,18
1767652989328,17,200,true,60,60,17
1767652989328,18,200,true,60,60,18
1767652989329,17,200,true,60,60,17
1767652989328,18,200,true,60,60,18
1767652989329,17,200,true,60,60,17
1767652989328,18,200,true,60,60,18
1767652989329,17,200,true,60,60,17
1767652989330,16,200,true,60,60,16
1767652989327,19,200,true,60,60,19
1767652989327,20,200,true,60,60,20
1767652989327,20,200,true,60,60,20
1767652989327,25,200,true,60,60,25
1767652989328,24,200,true,60,60,24
1767652989330,22,200,true,60,60,22
1767652989328,24,200,true,60,60,24
1767652989330,22,200,true,60,60,22
1767652989330,22,200,true,60,60,22
1767652989329,23,200,true,60,60,23
1767652989333,21,200,true,60,60,21
1767652989340,14,200,true,60,60,14
1767652989337,17,200,true,60,60,17
1767652989330,24,200,true,60,60,24
1767652989336,19,200,true,60,60,19
1767652989334,21,200,true,60,60,21
1767652989334,21,200,true,60,60,21
1767652989331,24,200,true,60,60,24
1767652989330,25,200,true,60,60,25
1767652989339,17,200,true,60,60,17
1767652989331,25,200,true,60,60,25
1767652989340,16,200,true,60,60,15
1767652989332,24,200,true,60,60,24
1767652989331,25,200,true,60,60,25
1767652989330,26,200,true,60,60,26
1767652989330,26,200,true,60,60,26
1767652989330,27,200,true,60,60,27
1767652989339,18,200,true,60,60,17
1767652989330,28,200,true,60,60,28
1767652989330,28,200,true,60,60,28
1767652989330,29,200,true,60,60,29
1767652989333,27,200,true,60,60,27
1767652989337,23,200,true,60,60,22
1767652989336,25,200,true,60,60,24
1767652989339,23,200,true,60,60,23
1767652989345,17,200,true,60,60,17
1767652989338,24,200,true,60,60,24
1767652989338,24,200,true,60,60,24
1767652989338,24,200,true,60,60,24
1767652989338,24,200,true,60,60,24
1767652989345,18,200,true,60,60,18
1767652989338,25,200,true,60,60,25
1767652989338,25,200,true,60,60,25
1767652989338,25,200,true,60,60,25
1767652989338,26,200,true,60,60,26
1767652989339,25,200,true,60,60,24
1767652989340,24,200,true,60,60,22
1767652989339,26,200,true,60,60,25
1767652989338,27,200,true,60,60,27
1767652989340,26,200,true,60,60,26
1767652989346,20,200,true,60,60,20
1767652989347,20,200,true,60,60,20
1767652989346,21,200,true,60,60,21
1767652989346,21,200,true,60,60,21
1767652989346,21,200,true,60,60,21
1767652989346,22,200,true,60,60,22
1767652989346,22,200,true,60,60,22
1767652989345,24,200,true,60,60,24
1767652989346,24,200,true,60,60,24
1767652989347,23,200,true,60,60,23
1767652989339,31,200,true,60,60,31
1767652989355,18,200,true,60,60,18
1767652989354,19,200,true,60,60,19
1767652989345,31,200,true,60,60,31
1767652989352,27,200,true,60,60,27
1767652989356,23,200,true,60,60,23
1767652989352,28,200,true,60,60,28
1767652989354,26,200,true,60,60,26
1767652989352,28,200,true,60,60,28
1767652989352,28,200,true,60,60,28
1767652989346,35,200,true,60,60,34
1767652989352,29,200,true,60,60,29
1767652989356,26,200,true,60,60,26
1767652989352,31,200,true,60,60,31
1767652989352,31,200,true,60,60,31
1767652989355,34,200,true,60,60,34
1767652989358,31,200,true,60,60,31
1767652989368,21,200,true,60,60,21
1767652989362,28,200,true,60,60,28
1767652989362,28,200,true,60,60,28
1767652989361,29,200,true,60,60,29
1767652989359,32,200,true,60,60,32
1767652989354,38,200,true,60,60,37
1767652989360,32,200,true,60,60,32
1767652989358,36,200,true,60,60,36
1767652989362,32,200,true,60,60,32
1767652989356,38,200,true,60,60,38
1767652989364,30,200,true,60,60,30
1767652989357,37,200,true,60,60,37
1767652989367,27,200,true,60,60,27
1767652989354,40,200,true,60,60,40
1767652989363,32,200,true,60,60,32
1767652989355,40,200,true,60,60,40
1767652989365,30,200,true,60,60,30
1767652989367,28,200,true,60,60,28
1767652989355,40,200,true,60,60,40
1767652989362,33,200,true,60,60,33
1767652989356,39,200,true,60,60,39
1767652989366,29,200,true,60,60,29
1767652989367,28,200,true,60,60,28
1767652989363,32,200,true,60,60,32
1767652989356,40,200,true,60,60,40
1767652989356,40,200,true,60,60,40
1767652989364,32,200,true,60,60,32
1767652989355,41,200,true,60,60,41
1767652989362,34,200,true,60,60,34
1767652989368,28,200,true,60,60,28
1767652989357,39,200,true,60,60,39
1767652989363,33,200,true,60,60,33
1767652989356,40,200,true,60,60,40
1767652989365,31,200,true,60,60,31
1767652989360,37,200,true,60,60,36
1767652989366,33,200,true,60,60,33
1767652989370,29,200,true,60,60,29
1767652989379,21,200,true,60,60,21
1767652989379,21,200,true,60,60,21
1767652989363,37,200,true,60,60,37
1767652989380,20,200,true,60,60,20
1767652989383,17,200,true,60,60,17
1767652989383,17,200,true,60,60,17
1767652989380,20,200,true,60,60,20
1767652989370,30,200,true,60,60,30
1767652989381,19,200,true,60,60,19
1767652989383,17,200,true,60,60,17
1767652989364,36,200,true,60,60,36
1767652989373,27,200,true,60,60,27
1767652989380,20,200,true,60,60,20
1767652989381,19,200,true,60,60,19
1767652989368,33,200,true,60,60,33
1767652989373,28,200,true,60,60,28
1767652989380,21,200,true,60,60,21
1767652989370,41,200,true,60,60,41
1767652989369,42,200,true,60,60,42
1767652989362,51,200,true,60,60,50
1767652989376,37,200,true,60,60,37
1767652989392,23,200,true,60,60,23
1767652989389,27,200,true,60,60,27
1767652989389,27,200,true,60,60,27
1767652989394,22,200,true,60,60,22
1767652989392,24,200,true,60,60,24
1767652989390,27,200,true,60,60,27
1767652989395,22,200,true,60,60,22
1767652989391,26,200,true,60,60,26
1767652989400,18,200,true,60,60,18
1767652989394,24,200,true,60,60,24
1767652989395,23,200,true,60,60,23
1767652989395,23,200,true,60,60,23
1767652989396,22,200,true,60,60,22
1767652989395,23,200,true,60,60,23
1767652989394,24,200,true,60,60,24
1767652989397,22,200,true,60,60,22
1767652989390,29,200,true,60,60,29
1767652989395,24,200,true,60,60,24
1767652989396,23,200,true,60,60,23
1767652989399,20,200,true,60,60,20
1767652989396,24,200,true,60,60,24
1767652989396,24,200,true,60,60,24
1767652989400,20,200,true,60,60,20
1767652989395,25,200,true,60,60,25
1767652989401,19,200,true,60,60,19
1767652989389,31,200,true,60,60,31
1767652989395,25,200,true,60,60,25
1767652989396,24,200,true,60,60,24
1767652989390,30,200,true,60,60,30
1767652989396,24,200,true,60,60,20
1767652989395,25,200,true,60,60,25
1767652989396,25,200,true,60,60,25
1767652989400,21,200,true,60,60,21
1767652989400,26,200,true,60,60,26
1767652989400,31,200,true,60,60,31
1767652989394,37,200,true,60,60,37
1767652989395,36,200,true,60,60,36
1767652989395,36,200,true,60,60,36
1767652989396,35,200,true,60,60,35
1767652989396,35,200,true,60,60,35
1767652989396,36,200,true,60,60,36
1767652989400,32,200,true,60,60,32
1767652989394,38,200,true,60,60,38
1767652989395,37,200,true,60,60,37
1767652989413,20,200,true,60,60,20
1767652989400,33,200,true,60,60,33
1767652989400,33,200,true,60,60,33
1767652989400,33,200,true,60,60,33
1767652989418,17,200,true,60,60,17
1767652989396,41,200,true,60,60,41
1767652989420,17,200,true,60,60,17
1767652989416,21,200,true,60,60,21
1767652989419,18,200,true,60,60,18
1767652989400,37,200,true,60,60,37
1767652989400,37,200,true,60,60,37
1767652989401,36,200,true,60,60,36
1767652989411,26,200,true,60,60,26
1767652989413,24,200,true,60,60,24
1767652989417,20,200,true,60,60,20
1767652989419,19,200,true,60,60,19
1767652989415,24,200,true,60,60,22
1767652989418,21,200,true,60,60,19
1767652989400,39,200,true,60,60,39
1767652989411,28,200,true,60,60,28
1767652989400,39,200,true,60,60,39
1767652989400,39,200,true,60,60,38
1767652989416,23,200,true,60,60,23
1767652989401,39,200,true,60,60,37
1767652989418,22,200,true,60,60,22
1767652989419,22,200,true,60,60,22
1767652989419,22,200,true,60,60,22
1767652989417,24,200,true,60,60,24
1767652989420,24,200,true,60,60,24
1767652989420,24,200,true,60,60,24
1767652989416,29,200,true,60,60,29
1767652989419,26,200,true,60,60,26
1767652989420,25,200,true,60,60,25
1767652989419,26,200,true,60,60,26
1767652989417,28,200,true,60,60,28
1767652989418,28,200,true,60,60,28
1767652989418,28,200,true,60,60,28
1767652989420,26,200,true,60,60,26
1767652989420,26,200,true,60,60,26
1767652989420,26,200,true,60,60,26
1767652989420,26,200,true,60,60,26
1767652989420,27,200,true,60,60,27
1767652989400,47,200,true,60,60,47
1767652989431,16,200,true,60,60,16
1767652989418,29,200,true,60,60,29
1767652989420,28,200,true,60,60,28
1767652989416,33,200,true,60,60,32
1767652989420,29,200,true,60,60,29
1767652989431,24,200,true,60,60,24
1767652989432,23,200,true,60,60,23
1767652989426,30,200,true,60,60,30
1767652989432,24,200,true,60,60,24
1767652989432,24,200,true,60,60,24
1767652989431,25,200,true,60,60,25
1767652989432,24,200,true,60,60,24
1767652989431,25,200,true,60,60,25
1767652989421,36,200,true,60,60,36
1767652989421,36,200,true,60,60,36
1767652989439,21,200,true,60,60,21
1767652989439,22,200,true,60,60,22
1767652989440,21,200,true,60,60,21
1767652989438,23,200,true,60,60,23
1767652989438,23,200,true,60,60,23
1767652989439,22,200,true,60,60,22
1767652989433,29,200,true,60,60,29
1767652989437,25,200,true,60,60,25
1767652989437,25,200,true,60,60,25
1767652989439,23,200,true,60,60,23
1767652989437,25,200,true,60,60,25
1767652989439,23,200,true,60,60,23
1767652989433,29,200,true,60,60,29
1767652989439,23,200,true,60,60,23
1767652989437,26,200,true,60,60,26
1767652989431,32,200,true,60,60,32
1767652989437,26,200,true,60,60,26
1767652989431,32,200,true,60,60,32
1767652989439,24,200,true,60,60,24
1767652989435,28,200,true,60,60,28
1767652989437,26,200,true,60,60,26
1767652989433,30,200,true,60,60,30
1767652989437,27,200,true,60,60,27
1767652989433,32,200,true,60,60,32
1767652989437,28,200,true,60,60,28
1767652989446,20,200,true,60,60,20
1767652989446,20,200,true,60,60,20
1767652989445,21,200,true,60,60,21
1767652989446,21,200,true,60,60,21
1767652989446,21,200,true,60,60,21
1767652989446,22,200,true,60,60,22
1767652989437,31,200,true,60,60,31
1767652989441,28,200,true,60,60,28
1767652989444,26,200,true,60,60,26
1767652989441,29,200,true,60,60,29
1767652989442,28,200,true,60,60,28
1767652989445,25,200,true,60,60,25
1767652989445,25,200,true,60,60,25
1767652989444,27,200,true,60,60,26
1767652989440,32,200,true,60,60,32
1767652989448,25,200,true,60,60,25
1767652989446,35,200,true,60,60,35
1767652989457,24,200,true,60,60,24
1767652989455,26,200,true,60,60,26
1767652989457,24,200,true,60,60,24
1767652989447,34,200,true,60,60,34
1767652989449,32,200,true,60,60,32
1767652989462,19,200,true,60,60,19
1767652989461,20,200,true,60,60,20
1767652989445,37,200,true,60,60,37
1767652989447,35,200,true,60,60,35
1767652989456,26,200,true,60,60,26
1767652989461,21,200,true,60,60,21
1767652989456,26,200,true,60,60,26
1767652989462,20,200,true,60,60,20
1767652989447,35,200,true,60,60,35
1767652989447,35,200,true,60,60,35
1767652989446,36,200,true,60,60,36
1767652989455,27,200,true,60,60,27
1767652989456,26,200,true,60,60,26
1767652989461,22,200,true,60,60,22
1767652989456,27,200,true,60,60,26
1767652989462,21,200,true,60,60,21
1767652989465,18,200,true,60,60,18
1767652989461,22,200,true,60,60,22
1767652989462,21,200,true,60,60,21
1767652989463,21,200,true,60,60,21
1767652989463,21,200,true,60,60,21
1767652989466,18,200,true,60,60,18
1767652989462,22,200,true,60,60,22
1767652989463,21,200,true,60,60,21
1767652989462,22,200,true,60,60,22
1767652989468,17,200,true,60,60,17
1767652989456,29,200,true,60,60,29
1767652989461,24,200,true,60,60,24
1767652989468,17,200,true,60,60,17
1767652989449,36,200,true,60,60,36
1767652989464,21,200,true,60,60,21
1767652989456,29,200,true,60,60,29
1767652989468,17,200,true,60,60,17
1767652989463,22,200,true,60,60,22
1767652989466,19,200,true,60,60,19
1767652989467,18,200,true,60,60,18
1767652989471,15,200,true,60,60,15
1767652989463,23,200,true,60,60,23
1767652989470,16,200,true,60,60,16
1767652989463,24,200,true,60,60,24
1767652989462,26,200,true,60,60,26
1767652989469,20,200,true,60,60,20
1767652989466,23,200,true,60,60,23
1767652989470,19,200,true,60,60,19
1767652989470,21,200,true,60,60,21
1767652989470,21,200,true,60,60,21
1767652989465,26,200,true,60,60,26
1767652989472,19,200,true,60,60,19
1767652989463,28,200,true,60,60,28
1767652989463,28,200,true,60,60,28
1767652989470,21,200,true,60,60,21
1767652989473,19,200,true,60,60,18
1767652989462,31,200,true,60,60,31
1767652989462,33,200,true,60,60,33
1767652989484,12,200,true,60,60,12
1767652989485,13,200,true,60,60,13
1767652989483,19,200,true,60,60,19
1767652989483,19,200,true,60,60,19
1767652989481,21,200,true,60,60,21
1767652989485,17,200,true,60,60,17
1767652989483,19,200,true,60,60,19
1767652989484,19,200,true,60,60,19
1767652989482,22,200,true,60,60,22
1767652989481,23,200,true,60,60,23
1767652989481,23,200,true,60,60,23
1767652989482,22,200,true,60,60,22
1767652989483,21,200,true,60,60,21
1767652989482,22,200,true,60,60,22
1767652989481,24,200,true,60,60,24
1767652989483,22,200,true,60,60,22
1767652989481,24,200,true,60,60,24
1767652989483,23,200,true,60,60,22
1767652989481,25,200,true,60,60,25
1767652989483,23,200,true,60,60,23
1767652989485,22,200,true,60,60,22
1767652989482,25,200,true,60,60,25
1767652989486,21,200,true,60,60,21
1767652989485,22,200,true,60,60,22
1767652989487,20,200,true,60,60,20
1767652989486,21,200,true,60,60,21
1767652989485,23,200,true,60,60,23
1767652989485,23,200,true,60,60,23
1767652989482,26,200,true,60,60,26
1767652989482,26,200,true,60,60,26
1767652989482,26,200,true,60,60,26
1767652989482,26,200,true,60,60,26
1767652989482,27,200,true,60,60,27
1767652989481,28,200,true,60,60,28
1767652989482,27,200,true,60,60,27
1767652989484,25,200,true,60,60,25
1767652989485,24,200,true,60,60,24
1767652989485,25,200,true,60,60,25
1767652989483,27,200,true,60,60,27
1767652989485,25,200,true,60,60,25
1767652989485,25,200,true,60,60,25
1767652989484,26,200,true,60,60,26
1767652989484,26,200,true,60,60,26
1767652989486,25,200,true,60,60,25
1767652989485,26,200,true,60,60,26
1767652989485,26,200,true,60,60,26
1767652989492,19,200,true,60,60,19
1767652989493,19,200,true,60,60,19
1767652989499,13,200,true,60,60,13
1767652989491,21,200,true,60,60,21
1767652989496,16,200,true,60,60,16
1767652989489,23,200,true,60,60,23
1767652989491,21,200,true,60,60,21
1767652989496,17,200,true,60,60,17
1767652989491,22,200,true,60,60,22
1767652989489,24,200,true,60,60,24
1767652989491,22,200,true,60,60,22
1767652989491,22,200,true,60,60,22
1767652989491,23,200,true,60,60,23
1767652989489,25,200,true,60,60,23
1767652989491,23,200,true,60,60,22
1767652989488,26,200,true,60,60,24
1767652989505,18,200,true,60,60,18
1767652989508,15,200,true,60,60,15
1767652989502,21,200,true,60,60,21
1767652989506,17,200,true,60,60,17
1767652989507,17,200,true,60,60,17
1767652989505,19,200,true,60,60,19
1767652989508,16,200,true,60,60,16
1767652989502,22,200,true,60,60,22
1767652989504,20,200,true,60,60,20
1767652989509,16,200,true,60,60,16
1767652989507,22,200,true,60,60,22
1767652989509,20,200,true,60,60,20
1767652989510,20,200,true,60,60,20
1767652989506,25,200,true,60,60,25
1767652989507,24,200,true,60,60,24
1767652989507,24,200,true,60,60,24
1767652989513,18,200,true,60,60,18
1767652989507,24,200,true,60,60,24
1767652989505,27,200,true,60,60,27
1767652989504,28,200,true,60,60,27
1767652989504,28,200,true,60,60,28
1767652989506,26,200,true,60,60,26
1767652989508,25,200,true,60,60,25
1767652989512,21,200,true,60,60,21
1767652989508,25,200,true,60,60,25
1767652989510,23,200,true,60,60,23
1767652989509,24,200,true,60,60,24
1767652989505,28,200,true,60,60,28
1767652989505,28,200,true,60,60,28
1767652989510,23,200,true,60,60,23
1767652989510,26,200,true,60,60,26
1767652989512,24,200,true,60,60,24
1767652989509,28,200,true,60,60,28
1767652989503,34,200,true,60,60,34
1767652989514,23,200,true,60,60,23
1767652989514,23,200,true,60,60,23
1767652989514,23,200,true,60,60,23
1767652989512,25,200,true,60,60,25
1767652989508,29,200,true,60,60,29
1767652989511,27,200,true,60,60,27
1767652989511,27,200,true,60,60,27
1767652989513,25,200,true,60,60,25
1767652989510,28,200,true,60,60,28
1767652989502,36,200,true,60,60,36
1767652989512,26,200,true,60,60,26
1767652989502,36,200,true,60,60,36
1767652989509,29,200,true,60,60,29
1767652989511,27,200,true,60,60,27
1767652989508,31,200,true,60,60,31
1767652989513,26,200,true,60,60,26
1767652989513,26,200,true,60,60,26
1767652989510,29,200,true,60,60,29
1767652989514,25,200,true,60,60,25
1767652989508,31,200,true,60,60,31
1767652989504,35,200,true,60,60,35
1767652989514,28,200,true,60,60,28
1767652989513,32,200,true,60,60,32
1767652989511,35,200,true,60,60,35
1767652989512,34,200,true,60,60,34
1767652989524,28,200,true,60,60,28
1767652989524,28,200,true,60,60,28
1767652989503,49,200,true,60,60,49
1767652989523,29,200,true,60,60,29
1767652989524,29,200,true,60,60,29
1767652989523,30,200,true,60,60,30
1767652989532,22,200,true,60,60,22
1767652989523,31,200,true,60,60,31
1767652989533,21,200,true,60,60,21
1767652989530,24,200,true,60,60,24
1767652989532,22,200,true,60,60,22
1767652989523,31,200,true,60,60,31
1767652989524,31,200,true,60,60,31
1767652989524,31,200,true,60,60,31
1767652989531,24,200,true,60,60,24
1767652989533,23,200,true,60,60,23
1767652989532,24,200,true,60,60,24
1767652989533,23,200,true,60,60,23
1767652989538,18,200,true,60,60,18
1767652989532,24,200,true,60,60,24
1767652989537,19,200,true,60,60,19
1767652989529,28,200,true,60,60,28
1767652989536,21,200,true,60,60,21
1767652989531,26,200,true,60,60,26
1767652989533,24,200,true,60,60,24
1767652989531,26,200,true,60,60,26
1767652989538,19,200,true,60,60,19
1767652989536,21,200,true,60,60,21
1767652989533,24,200,true,60,60,24
1767652989537,20,200,true,60,60,20
1767652989533,24,200,true,60,60,24
1767652989537,21,200,true,60,60,21
1767652989537,21,200,true,60,60,21
1767652989538,20,200,true,60,60,20
1767652989537,21,200,true,60,60,21
1767652989538,20,200,true,60,60,20
1767652989533,25,200,true,60,60,25
1767652989525,33,200,true,60,60,33
1767652989533,25,200,true,60,60,25
1767652989537,21,200,true,60,60,21
1767652989531,27,200,true,60,60,27
1767652989531,27,200,true,60,60,27
1767652989546,14,200,true,60,60,14
1767652989538,22,200,true,60,60,22
1767652989539,21,200,true,60,60,21
1767652989546,14,200,true,60,60,14
1767652989542,18,200,true,60,60,18
1767652989539,21,200,true,60,60,21
1767652989539,21,200,true,60,60,21
1767652989538,22,200,true,60,60,22
1767652989529,32,200,true,60,60,32
1767652989539,23,200,true,60,60,23
1767652989553,9,200,true,60,60,9
1767652989539,23,200,true,60,60,23
1767652989538,25,200,true,60,60,25
1767652989545,18,200,true,60,60,18
1767652989552,11,200,true,60,60,11
1767652989539,24,200,true,60,60,24
1767652989539,24,200,true,60,60,24
1767652989539,24,200,true,60,60,24
1767652989539,25,200,true,60,60,25
1767652989538,26,200,true,60,60,26
1767652989554,12,200,true,60,60,12
1767652989554,12,200,true,60,60,12
1767652989552,15,200,true,60,60,15
1767652989552,15,200,true,60,60,15
1767652989554,13,200,true,60,60,13
1767652989553,15,200,true,60,60,15
1767652989554,14,200,true,60,60,14
1767652989552,16,200,true,60,60,16
1767652989555,14,200,true,60,60,14
1767652989556,17,200,true,60,60,17
1767652989556,18,200,true,60,60,18
1767652989554,20,200,true,60,60,20
1767652989554,20,200,true,60,60,20
1767652989556,19,200,true,60,60,19
1767652989561,18,200,true,60,60,18
1767652989560,19,200,true,60,60,19
1767652989561,18,200,true,60,60,18
1767652989560,19,200,true,60,60,19
1767652989563,16,200,true,60,60,16
1767652989558,22,200,true,60,60,22
1767652989562,18,200,true,60,60,18
1767652989557,23,200,true,60,60,23
1767652989561,20,200,true,60,60,19
1767652989557,25,200,true,60,60,25
1767652989559,24,200,true,60,60,23
1767652989557,27,200,true,60,60,27
1767652989560,25,200,true,60,60,25
1767652989560,25,200,true,60,60,25
1767652989556,29,200,true,60,60,29
1767652989558,27,200,true,60,60,27
1767652989558,27,200,true,60,60,27
1767652989560,25,200,true,60,60,25
1767652989557,28,200,true,60,60,28
1767652989556,29,200,true,60,60,29
1767652989558,27,200,true,60,60,27
1767652989562,24,200,true,60,60,24
1767652989558,28,200,true,60,60,28
1767652989558,34,200,true,60,60,34
1767652989558,34,200,true,60,60,34
1767652989557,35,200,true,60,60,35
1767652989558,34,200,true,60,60,34
1767652989557,35,200,true,60,60,35
1767652989557,36,200,true,60,60,36
1767652989558,35,200,true,60,60,35
1767652989556,37,200,true,60,60,37
1767652989563,30,200,true,60,60,30
1767652989557,36,200,true,60,60,36
1767652989563,30,200,true,60,60,30
1767652989557,37,200,true,60,60,37
1767652989558,38,200,true,60,60,38
1767652989569,27,200,true,60,60,27
1767652989566,30,200,true,60,60,30
1767652989560,36,200,true,60,60,36
1767652989558,38,200,true,60,60,38
1767652989568,29,200,true,60,60,29
1767652989555,42,200,true,60,60,42
1767652989568,29,200,true,60,60,29
1767652989568,30,200,true,60,60,30
1767652989566,33,200,true,60,60,33
1767652989557,42,200,true,60,60,42
1767652989563,37,200,true,60,60,37
1767652989567,33,200,true,60,60,33
1767652989563,37,200,true,60,60,37
1767652989563,37,200,true,60,60,37
1767652989567,33,200,true,60,60,33
1767652989564,36,200,true,60,60,36
1767652989564,37,200,true,60,60,37
1767652989564,37,200,true,60,60,37
1767652989567,34,200,true,60,60,34
1767652989574,32,200,true,60,60,32
1767652989579,27,200,true,60,60,27
1767652989586,21,200,true,60,60,21
1767652989579,28,200,true,60,60,28
1767652989579,28,200,true,60,60,28
1767652989586,21,200,true,60,60,21
1767652989586,21,200,true,60,60,21
1767652989585,22,200,true,60,60,22
1767652989581,26,200,true,60,60,26
1767652989575,32,200,true,60,60,32
1767652989582,25,200,true,60,60,25
1767652989574,33,200,true,60,60,33
1767652989583,24,200,true,60,60,24
1767652989584,24,200,true,60,60,24
1767652989585,23,200,true,60,60,23
1767652989585,23,200,true,60,60,23
1767652989585,23,200,true,60,60,23
1767652989585,23,200,true,60,60,23
1767652989574,34,200,true,60,60,34
1767652989585,23,200,true,60,60,23
1767652989585,23,200,true,60,60,23
1767652989580,28,200,true,60,60,28
1767652989580,29,200,true,60,60,29
1767652989585,24,200,true,60,60,24
1767652989579,30,200,true,60,60,29
1767652989574,35,200,true,60,60,34
1767652989580,30,200,true,60,60,30
1767652989593,29,200,true,60,60,29
