timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679514909,1,200,true,252,252,1
1767679514851,59,200,true,252,252,59
1767679514926,4,200,true,264,264,4
1767679514779,131,200,true,252,252,131
1767679514851,59,200,true,252,252,59
1767679514926,4,200,true,264,264,4
1767679514921,9,200,true,264,264,9
1767679514850,60,200,true,252,252,59
1767679514921,9,200,true,264,264,9
1767679514921,9,200,true,264,264,9
1767679514926,4,200,true,264,264,4
1767679514851,59,200,true,252,252,59
1767679514848,61,200,true,252,252,61
1767679514926,4,200,true,264,264,4
1767679514848,61,200,true,252,252,61
1767679514778,131,200,true,252,252,131
1767679514847,62,200,true,252,252,62
1767679514925,6,200,true,264,264,6
1767679514848,61,200,true,252,252,61
1767679514847,62,200,true,252,252,62
1767679514922,9,200,true,264,264,9
1767679514926,5,200,true,264,264,5
1767679514847,62,200,true,252,252,62
1767679514846,63,200,true,252,252,63
1767679514927,4,200,true,264,264,4
1767679514846,62,200,true,251,251,62
1767679514926,6,200,true,264,264,6
1767679514926,6,200,true,264,264,6
1767679514927,5,200,true,264,264,5
1767679514846,62,200,true,251,251,62
1767679514844,64,200,true,250,250,64
1767679514927,5,200,true,264,264,5
1767679514927,5,200,true,264,264,5
1767679514775,133,200,true,249,249,133
1767679514842,66,200,true,249,249,66
1767679514842,66,200,true,249,249,66
1767679514927,6,200,true,264,264,6
1767679514841,67,200,true,249,249,67
1767679514806,102,200,true,249,249,102
1767679514927,6,200,true,264,264,6
1767679514927,6,200,true,264,264,6
1767679514927,6,200,true,264,264,6
1767679514774,134,200,true,249,249,134
1767679514838,70,200,true,249,249,69
1767679514818,89,200,true,249,249,89
1767679514839,68,200,true,249,249,68
1767679514927,6,200,true,264,264,6
1767679514920,13,200,true,264,264,13
1767679514839,68,200,true,249,249,68
1767679514839,68,200,true,249,249,68
1767679514805,102,200,true,249,249,102
1767679514804,103,200,true,249,249,103
1767679514925,8,200,true,264,264,8
1767679514773,134,200,true,249,249,134
1767679514839,68,200,true,249,249,68
1767679514818,89,200,true,249,249,89
1767679514928,6,200,true,264,264,6
1767679514771,136,200,true,249,249,136
1767679514928,6,200,true,264,264,6
1767679514928,6,200,true,264,264,6
1767679514838,69,200,true,249,249,69
1767679514874,33,200,true,249,249,33
1767679514783,124,200,true,249,249,124
1767679514928,6,200,true,264,264,6
1767679514928,6,200,true,264,264,6
1767679514928,6,200,true,264,264,6
1767679514784,123,200,true,249,249,123
1767679514838,69,200,true,249,249,69
1767679514928,6,200,true,264,264,6
1767679514837,70,200,true,249,249,70
1767679514928,6,200,true,264,264,6
1767679514783,124,200,true,249,249,124
1767679514929,6,200,true,264,264,6
1767679514928,7,200,true,264,264,7
1767679514922,13,200,true,264,264,13
1767679514929,6,200,true,264,264,6
1767679514837,70,200,true,249,249,70
1767679514929,6,200,true,264,264,6
1767679514785,122,200,true,249,249,121
1767679514784,122,200,true,249,249,122
1767679514929,6,200,true,264,264,6
1767679514929,6,200,true,264,264,6
1767679514836,70,200,true,249,249,70
1767679514875,31,200,true,249,249,31
1767679514875,31,200,true,249,249,31
1767679514929,6,200,true,264,264,6
1767679514929,7,200,true,264,264,6
1767679514874,32,200,true,249,249,32
1767679514929,7,200,true,264,264,7
1767679514929,7,200,true,264,264,7
1767679514929,7,200,true,264,264,7
1767679514876,30,200,true,249,249,30
1767679514929,7,200,true,264,264,7
1767679514930,6,200,true,264,264,6
1767679514835,71,200,true,249,249,71
1767679514828,78,200,true,249,249,78
1767679514875,31,200,true,249,249,31
1767679514929,7,200,true,264,264,7
1767679514876,30,200,true,249,249,30
1767679514922,15,200,true,264,264,15
1767679514922,15,200,true,264,264,15
1767679514922,15,200,true,264,264,15
1767679514783,123,200,true,249,249,123
1767679514768,138,200,true,249,249,138
1767679514930,7,200,true,264,264,7
1767679514930,7,200,true,265,265,7
1767679514835,71,200,true,249,249,71
1767679514930,7,200,true,265,265,7
1767679514930,8,200,true,265,265,8
1767679514784,122,200,true,249,249,122
1767679514923,15,200,true,265,265,15
1767679514877,29,200,true,249,249,29
1767679514923,15,200,true,265,265,15
1767679514931,7,200,true,265,265,7
1767679514878,28,200,true,249,249,28
1767679514923,15,200,true,265,265,15
1767679514931,7,200,true,265,265,7
1767679514931,7,200,true,266,266,7
1767679514785,121,200,true,249,249,121
1767679514834,72,200,true,249,249,72
1767679514931,8,200,true,266,266,8
1767679514924,15,200,true,266,266,15
1767679514878,28,200,true,249,249,28
1767679514932,7,200,true,266,266,7
1767679514924,15,200,true,266,266,15
1767679514767,139,200,true,249,249,139
1767679514878,28,200,true,249,249,28
1767679514932,7,200,true,266,266,7
1767679514924,15,200,true,267,267,15
1767679514932,8,200,true,267,267,8
1767679514932,8,200,true,267,267,8
1767679514932,8,200,true,267,267,8
1767679514932,8,200,true,267,267,8
1767679514833,73,200,true,249,249,73
1767679514833,73,200,true,249,249,73
1767679514932,8,200,true,267,267,8
1767679514922,18,200,true,267,267,18
1767679514878,28,200,true,249,249,28
1767679514933,7,200,true,267,267,7
1767679514878,28,200,true,249,249,28
1767679514833,73,200,true,249,249,72
1767679514878,27,200,true,249,249,27
1767679514933,8,200,true,267,267,7
1767679514832,73,200,true,249,249,73
1767679514933,8,200,true,267,267,8
1767679514879,26,200,true,249,249,26
1767679514931,10,200,true,267,267,10
1767679514832,73,200,true,249,249,73
1767679514880,25,200,true,249,249,25
1767679514785,120,200,true,249,249,120
1767679514924,17,200,true,267,267,17
1767679514933,8,200,true,267,267,8
1767679514932,9,200,true,267,267,9
1767679514733,172,200,true,249,249,172
1767679514786,119,200,true,249,249,119
1767679514785,120,200,true,249,249,120
1767679514933,9,200,true,267,267,9
1767679514832,73,200,true,249,249,73
1767679514787,118,200,true,249,249,118
1767679514765,140,200,true,249,249,140
1767679514830,75,200,true,249,249,75
1767679514933,9,200,true,267,267,9
1767679514787,118,200,true,249,249,118
1767679514933,9,200,true,267,267,9
1767679514830,75,200,true,249,249,75
1767679514933,9,200,true,267,267,9
1767679514933,9,200,true,267,267,9
1767679514787,118,200,true,249,249,118
1767679514881,24,200,true,249,249,24
1767679514933,10,200,true,267,267,10
1767679514787,118,200,true,249,249,118
1767679514882,23,200,true,249,249,23
1767679514934,9,200,true,267,267,9
1767679514786,119,200,true,249,249,119
1767679514830,75,200,true,249,249,75
1767679514788,117,200,true,249,249,117
1767679514788,117,200,true,249,249,117
1767679514788,117,200,true,249,249,117
1767679514934,9,200,true,267,267,9
1767679514789,116,200,true,249,249,116
1767679514883,22,200,true,249,249,22
1767679514885,20,200,true,249,249,20
1767679514934,9,200,true,267,267,9
1767679514830,75,200,true,249,249,75
1767679514716,188,200,true,249,249,188
1767679514884,20,200,true,249,249,20
1767679514882,22,200,true,249,249,22
1767679514934,10,200,true,267,267,10
1767679514826,78,200,true,249,249,78
1767679514883,21,200,true,249,249,21
1767679514934,10,200,true,267,267,10
1767679514934,10,200,true,267,267,10
1767679514934,10,200,true,267,267,10
1767679514883,21,200,true,249,249,21
1767679514826,78,200,true,249,249,78
1767679514934,10,200,true,267,267,10
1767679514884,20,200,true,249,249,20
1767679514826,78,200,true,249,249,78
1767679514934,10,200,true,267,267,10
1767679514882,22,200,true,249,249,22
1767679514736,168,200,true,249,249,168
1767679514826,78,200,true,249,249,78
1767679514736,168,200,true,249,249,168
1767679514934,11,200,true,267,267,11
1767679514934,11,200,true,267,267,11
1767679514789,115,200,true,249,249,115
1767679514784,120,200,true,249,249,120
1767679514826,78,200,true,249,249,78
1767679514876,28,200,true,249,249,28
1767679514876,28,200,true,249,249,28
1767679514826,78,200,true,249,249,78
1767679514934,11,200,true,267,267,11
1767679514934,11,200,true,267,267,11
1767679514934,12,200,true,267,267,11
1767679514789,115,200,true,249,249,115
1767679514785,119,200,true,249,249,119
1767679514826,78,200,true,249,249,78
1767679514935,11,200,true,267,267,11
1767679514790,114,200,true,249,249,114
1767679514790,114,200,true,249,249,114
1767679514935,11,200,true,267,267,11
1767679514935,11,200,true,267,267,11
1767679514935,11,200,true,267,267,11
1767679514935,11,200,true,267,267,11
1767679514790,114,200,true,249,249,114
1767679514790,114,200,true,249,249,114
1767679514826,78,200,true,249,249,78
1767679514935,11,200,true,267,267,11
1767679514791,113,200,true,249,249,113
1767679514936,11,200,true,267,267,11
1767679514792,112,200,true,249,249,112
1767679514791,113,200,true,249,249,113
1767679514935,12,200,true,267,267,12
1767679514790,114,200,true,249,249,114
1767679514824,80,200,true,249,249,80
1767679514935,12,200,true,267,267,12
1767679514936,11,200,true,267,267,11
1767679514936,11,200,true,267,267,11
1767679514788,116,200,true,249,249,116
1767679514788,116,200,true,249,249,116
1767679514792,112,200,true,249,249,112
1767679514936,11,200,true,267,267,11
1767679514936,11,200,true,267,267,11
1767679514817,86,200,true,249,249,86
1767679514936,12,200,true,267,267,12
1767679514936,12,200,true,267,267,12
1767679514936,12,200,true,267,267,12
1767679514741,162,200,true,249,249,162
1767679514793,110,200,true,249,249,110
1767679514936,12,200,true,267,267,12
1767679514936,12,200,true,267,267,12
1767679514937,11,200,true,267,267,11
1767679514792,111,200,true,249,249,111
1767679514937,11,200,true,270,270,11
1767679514937,12,200,true,270,270,12
1767679514758,145,200,true,249,249,145
1767679514938,11,200,true,270,270,11
1767679514793,110,200,true,249,249,110
1767679514938,11,200,true,271,271,11
1767679514793,110,200,true,249,249,110
1767679514937,12,200,true,271,271,12
1767679514937,12,200,true,271,271,12
1767679514794,109,200,true,249,249,109
1767679514938,11,200,true,271,271,11
1767679514794,109,200,true,249,249,109
1767679514938,12,200,true,271,271,11
1767679514938,12,200,true,271,271,12
1767679514938,12,200,true,271,271,12
1767679514822,81,200,true,249,249,81
1767679514938,12,200,true,271,271,12
1767679514938,12,200,true,271,271,12
1767679514938,12,200,true,271,271,12
1767679514796,107,200,true,249,249,107
1767679514796,107,200,true,249,249,107
1767679514797,106,200,true,249,249,106
1767679514792,111,200,true,249,249,111
1767679514822,81,200,true,249,249,81
1767679514761,142,200,true,249,249,142
1767679514938,12,200,true,271,271,12
1767679514798,105,200,true,249,249,105
1767679514798,105,200,true,249,249,105
1767679514797,106,200,true,249,249,106
1767679514822,81,200,true,249,249,81
1767679514797,106,200,true,249,249,106
1767679514939,12,200,true,272,272,12
1767679514797,106,200,true,249,249,106
1767679514797,106,200,true,249,249,106
1767679514822,81,200,true,249,249,81
1767679514798,105,200,true,249,249,105
1767679514798,105,200,true,249,249,105
1767679514939,12,200,true,272,272,12
1767679514798,105,200,true,249,249,105
1767679514939,12,200,true,272,272,12
1767679514822,81,200,true,249,249,81
1767679514819,83,200,true,249,249,83
1767679514799,103,200,true,249,249,103
1767679514798,104,200,true,249,249,104
1767679514746,156,200,true,249,249,156
1767679514800,102,200,true,249,249,102
1767679514901,1,200,true,249,249,1
1767679514939,13,200,true,272,272,13
1767679514901,1,200,true,249,249,1
1767679514900,2,200,true,249,249,2
1767679514800,102,200,true,249,249,102
1767679514800,102,200,true,249,249,102
1767679514695,207,200,true,249,249,207
1767679514800,102,200,true,249,249,102
1767679514800,102,200,true,249,249,102
1767679514938,14,200,true,272,272,14
1767679514695,207,200,true,249,249,207
1767679514801,101,200,true,249,249,101
1767679514802,100,200,true,249,249,100
1767679514803,99,200,true,249,249,99
1767679514900,2,200,true,249,249,2
1767679514939,14,200,true,272,272,14
1767679514803,99,200,true,249,249,99
1767679514803,99,200,true,249,249,99
1767679514804,98,200,true,249,249,98
1767679514939,14,200,true,272,272,14
1767679514940,13,200,true,272,272,13
1767679514939,14,200,true,272,272,14
1767679514940,15,200,true,272,272,15
1767679514926,29,200,true,272,272,29
1767679514941,14,200,true,272,272,14
1767679514941,14,200,true,272,272,14
1767679514942,13,200,true,272,272,13
1767679514942,13,200,true,272,272,13
1767679514942,13,200,true,272,272,13
1767679514925,30,200,true,272,272,30
1767679514942,13,200,true,272,272,13
1767679514942,14,200,true,272,272,14
1767679514942,14,200,true,272,272,14
1767679514942,14,200,true,272,272,14
1767679514942,14,200,true,272,272,14
1767679514942,15,200,true,272,272,15
1767679514942,15,200,true,272,272,15
1767679514942,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,15,200,true,272,272,15
1767679514943,16,200,true,272,272,16
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,15,200,true,272,272,15
1767679514944,16,200,true,272,272,16
1767679514945,15,200,true,272,272,15
1767679514925,35,200,true,272,272,35
1767679514921,39,200,true,272,272,39
1767679514926,34,200,true,272,272,34
1767679514945,15,200,true,272,272,15
1767679514945,15,200,true,272,272,15
1767679514945,15,200,true,272,272,15
1767679514945,16,200,true,272,272,15
1767679514945,16,200,true,272,272,16
1767679514945,16,200,true,272,272,16
1767679514946,15,200,true,272,272,15
1767679514945,16,200,true,272,272,16
1767679514946,15,200,true,272,272,15
1767679514946,15,200,true,272,272,15
1767679514946,15,200,true,272,272,15
1767679514946,15,200,true,272,272,15
1767679514946,16,200,true,272,272,16
1767679514946,16,200,true,272,272,16
1767679514946,16,200,true,272,272,16
1767679514946,16,200,true,272,272,16
1767679514947,15,200,true,272,272,15
1767679514947,15,200,true,272,272,15
1767679514947,15,200,true,272,272,15
1767679514947,16,200,true,272,272,16
1767679514947,16,200,true,272,272,16
1767679514947,17,200,true,272,272,17
1767679514947,17,200,true,272,272,17
1767679514947,17,200,true,273,273,17
1767679514947,18,200,true,273,273,18
1767679514947,18,200,true,273,273,18
1767679514926,39,200,true,273,273,39
1767679514947,18,200,true,274,274,18
1767679514948,18,200,true,274,274,18
1767679514947,19,200,true,274,274,19
1767679514947,19,200,true,274,274,19
1767679514948,18,200,true,274,274,18
1767679514948,18,200,true,274,274,18
1767679514948,18,200,true,275,275,18
1767679514948,18,200,true,275,275,18
1767679514948,19,200,true,275,275,19
1767679514948,19,200,true,275,275,19
1767679514948,19,200,true,275,275,19
1767679514949,18,200,true,275,275,18
1767679514949,19,200,true,275,275,18
1767679514949,19,200,true,275,275,19
1767679514949,19,200,true,275,275,19
1767679514949,19,200,true,275,275,19
1767679514950,18,200,true,275,275,18
1767679514949,19,200,true,275,275,19
1767679514950,19,200,true,275,275,19
1767679514950,19,200,true,275,275,19
1767679514927,42,200,true,275,275,42
1767679514926,43,200,true,277,277,43
1767679514927,43,200,true,277,277,43
1767679514950,20,200,true,277,277,20
1767679514950,20,200,true,277,277,20
1767679514950,20,200,true,277,277,20
1767679514950,20,200,true,277,277,20
1767679514950,20,200,true,277,277,20
1767679514950,21,200,true,277,277,21
1767679514928,43,200,true,277,277,43
1767679514928,43,200,true,277,277,43
1767679514950,21,200,true,277,277,21
1767679514951,20,200,true,277,277,20
1767679514949,23,200,true,277,277,23
1767679514949,23,200,true,277,277,23
1767679514949,23,200,true,277,277,23
1767679514950,22,200,true,277,277,22
1767679514951,21,200,true,277,277,21
1767679514951,22,200,true,277,277,21
1767679514951,22,200,true,277,277,22
1767679514951,22,200,true,277,277,22
1767679514951,22,200,true,278,278,22
1767679514928,45,200,true,278,278,45
1767679514951,23,200,true,278,278,23
1767679514951,23,200,true,278,278,23
1767679514951,23,200,true,278,278,23
1767679514951,23,200,true,278,278,23
1767679514951,23,200,true,278,278,23
1767679514928,47,200,true,278,278,46
1767679514951,24,200,true,278,278,24
1767679514929,46,200,true,278,278,46
1767679514928,47,200,true,278,278,47
1767679514929,46,200,true,278,278,46
1767679514951,24,200,true,278,278,24
1767679514929,46,200,true,278,278,46
1767679514952,24,200,true,278,278,24
1767679514952,24,200,true,278,278,24
1767679514930,46,200,true,278,278,46
1767679514930,46,200,true,278,278,46
1767679514930,46,200,true,278,278,46
1767679514923,53,200,true,278,278,53
1767679514952,24,200,true,278,278,24
1767679514952,25,200,true,278,278,25
1767679514952,25,200,true,278,278,25
1767679514952,25,200,true,278,278,25
1767679514952,25,200,true,278,278,25
1767679514930,47,200,true,279,279,47
1767679514952,25,200,true,279,279,25
1767679514930,48,200,true,280,280,48
1767679514953,25,200,true,280,280,25
1767679514953,25,200,true,280,280,25
1767679514953,25,200,true,280,280,25
1767679514953,25,200,true,280,280,25
1767679514931,47,200,true,280,280,47
1767679514953,25,200,true,280,280,25
1767679514930,48,200,true,280,280,48
1767679514931,48,200,true,280,280,48
1767679514955,24,200,true,280,280,24
1767679514955,24,200,true,280,280,24
1767679514955,24,200,true,280,280,24
1767679514955,24,200,true,280,280,24
1767679514957,23,200,true,280,280,23
1767679514956,24,200,true,281,281,24
1767679514956,24,200,true,281,281,24
1767679514956,24,200,true,281,281,24
1767679514956,24,200,true,281,281,24
1767679514956,24,200,true,281,281,24
1767679514958,22,200,true,281,281,22
1767679514958,22,200,true,281,281,22
1767679514958,23,200,true,281,281,23
1767679514960,21,200,true,281,281,21
1767679514961,20,200,true,281,281,20
1767679514962,19,200,true,281,281,19
1767679514931,50,200,true,281,281,50
1767679514958,23,200,true,281,281,23
1767679514960,21,200,true,281,281,21
1767679514961,21,200,true,281,281,21
1767679514931,51,200,true,281,281,51
1767679514931,51,200,true,281,281,51
1767679514961,21,200,true,281,281,21
1767679514961,21,200,true,281,281,21
1767679514960,22,200,true,281,281,22
1767679514961,21,200,true,281,281,21
1767679514962,21,200,true,281,281,21
1767679514959,24,200,true,282,282,24
1767679514931,52,200,true,282,282,52
1767679514962,21,200,true,283,283,21
1767679514960,23,200,true,283,283,23
1767679514932,51,200,true,283,283,51
1767679514960,24,200,true,283,283,24
1767679514959,25,200,true,283,283,25
1767679514962,22,200,true,283,283,22
1767679514961,23,200,true,283,283,23
1767679514959,25,200,true,283,283,25
1767679514963,21,200,true,283,283,21
1767679514931,53,200,true,283,283,53
1767679514964,21,200,true,283,283,20
1767679514965,20,200,true,284,284,20
1767679514965,20,200,true,284,284,20
1767679514966,19,200,true,284,284,19
1767679514965,20,200,true,284,284,20
1767679514966,19,200,true,284,284,19
1767679514966,19,200,true,285,285,19
1767679514966,20,200,true,285,285,20
1767679514966,20,200,true,285,285,20
1767679514966,20,200,true,285,285,20
1767679514967,19,200,true,286,286,19
1767679514967,19,200,true,286,286,19
1767679514967,20,200,true,286,286,20
1767679514967,20,200,true,286,286,20
1767679514967,20,200,true,286,286,20
1767679514967,20,200,true,287,287,20
1767679514967,20,200,true,288,288,20
1767679514968,20,200,true,288,288,20
1767679514968,20,200,true,288,288,20
1767679514968,20,200,true,290,290,20
1767679514932,56,200,true,290,290,56
1767679514932,57,200,true,290,290,57
1767679514932,57,200,true,290,290,57
1767679514968,21,200,true,290,290,21
1767679514969,20,200,true,290,290,20
1767679514969,20,200,true,290,290,20
1767679514933,56,200,true,290,290,56
1767679514933,56,200,true,290,290,56
1767679514933,56,200,true,291,291,56
1767679514933,57,200,true,292,292,57
1767679514970,20,200,true,292,292,20
1767679514971,19,200,true,292,292,19
1767679514933,57,200,true,292,292,57
1767679514933,57,200,true,292,292,57
1767679514971,19,200,true,292,292,19
1767679514971,19,200,true,292,292,19
1767679514971,20,200,true,292,292,20
1767679514972,19,200,true,292,292,19
1767679514972,19,200,true,292,292,19
1767679514973,18,200,true,292,292,18
1767679514973,19,200,true,293,293,18
1767679514972,20,200,true,293,293,20
1767679514973,19,200,true,293,293,19
1767679514973,19,200,true,293,293,19
1767679514973,19,200,true,293,293,19
1767679514974,18,200,true,293,293,18
1767679514974,18,200,true,294,294,18
1767679514974,19,200,true,295,295,19
1767679514975,18,200,true,295,295,18
1767679514975,18,200,true,296,296,18
1767679514975,18,200,true,296,296,18
1767679514976,17,200,true,296,296,17
1767679514975,18,200,true,296,296,18
1767679514976,18,200,true,296,296,18
1767679514976,18,200,true,297,297,18
1767679514977,17,200,true,297,297,17
1767679514977,17,200,true,297,297,17
1767679514978,16,200,true,297,297,16
1767679514973,21,200,true,297,297,21
1767679514978,16,200,true,297,297,16
1767679514978,17,200,true,297,297,17
1767679514978,17,200,true,297,297,17
1767679514978,17,200,true,297,297,17
1767679514979,16,200,true,297,297,16
1767679514979,16,200,true,297,297,16
1767679514979,17,200,true,297,297,17
1767679514979,17,200,true,297,297,17
1767679514979,17,200,true,297,297,17
1767679514980,16,200,true,297,297,16
1767679514934,62,200,true,297,297,62
1767679514980,16,200,true,297,297,16
1767679514981,16,200,true,297,297,16
1767679514981,16,200,true,297,297,16
1767679514981,16,200,true,297,297,16
1767679514980,17,200,true,297,297,17
1767679514980,17,200,true,297,297,17
1767679514978,19,200,true,297,297,19
1767679514980,17,200,true,297,297,17
1767679514980,17,200,true,297,297,17
1767679514981,17,200,true,297,297,17
1767679514982,16,200,true,297,297,16
1767679514982,16,200,true,297,297,16
1767679514982,16,200,true,297,297,16
1767679514982,16,200,true,297,297,16
1767679514934,64,200,true,297,297,64
1767679514935,63,200,true,297,297,63
1767679514983,16,200,true,297,297,15
1767679514983,16,200,true,297,297,16
1767679514935,64,200,true,297,297,64
1767679514935,64,200,true,297,297,64
1767679514983,16,200,true,297,297,16
1767679514984,15,200,true,297,297,15
1767679514983,16,200,true,297,297,16
1767679514984,16,200,true,297,297,16
1767679514985,15,200,true,297,297,15
1767679514985,15,200,true,297,297,15
1767679514985,15,200,true,297,297,15
1767679514985,15,200,true,297,297,15
1767679514987,14,200,true,297,297,14
1767679514988,13,200,true,297,297,13
1767679514985,16,200,true,297,297,16
1767679514986,15,200,true,299,299,15
1767679514986,16,200,true,300,300,16
1767679514987,15,200,true,300,300,15
1767679514986,16,200,true,300,300,16
1767679514986,16,200,true,300,300,16
1767679514986,16,200,true,300,300,16
1767679514986,16,200,true,300,300,16
1767679514978,24,200,true,300,300,24
1767679514987,15,200,true,300,300,15
1767679514988,15,200,true,300,300,14
1767679514982,21,200,true,300,300,20
1767679514987,16,200,true,300,300,16
1767679514935,68,200,true,300,300,68
1767679514936,67,200,true,300,300,67
1767679514936,67,200,true,300,300,67
1767679514936,67,200,true,300,300,67
1767679514936,67,200,true,300,300,67
1767679514936,67,200,true,301,301,67
1767679514989,15,200,true,301,301,15
1767679514988,16,200,true,301,301,16
1767679514990,14,200,true,301,301,14
1767679514990,14,200,true,301,301,14
1767679514990,14,200,true,301,301,14
1767679514990,14,200,true,301,301,14
1767679514990,14,200,true,301,301,14
1767679514990,15,200,true,301,301,15
1767679514990,15,200,true,303,303,15
1767679514991,14,200,true,303,303,14
1767679514991,14,200,true,303,303,14
1767679514991,15,200,true,303,303,14
1767679514991,15,200,true,303,303,15
1767679514991,15,200,true,303,303,15
1767679514992,14,200,true,303,303,14
1767679514992,14,200,true,303,303,14
1767679514992,14,200,true,303,303,14
1767679514992,15,200,true,303,303,15
1767679514992,15,200,true,303,303,15
1767679514992,15,200,true,303,303,15
1767679514993,14,200,true,303,303,14
1767679514993,15,200,true,304,304,15
1767679514995,13,200,true,304,304,13
1767679514990,18,200,true,304,304,18
1767679514994,14,200,true,304,304,14
1767679514993,15,200,true,304,304,15
1767679514994,14,200,true,304,304,14
1767679514995,14,200,true,305,305,14
1767679514994,15,200,true,306,306,15
1767679514994,15,200,true,306,306,15
1767679514936,73,200,true,306,306,73
1767679514937,72,200,true,306,306,72
1767679514937,73,200,true,306,306,73
1767679514938,72,200,true,306,306,72
1767679514993,17,200,true,307,307,17
1767679514994,16,200,true,307,307,16
1767679514992,18,200,true,307,307,18
1767679514994,16,200,true,307,307,16
1767679514996,14,200,true,307,307,14
1767679514995,16,200,true,307,307,16
1767679514993,18,200,true,307,307,18
1767679514995,16,200,true,307,307,16
1767679514993,18,200,true,307,307,18
1767679514995,17,200,true,307,307,17
1767679514995,17,200,true,307,307,17
1767679514996,16,200,true,307,307,16
1767679514938,74,200,true,307,307,74
1767679514939,73,200,true,307,307,73
1767679514939,73,200,true,307,307,73
1767679514926,87,200,true,307,307,87
1767679514996,17,200,true,307,307,17
1767679514997,16,200,true,307,307,16
1767679514997,16,200,true,307,307,16
1767679514997,16,200,true,307,307,16
1767679514996,17,200,true,307,307,17
1767679514997,16,200,true,307,307,16
1767679514940,73,200,true,307,307,73
1767679514997,17,200,true,307,307,17
1767679514940,74,200,true,307,307,74
1767679514997,17,200,true,307,307,17
1767679514998,16,200,true,309,309,16
1767679514998,16,200,true,310,310,16
1767679514940,75,200,true,310,310,74
1767679514999,16,200,true,310,310,16
1767679514998,17,200,true,310,310,17
1767679514999,16,200,true,311,311,16
1767679514999,16,200,true,311,311,16
1767679514998,17,200,true,311,311,17
1767679514999,17,200,true,311,311,17
1767679514940,76,200,true,311,311,76
1767679514940,76,200,true,311,311,76
1767679514940,76,200,true,311,311,76
1767679514939,77,200,true,311,311,77
1767679514940,77,200,true,311,311,76
1767679515000,17,200,true,311,311,17
1767679515000,17,200,true,311,311,17
1767679515000,17,200,true,311,311,17
1767679515001,16,200,true,311,311,16
1767679515001,16,200,true,311,311,16
1767679515001,17,200,true,311,311,17
1767679515001,17,200,true,311,311,17
1767679515002,16,200,true,311,311,16
1767679515003,15,200,true,311,311,15
1767679515002,16,200,true,311,311,16
1767679514993,25,200,true,311,311,25
1767679515002,16,200,true,311,311,16
1767679515003,16,200,true,311,311,16
1767679515002,17,200,true,311,311,17
1767679515002,17,200,true,311,311,17
1767679515002,17,200,true,311,311,17
1767679515002,17,200,true,311,311,17
1767679515002,17,200,true,311,311,17
1767679515002,17,200,true,311,311,17
1767679515003,17,200,true,311,311,17
1767679515003,17,200,true,311,311,17
1767679515002,18,200,true,311,311,18
1767679515003,17,200,true,311,311,17
1767679515003,17,200,true,311,311,17
1767679515003,17,200,true,311,311,17
1767679515003,18,200,true,311,311,18
1767679515003,18,200,true,311,311,18
1767679515003,18,200,true,311,311,18
1767679515004,17,200,true,311,311,17
1767679514941,80,200,true,311,311,80
1767679515004,17,200,true,312,312,17
1767679515004,17,200,true,312,312,17
1767679515003,19,200,true,312,312,19
1767679515004,18,200,true,313,313,18
1767679515004,18,200,true,313,313,18
1767679515005,17,200,true,314,314,17
1767679515005,17,200,true,314,314,17
1767679515005,18,200,true,315,315,18
1767679515005,18,200,true,315,315,18
1767679515005,18,200,true,317,317,18
1767679515006,17,200,true,317,317,17
1767679515006,17,200,true,318,318,17
1767679515006,18,200,true,318,318,18
1767679515006,18,200,true,319,319,18
1767679515006,18,200,true,319,319,18
1767679515005,19,200,true,319,319,19
1767679515006,18,200,true,320,320,18
1767679515007,18,200,true,320,320,18
1767679515007,18,200,true,320,320,18
1767679514941,84,200,true,321,321,84
1767679515007,18,200,true,321,321,18
1767679515007,18,200,true,321,321,18
1767679514941,84,200,true,321,321,84
1767679515008,18,200,true,321,321,18
1767679515008,18,200,true,321,321,18
1767679515008,18,200,true,321,321,18
1767679515008,18,200,true,321,321,18
1767679515009,17,200,true,321,321,17
1767679515008,19,200,true,321,321,19
1767679515009,18,200,true,321,321,18
1767679515009,18,200,true,321,321,18
1767679515009,18,200,true,322,322,18
1767679514941,87,200,true,323,323,86
1767679515009,19,200,true,323,323,19
1767679514941,87,200,true,323,323,87
1767679514941,87,200,true,324,324,87
1767679514941,87,200,true,324,324,87
1767679514942,87,200,true,324,324,87
1767679515010,19,200,true,324,324,19
1767679514942,87,200,true,324,324,87
1767679515010,19,200,true,324,324,19
1767679514942,87,200,true,324,324,87
1767679514941,88,200,true,324,324,88
1767679514942,87,200,true,324,324,87
1767679515011,19,200,true,324,324,19
1767679515011,19,200,true,324,324,19
1767679515011,19,200,true,324,324,19
1767679515011,19,200,true,324,324,19
1767679515012,18,200,true,324,324,18
1767679515012,19,200,true,324,324,19
1767679515012,19,200,true,324,324,19
