timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615370433,26,200,true,40,40,26
1767615370422,37,200,true,40,40,37
1767615370422,37,200,true,40,40,37
1767615370429,43,200,true,40,40,43
1767615370445,27,200,true,40,40,27
1767615370447,25,200,true,40,40,25
1767615370445,27,200,true,40,40,27
1767615370447,25,200,true,40,40,25
1767615370446,26,200,true,40,40,26
1767615370448,25,200,true,40,40,25
1767615370446,27,200,true,40,40,27
1767615370437,36,200,true,40,40,36
1767615370446,28,200,true,40,40,27
1767615370445,29,200,true,40,40,28
1767615370446,28,200,true,40,40,28
1767615370446,29,200,true,40,40,28
1767615370448,27,200,true,40,40,27
1767615370445,30,200,true,40,40,30
1767615370447,28,200,true,40,40,28
1767615370437,41,200,true,40,40,40
1767615370446,32,200,true,40,40,32
1767615370446,32,200,true,40,40,32
1767615370423,55,200,true,40,40,55
1767615370450,38,200,true,40,40,38
1767615370475,13,200,true,40,40,13
1767615370474,15,200,true,40,40,15
1767615370473,16,200,true,40,40,16
1767615370459,30,200,true,40,40,30
1767615370451,38,200,true,40,40,38
1767615370450,39,200,true,40,40,39
1767615370475,14,200,true,40,40,14
1767615370475,14,200,true,40,40,14
1767615370459,30,200,true,40,40,30
1767615370445,46,200,true,40,40,46
1767615370445,47,200,true,40,40,47
1767615370448,44,200,true,40,40,44
1767615370451,41,200,true,40,40,41
1767615370459,33,200,true,40,40,33
1767615370445,48,200,true,40,40,48
1767615370448,45,200,true,40,40,45
1767615370450,43,200,true,40,40,43
1767615370450,43,200,true,40,40,43
1767615370450,43,200,true,40,40,43
1767615370450,43,200,true,40,40,43
1767615370448,45,200,true,40,40,45
1767615370447,46,200,true,40,40,46
1767615370451,43,200,true,40,40,43
1767615370448,46,200,true,40,40,45
1767615370472,22,200,true,40,40,22
1767615370472,23,200,true,40,40,23
1767615370473,22,200,true,40,40,22
1767615370472,23,200,true,40,40,23
1767615370472,33,200,true,40,40,33
1767615370475,31,200,true,40,40,31
1767615370474,32,200,true,40,40,32
1767615370474,32,200,true,40,40,32
1767615370478,29,200,true,40,40,29
1767615370492,16,200,true,40,40,16
1767615370478,30,200,true,40,40,30
1767615370478,30,200,true,40,40,30
1767615370494,14,200,true,40,40,14
1767615370478,30,200,true,40,40,30
1767615370489,19,200,true,40,40,19
1767615370494,17,200,true,40,40,17
1767615370472,39,200,true,40,40,39
1767615370473,39,200,true,40,40,39
1767615370472,40,200,true,40,40,40
1767615370492,26,200,true,40,40,26
1767615370493,25,200,true,40,40,25
1767615370489,29,200,true,40,40,29
1767615370493,25,200,true,40,40,25
1767615370493,26,200,true,40,40,26
1767615370495,24,200,true,40,40,24
1767615370488,33,200,true,40,40,33
1767615370493,28,200,true,40,40,28
1767615370489,32,200,true,40,40,32
1767615370489,32,200,true,40,40,32
1767615370492,30,200,true,40,40,29
1767615370495,27,200,true,40,40,27
1767615370489,33,200,true,40,40,33
1767615370493,29,200,true,40,40,29
1767615370489,33,200,true,40,40,33
1767615370493,29,200,true,40,40,29
1767615370488,34,200,true,40,40,34
1767615370492,30,200,true,40,40,30
1767615370490,33,200,true,40,40,33
1767615370493,30,200,true,40,40,30
1767615370494,29,200,true,40,40,29
1767615370492,32,200,true,40,40,32
1767615370494,32,200,true,40,40,32
1767615370489,37,200,true,40,40,37
1767615370495,32,200,true,40,40,32
1767615370506,27,200,true,40,40,27
1767615370512,22,200,true,40,40,21
1767615370506,28,200,true,40,40,28
1767615370512,22,200,true,40,40,22
1767615370508,26,200,true,40,40,26
1767615370512,22,200,true,40,40,22
1767615370506,28,200,true,40,40,28
1767615370508,28,200,true,40,40,28
1767615370508,28,200,true,40,40,28
1767615370508,30,200,true,40,40,30
1767615370506,32,200,true,40,40,31
1767615370511,27,200,true,40,40,26
1767615370508,30,200,true,40,40,30
1767615370508,31,200,true,40,40,31
1767615370522,26,200,true,40,40,26
1767615370518,30,200,true,40,40,30
1767615370521,27,200,true,40,40,27
1767615370518,31,200,true,40,40,31
1767615370508,42,200,true,40,40,42
1767615370524,29,200,true,40,40,29
1767615370519,35,200,true,40,40,34
1767615370518,36,200,true,40,40,36
1767615370521,35,200,true,40,40,35
1767615370522,35,200,true,40,40,35
1767615370521,36,200,true,40,40,36
1767615370519,43,200,true,40,40,43
1767615370538,24,200,true,40,40,24
1767615370534,28,200,true,40,40,28
1767615370528,34,200,true,40,40,34
1767615370534,28,200,true,40,40,28
1767615370534,28,200,true,40,40,28
1767615370522,41,200,true,40,40,41
1767615370526,37,200,true,40,40,37
1767615370526,37,200,true,40,40,37
1767615370534,30,200,true,40,40,30
1767615370521,43,200,true,40,40,43
1767615370523,41,200,true,40,40,41
1767615370522,45,200,true,40,40,45
1767615370522,46,200,true,40,40,46
1767615370522,46,200,true,40,40,45
1767615370523,52,200,true,40,40,52
1767615370524,51,200,true,40,40,51
1767615370533,42,200,true,40,40,42
1767615370534,41,200,true,40,40,41
1767615370536,39,200,true,40,40,39
1767615370534,42,200,true,40,40,42
1767615370536,45,200,true,40,40,45
1767615370522,59,200,true,40,40,59
1767615370518,63,200,true,40,40,63
1767615370523,58,200,true,40,40,58
1767615370568,15,200,true,40,40,15
1767615370567,17,200,true,40,40,17
1767615370568,16,200,true,40,40,16
1767615370562,23,200,true,40,40,23
1767615370562,23,200,true,40,40,23
1767615370562,24,200,true,40,40,24
1767615370557,29,200,true,40,40,29
1767615370563,23,200,true,40,40,23
1767615370553,33,200,true,40,40,33
1767615370564,22,200,true,40,40,22
1767615370563,24,200,true,40,40,23
1767615370563,24,200,true,40,40,24
1767615370562,25,200,true,40,40,25
1767615370562,25,200,true,40,40,25
1767615370562,26,200,true,40,40,25
1767615370556,32,200,true,40,40,32
1767615370548,40,200,true,40,40,40
1767615370557,31,200,true,40,40,31
1767615370548,40,200,true,40,40,40
1767615370554,34,200,true,40,40,34
1767615370555,33,200,true,40,40,33
1767615370538,50,200,true,40,40,50
1767615370549,40,200,true,40,40,40
1767615370538,51,200,true,40,40,51
1767615370539,50,200,true,40,40,50
1767615370548,41,200,true,40,40,41
1767615370538,51,200,true,40,40,51
1767615370550,39,200,true,40,40,39
1767615370564,28,200,true,40,40,28
1767615370564,28,200,true,40,40,28
1767615370576,23,200,true,40,40,23
1767615370576,26,200,true,40,40,26
1767615370575,27,200,true,40,40,27
1767615370575,28,200,true,40,40,28
1767615370575,29,200,true,40,40,29
1767615370575,29,200,true,40,40,29
1767615370583,32,200,true,40,40,32
1767615370581,34,200,true,40,40,34
1767615370592,23,200,true,40,40,23
1767615370603,12,200,true,40,40,12
1767615370592,24,200,true,40,40,24
1767615370589,27,200,true,40,40,27
1767615370604,12,200,true,40,40,12
1767615370585,31,200,true,40,40,31
1767615370589,27,200,true,40,40,27
1767615370589,27,200,true,40,40,27
1767615370584,32,200,true,40,40,32
1767615370586,31,200,true,40,40,31
1767615370581,36,200,true,40,40,36
1767615370585,32,200,true,40,40,32
1767615370588,29,200,true,40,40,29
1767615370584,33,200,true,40,40,33
1767615370588,30,200,true,40,40,29
1767615370589,30,200,true,40,40,30
1767615370586,33,200,true,40,40,33
1767615370588,31,200,true,40,40,31
1767615370587,33,200,true,40,40,33
1767615370589,31,200,true,40,40,31
1767615370582,38,200,true,40,40,38
1767615370587,34,200,true,40,40,33
1767615370581,40,200,true,40,40,40
1767615370586,37,200,true,40,40,33
1767615370587,36,200,true,40,40,32
1767615370586,37,200,true,40,40,37
1767615370602,27,200,true,40,40,27
1767615370602,27,200,true,40,40,27
1767615370588,42,200,true,40,40,42
1767615370588,42,200,true,40,40,42
1767615370588,42,200,true,40,40,42
1767615370587,43,200,true,40,40,43
1767615370589,43,200,true,40,40,43
1767615370588,44,200,true,40,40,44
1767615370586,46,200,true,40,40,46
1767615370588,45,200,true,40,40,45
1767615370615,26,200,true,40,40,26
1767615370616,25,200,true,40,40,25
1767615370617,25,200,true,40,40,25
1767615370617,25,200,true,40,40,25
1767615370616,26,200,true,40,40,26
1767615370615,28,200,true,40,40,28
1767615370615,28,200,true,40,40,28
1767615370599,44,200,true,40,40,44
1767615370616,29,200,true,40,40,29
1767615370615,30,200,true,40,40,30
1767615370604,41,200,true,40,40,41
1767615370617,28,200,true,40,40,28
1767615370616,38,200,true,40,40,38
1767615370633,22,200,true,40,40,22
1767615370632,23,200,true,40,40,23
1767615370629,26,200,true,40,40,26
1767615370620,35,200,true,40,40,35
1767615370629,26,200,true,40,40,26
1767615370630,25,200,true,40,40,25
1767615370630,25,200,true,40,40,25
1767615370619,37,200,true,40,40,37
1767615370619,37,200,true,40,40,37
1767615370630,26,200,true,40,40,26
1767615370620,36,200,true,40,40,36
1767615370616,40,200,true,40,40,40
1767615370633,23,200,true,40,40,23
1767615370632,25,200,true,40,40,25
1767615370621,36,200,true,40,40,36
1767615370623,34,200,true,40,40,34
1767615370630,27,200,true,40,40,27
1767615370623,34,200,true,40,40,34
1767615370619,39,200,true,40,40,39
1767615370617,41,200,true,40,40,41
1767615370620,42,200,true,40,40,42
1767615370618,45,200,true,40,40,45
1767615370616,48,200,true,40,40,48
1767615370616,48,200,true,40,40,48
1767615370621,50,200,true,40,40,41
1767615370617,54,200,true,40,40,42
1767615370623,48,200,true,40,40,48
1767615370645,26,200,true,40,40,26
1767615370645,26,200,true,40,40,26
1767615370641,31,200,true,40,40,31
1767615370645,27,200,true,40,40,27
1767615370642,31,200,true,40,40,31
1767615370641,32,200,true,40,40,32
1767615370642,31,200,true,40,40,31
1767615370642,31,200,true,40,40,31
1767615370655,27,200,true,40,40,27
1767615370657,26,200,true,40,40,26
1767615370655,29,200,true,40,40,29
1767615370645,40,200,true,40,40,40
1767615370643,42,200,true,40,40,42
1767615370643,43,200,true,40,40,43
1767615370643,43,200,true,40,40,43
1767615370656,30,200,true,40,40,30
1767615370656,30,200,true,40,40,30
1767615370655,31,200,true,40,40,31
1767615370655,32,200,true,40,40,32
1767615370654,33,200,true,40,40,33
1767615370655,32,200,true,40,40,32
1767615370655,32,200,true,40,40,32
1767615370655,33,200,true,40,40,33
1767615370658,35,200,true,40,40,35
1767615370663,30,200,true,40,40,30
1767615370657,36,200,true,40,40,36
1767615370671,23,200,true,40,40,23
1767615370657,37,200,true,40,40,37
1767615370672,22,200,true,40,40,22
1767615370656,39,200,true,40,40,39
1767615370673,22,200,true,40,40,22
1767615370671,24,200,true,40,40,24
1767615370672,23,200,true,40,40,23
1767615370672,24,200,true,40,40,24
1767615370657,39,200,true,40,40,39
1767615370673,24,200,true,40,40,24
1767615370673,25,200,true,40,40,25
1767615370657,41,200,true,40,40,41
1767615370659,40,200,true,40,40,40
1767615370657,42,200,true,40,40,42
1767615370656,43,200,true,40,40,43
1767615370682,19,200,true,40,40,19
1767615370687,17,200,true,40,40,16
1767615370686,18,200,true,40,40,18
1767615370686,19,200,true,40,40,19
1767615370687,18,200,true,40,40,18
1767615370656,50,200,true,40,40,50
1767615370662,44,200,true,40,40,44
1767615370673,33,200,true,40,40,33
1767615370672,34,200,true,40,40,34
1767615370664,43,200,true,40,40,43
1767615370671,36,200,true,40,40,36
1767615370686,31,200,true,40,40,31
1767615370687,31,200,true,40,40,31
1767615370686,32,200,true,40,40,32
1767615370664,54,200,true,40,40,54
1767615370688,32,200,true,40,40,32
1767615370685,35,200,true,40,40,35
1767615370684,36,200,true,40,40,36
1767615370694,35,200,true,40,40,35
1767615370695,35,200,true,40,40,35
1767615370693,37,200,true,40,40,37
1767615370696,34,200,true,40,40,34
1767615370699,31,200,true,40,40,31
1767615370697,34,200,true,40,40,34
1767615370695,47,200,true,40,40,47
1767615370695,47,200,true,40,40,47
1767615370694,48,200,true,40,40,48
1767615370696,47,200,true,40,40,47
1767615370699,44,200,true,40,40,44
1767615370704,39,200,true,40,40,39
1767615370698,45,200,true,40,40,45
1767615370695,48,200,true,40,40,48
1767615370705,40,200,true,40,40,40
1767615370686,59,200,true,40,40,59
1767615370720,25,200,true,40,40,25
1767615370687,58,200,true,40,40,58
1767615370707,38,200,true,40,40,38
1767615370704,41,200,true,40,40,41
1767615370720,25,200,true,40,40,25
1767615370684,61,200,true,40,40,61
1767615370687,59,200,true,40,40,59
1767615370707,39,200,true,40,40,39
1767615370706,40,200,true,40,40,40
1767615370699,47,200,true,40,40,47
1767615370706,40,200,true,40,40,40
1767615370694,52,200,true,40,40,52
1767615370718,28,200,true,40,40,28
1767615370693,53,200,true,40,40,53
1767615370706,41,200,true,40,40,41
1767615370694,53,200,true,40,40,53
1767615370701,46,200,true,40,40,46
1767615370707,41,200,true,40,40,41
1767615370718,32,200,true,40,40,32
1767615370720,30,200,true,40,40,30
1767615370718,35,200,true,40,40,35
1767615370705,48,200,true,40,40,48
1767615370718,37,200,true,40,40,30
1767615370698,57,200,true,40,40,49
1767615370743,15,200,true,40,40,15
1767615370742,17,200,true,40,40,17
1767615370731,34,200,true,40,40,34
1767615370745,20,200,true,40,40,20
1767615370746,19,200,true,40,40,19
1767615370746,21,200,true,40,40,21
1767615370746,21,200,true,40,40,21
1767615370745,22,200,true,40,40,22
1767615370730,38,200,true,40,40,38
1767615370742,26,200,true,40,40,26
1767615370730,38,200,true,40,40,38
1767615370742,26,200,true,40,40,26
1767615370730,38,200,true,40,40,38
1767615370745,24,200,true,40,40,24
1767615370743,26,200,true,40,40,26
1767615370746,23,200,true,40,40,23
1767615370743,26,200,true,40,40,26
1767615370745,25,200,true,40,40,25
1767615370743,30,200,true,40,40,30
1767615370751,30,200,true,40,40,30
1767615370746,35,200,true,40,40,35
1767615370750,32,200,true,40,40,32
1767615370746,37,200,true,40,40,37
1767615370753,30,200,true,40,40,30
1767615370745,42,200,true,40,40,42
1767615370747,40,200,true,40,40,40
1767615370748,39,200,true,40,40,39
1767615370730,57,200,true,40,40,57
1767615370746,42,200,true,40,40,42
1767615370743,45,200,true,40,40,45
1767615370745,43,200,true,40,40,43
1767615370746,52,200,true,40,40,52
1767615370758,40,200,true,40,40,40
1767615370759,39,200,true,40,40,39
1767615370765,33,200,true,40,40,33
1767615370729,69,200,true,40,40,69
1767615370748,50,200,true,40,40,50
1767615370747,51,200,true,40,40,51
1767615370755,43,200,true,40,40,43
1767615370767,31,200,true,40,40,31
1767615370745,53,200,true,40,40,53
1767615370753,46,200,true,40,40,46
1767615370767,32,200,true,40,40,32
1767615370770,29,200,true,40,40,29
1767615370767,32,200,true,40,40,32
1767615370765,35,200,true,40,40,35
1767615370787,13,200,true,40,40,13
1767615370788,12,200,true,40,40,12
1767615370783,18,200,true,40,40,18
1767615370787,14,200,true,40,40,14
1767615370768,33,200,true,40,40,33
1767615370788,13,200,true,40,40,13
1767615370783,18,200,true,40,40,18
1767615370788,13,200,true,40,40,13
1767615370787,15,200,true,40,40,14
1767615370769,33,200,true,40,40,33
1767615370782,20,200,true,40,40,20
1767615370782,20,200,true,40,40,20
1767615370768,34,200,true,40,40,34
1767615370765,37,200,true,40,40,37
1767615370769,33,200,true,40,40,33
1767615370781,22,200,true,40,40,22
1767615370768,35,200,true,40,40,35
1767615370769,34,200,true,40,40,34
1767615370768,35,200,true,40,40,35
1767615370755,48,200,true,40,40,48
1767615370746,57,200,true,40,40,53
1767615370788,15,200,true,40,40,15
1767615370773,31,200,true,40,40,31
1767615370769,35,200,true,40,40,35
1767615370768,36,200,true,40,40,36
1767615370801,20,200,true,40,40,20
1767615370802,19,200,true,40,40,19
1767615370802,19,200,true,40,40,19
1767615370801,20,200,true,40,40,20
1767615370798,24,200,true,40,40,24
1767615370802,20,200,true,40,40,20
1767615370799,23,200,true,40,40,23
1767615370800,22,200,true,40,40,22
1767615370803,20,200,true,40,40,20
1767615370799,24,200,true,40,40,24
1767615370801,24,200,true,40,40,24
1767615370804,22,200,true,40,40,22
1767615370798,28,200,true,40,40,28
1767615370801,25,200,true,40,40,25
1767615370802,28,200,true,40,40,28
1767615370798,34,200,true,40,40,34
1767615370803,29,200,true,40,40,29
1767615370798,34,200,true,40,40,34
1767615370804,30,200,true,40,40,30
1767615370801,33,200,true,40,40,33
1767615370798,36,200,true,40,40,36
1767615370800,35,200,true,40,40,35
1767615370798,38,200,true,40,40,38
1767615370803,33,200,true,40,40,33
1767615370799,37,200,true,40,40,37
1767615370802,34,200,true,40,40,34
1767615370799,38,200,true,40,40,38
1767615370801,37,200,true,40,40,37
1767615370798,40,200,true,40,40,40
1767615370803,35,200,true,40,40,35
1767615370802,36,200,true,40,40,35
1767615370798,41,200,true,40,40,41
1767615370803,36,200,true,40,40,36
1767615370805,34,200,true,40,40,34
1767615370799,40,200,true,40,40,40
1767615370803,36,200,true,40,40,35
1767615370803,37,200,true,40,40,35
1767615370801,39,200,true,40,40,38
1767615370798,42,200,true,40,40,40
1767615370802,42,200,true,40,40,42
1767615370826,18,200,true,40,40,18
1767615370822,23,200,true,40,40,23
1767615370821,27,200,true,40,40,27
1767615370826,22,200,true,40,40,22
1767615370821,28,200,true,40,40,28
1767615370821,28,200,true,40,40,28
1767615370826,23,200,true,40,40,23
1767615370822,27,200,true,40,40,27
1767615370823,26,200,true,40,40,26
1767615370822,28,200,true,40,40,28
1767615370821,29,200,true,40,40,29
1767615370823,32,200,true,40,40,32
1767615370825,31,200,true,40,40,31
1767615370822,34,200,true,40,40,28
1767615370839,24,200,true,40,40,24
1767615370836,28,200,true,40,40,28
1767615370840,24,200,true,40,40,24
1767615370832,32,200,true,40,40,32
1767615370840,24,200,true,40,40,24
1767615370840,25,200,true,40,40,25
1767615370834,38,200,true,40,40,38
1767615370834,38,200,true,40,40,38
1767615370834,38,200,true,40,40,38
1767615370837,35,200,true,40,40,35
1767615370839,33,200,true,40,40,33
1767615370839,34,200,true,40,40,34
1767615370830,43,200,true,40,40,43
1767615370836,37,200,true,40,40,37
1767615370838,35,200,true,40,40,35
1767615370839,35,200,true,40,40,35
1767615370836,42,200,true,40,40,42
1767615370836,42,200,true,40,40,42
1767615370836,42,200,true,40,40,42
1767615370839,40,200,true,40,40,40
1767615370844,35,200,true,40,40,35
1767615370832,47,200,true,40,40,47
1767615370833,46,200,true,40,40,46
1767615370848,35,200,true,40,40,35
1767615370855,28,200,true,40,40,28
1767615370856,28,200,true,40,40,28
1767615370839,46,200,true,40,40,46
1767615370850,35,200,true,40,40,35
1767615370838,48,200,true,40,40,47
1767615370849,37,200,true,40,40,37
1767615370838,48,200,true,40,40,48
1767615370849,49,200,true,40,40,49
1767615370856,42,200,true,40,40,42
1767615370844,54,200,true,40,40,54
1767615370848,51,200,true,40,40,51
1767615370845,54,200,true,40,40,54
1767615370849,50,200,true,40,40,50
1767615370849,50,200,true,40,40,50
1767615370850,49,200,true,40,40,49
1767615370849,51,200,true,40,40,51
1767615370864,38,200,true,40,40,38
1767615370873,29,200,true,40,40,29
1767615370886,16,200,true,40,40,16
1767615370880,22,200,true,40,40,22
1767615370872,31,200,true,40,40,31
1767615370864,39,200,true,40,40,39
1767615370872,31,200,true,40,40,31
1767615370873,30,200,true,40,40,30
1767615370878,25,200,true,40,40,25
1767615370864,39,200,true,40,40,39
1767615370872,32,200,true,40,40,32
1767615370872,32,200,true,40,40,32
1767615370879,25,200,true,40,40,24
1767615370873,31,200,true,40,40,31
1767615370864,40,200,true,40,40,40
1767615370878,26,200,true,40,40,26
1767615370866,39,200,true,40,40,38
1767615370879,26,200,true,40,40,26
1767615370873,32,200,true,40,40,32
1767615370874,31,200,true,40,40,31
1767615370872,33,200,true,40,40,33
1767615370864,41,200,true,40,40,41
1767615370886,20,200,true,40,40,20
1767615370878,28,200,true,40,40,28
1767615370883,23,200,true,40,40,23
1767615370879,27,200,true,40,40,27
1767615370884,25,200,true,40,40,25
1767615370885,24,200,true,40,40,24
1767615370883,27,200,true,40,40,27
1767615370885,26,200,true,40,40,26
1767615370886,25,200,true,40,40,25
1767615370900,13,200,true,40,40,13
1767615370899,14,200,true,40,40,14
1767615370898,15,200,true,40,40,15
1767615370899,32,200,true,40,40,32
1767615370906,26,200,true,40,40,26
1767615370902,29,200,true,40,40,29
1767615370906,26,200,true,40,40,26
1767615370906,26,200,true,40,40,26
1767615370903,29,200,true,40,40,29
1767615370904,28,200,true,40,40,28
1767615370906,26,200,true,40,40,26
1767615370911,21,200,true,40,40,21
1767615370910,22,200,true,40,40,22
1767615370904,29,200,true,40,40,29
1767615370902,31,200,true,40,40,31
1767615370909,24,200,true,40,40,24
1767615370903,30,200,true,40,40,30
1767615370903,30,200,true,40,40,30
1767615370905,28,200,true,40,40,28
1767615370905,28,200,true,40,40,28
1767615370903,30,200,true,40,40,30
1767615370904,29,200,true,40,40,29
1767615370903,30,200,true,40,40,30
1767615370904,30,200,true,40,40,30
1767615370903,31,200,true,40,40,31
1767615370909,25,200,true,40,40,25
1767615370902,32,200,true,40,40,32
1767615370905,29,200,true,40,40,29
1767615370905,29,200,true,40,40,29
1767615370906,28,200,true,40,40,28
1767615370904,30,200,true,40,40,30
1767615370903,31,200,true,40,40,31
1767615370905,29,200,true,40,40,29
1767615370904,31,200,true,40,40,31
1767615370898,37,200,true,40,40,37
1767615370900,35,200,true,40,40,35
1767615370899,36,200,true,40,40,36
1767615370898,37,200,true,40,40,37
1767615370899,36,200,true,40,40,36
1767615370911,40,200,true,40,40,40
1767615370913,38,200,true,40,40,38
1767615370913,39,200,true,40,40,39
1767615370913,39,200,true,40,40,39
1767615370935,18,200,true,40,40,18
1767615370934,19,200,true,40,40,19
1767615370933,20,200,true,40,40,20
1767615370934,21,200,true,40,40,21
1767615370932,23,200,true,40,40,21
1767615370934,29,200,true,40,40,29
1767615370934,29,200,true,40,40,29
1767615370933,31,200,true,40,40,31
1767615370933,32,200,true,40,40,32
1767615370932,33,200,true,40,40,33
1767615370935,30,200,true,40,40,30
1767615370932,34,200,true,40,40,34
1767615370932,34,200,true,40,40,34
1767615370935,31,200,true,40,40,31
1767615370932,34,200,true,40,40,34
1767615370933,33,200,true,40,40,33
1767615370934,33,200,true,40,40,33
1767615370932,35,200,true,40,40,35
1767615370934,33,200,true,40,40,33
1767615370934,33,200,true,40,40,33
1767615370934,33,200,true,40,40,33
1767615370935,33,200,true,40,40,33
1767615370953,20,200,true,40,40,20
1767615370952,21,200,true,40,40,21
1767615370953,21,200,true,40,40,21
1767615370932,44,200,true,40,40,44
1767615370953,23,200,true,40,40,23
1767615370933,43,200,true,40,40,43
1767615370951,25,200,true,40,40,25
1767615370934,43,200,true,40,40,42
1767615370935,43,200,true,40,40,43
1767615370953,26,200,true,40,40,26
1767615370951,28,200,true,40,40,28
1767615370934,46,200,true,40,40,45
1767615370934,50,200,true,40,40,50
1767615370963,21,200,true,40,40,21
1767615370967,17,200,true,40,40,17
1767615370933,52,200,true,40,40,52
1767615370967,18,200,true,40,40,18
1767615370933,52,200,true,40,40,52
1767615370932,53,200,true,40,40,53
1767615370932,53,200,true,40,40,53
1767615370932,53,200,true,40,40,53
1767615370933,53,200,true,40,40,53
1767615370935,51,200,true,40,40,51
1767615370933,53,200,true,40,40,53
1767615370966,20,200,true,40,40,20
1767615370965,21,200,true,40,40,21
1767615370966,21,200,true,40,40,21
1767615370965,23,200,true,40,40,23
1767615370967,21,200,true,40,40,20
1767615370966,22,200,true,40,40,22
1767615370973,16,200,true,40,40,15
1767615370955,34,200,true,40,40,34
1767615370955,34,200,true,40,40,34
1767615370964,28,200,true,40,40,28
1767615370968,24,200,true,40,40,24
1767615370967,26,200,true,40,40,25
1767615370974,19,200,true,40,40,19
1767615370967,26,200,true,40,40,26
1767615370976,17,200,true,40,40,17
1767615370964,29,200,true,40,40,29
1767615370965,28,200,true,40,40,28
1767615370967,33,200,true,40,40,33
1767615370980,20,200,true,40,40,20
1767615370979,21,200,true,40,40,21
1767615370978,22,200,true,40,40,22
1767615370979,21,200,true,40,40,21
1767615370976,24,200,true,40,40,24
1767615370973,27,200,true,40,40,27
1767615370976,24,200,true,40,40,24
1767615370966,34,200,true,40,40,34
1767615370976,25,200,true,40,40,25
1767615370985,21,200,true,40,40,21
1767615370988,18,200,true,40,40,18
1767615370988,18,200,true,40,40,18
1767615370992,14,200,true,40,40,14
1767615370993,14,200,true,40,40,14
1767615370977,30,200,true,40,40,30
1767615370989,22,200,true,40,40,22
1767615370989,22,200,true,40,40,22
1767615370992,19,200,true,40,40,19
1767615370993,19,200,true,40,40,19
1767615370988,25,200,true,40,40,24
1767615370986,27,200,true,40,40,27
1767615370993,20,200,true,40,40,20
1767615370993,20,200,true,40,40,20
1767615370993,20,200,true,40,40,20
1767615370993,21,200,true,40,40,20
1767615370986,28,200,true,40,40,28
1767615370989,25,200,true,40,40,25
1767615370986,28,200,true,40,40,28
1767615370986,28,200,true,40,40,28
1767615370985,30,200,true,40,40,30
1767615370985,30,200,true,40,40,30
1767615370986,29,200,true,40,40,29
1767615370984,31,200,true,40,40,31
1767615370985,38,200,true,40,40,38
1767615370985,38,200,true,40,40,38
1767615370984,39,200,true,40,40,39
1767615370987,37,200,true,40,40,37
1767615370985,39,200,true,40,40,39
1767615370984,40,200,true,40,40,40
1767615371000,26,200,true,40,40,26
1767615371000,26,200,true,40,40,26
1767615371006,20,200,true,40,40,20
1767615371000,27,200,true,40,40,27
1767615371014,18,200,true,40,40,18
1767615371000,32,200,true,40,40,32
1767615371014,18,200,true,40,40,18
1767615371007,25,200,true,40,40,25
1767615371014,18,200,true,40,40,18
1767615371000,32,200,true,40,40,32
1767615371000,33,200,true,40,40,33
1767615371001,32,200,true,40,40,32
1767615371013,20,200,true,40,40,20
1767615371000,33,200,true,40,40,33
1767615371006,27,200,true,40,40,27
1767615371014,22,200,true,40,40,22
1767615371000,37,200,true,40,40,37
1767615371011,28,200,true,40,40,28
1767615371014,26,200,true,40,40,25
1767615371012,28,200,true,40,40,28
1767615371014,26,200,true,40,40,26
1767615371014,27,200,true,40,40,26
1767615371006,35,200,true,40,40,35
1767615371007,34,200,true,40,40,34
1767615371000,41,200,true,40,40,41
1767615371011,30,200,true,40,40,30
1767615371013,28,200,true,40,40,28
1767615371006,35,200,true,40,40,35
1767615371013,29,200,true,40,40,27
1767615371011,31,200,true,40,40,31
1767615371024,28,200,true,40,40,28
1767615371032,20,200,true,40,40,20
1767615371032,20,200,true,40,40,20
1767615371032,20,200,true,40,40,20
1767615371015,37,200,true,40,40,37
1767615371032,21,200,true,40,40,21
1767615371033,21,200,true,40,40,21
1767615371023,31,200,true,40,40,31
1767615371033,21,200,true,40,40,21
1767615371026,28,200,true,40,40,28
1767615371023,31,200,true,40,40,31
1767615371015,40,200,true,40,40,40
1767615371023,32,200,true,40,40,32
1767615371033,22,200,true,40,40,22
1767615371024,31,200,true,40,40,31
1767615371024,32,200,true,40,40,31
1767615371015,41,200,true,40,40,41
1767615371033,23,200,true,40,40,23
1767615371015,41,200,true,40,40,39
1767615371042,28,200,true,40,40,27
1767615371027,43,200,true,40,40,43
1767615371040,30,200,true,40,40,30
1767615371041,29,200,true,40,40,29
1767615371041,29,200,true,40,40,29
1767615371032,38,200,true,40,40,38
1767615371041,29,200,true,40,40,29
1767615371040,30,200,true,40,40,30
1767615371041,29,200,true,40,40,29
1767615371026,45,200,true,40,40,45
1767615371041,30,200,true,40,40,30
1767615371033,38,200,true,40,40,38
1767615371041,30,200,true,40,40,30
1767615371036,36,200,true,40,40,36
1767615371053,19,200,true,40,40,19
1767615371033,39,200,true,40,40,39
1767615371040,32,200,true,40,40,32
1767615371026,46,200,true,40,40,46
1767615371037,36,200,true,40,40,36
1767615371042,31,200,true,40,40,31
1767615371042,37,200,true,40,40,36
1767615371040,39,200,true,40,40,39
1767615371056,24,200,true,40,40,24
1767615371054,36,200,true,40,40,36
1767615371054,38,200,true,40,40,38
1767615371052,40,200,true,40,40,40
1767615371052,41,200,true,40,40,41
1767615371055,38,200,true,40,40,38
1767615371054,41,200,true,40,40,41
