timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767645097138,11,200,true,10,10,11
1767645097145,16,200,true,10,10,16
1767645097145,16,200,true,10,10,16
1767645097145,28,200,true,10,10,28
1767645097145,29,200,true,10,10,29
1767645097145,29,200,true,10,10,29
1767645097146,28,200,true,10,10,28
1767645097146,28,200,true,10,10,28
1767645097148,27,200,true,10,10,27
1767645097149,26,200,true,10,10,26
1767645097149,26,200,true,10,10,26
1767645097161,15,200,true,10,10,15
1767645097161,15,200,true,10,10,15
1767645097174,21,200,true,10,10,21
1767645097174,21,200,true,10,10,21
1767645097174,21,200,true,10,10,21
1767645097174,21,200,true,10,10,21
1767645097174,22,200,true,10,10,22
1767645097175,21,200,true,10,10,21
1767645097175,21,200,true,10,10,21
1767645097175,21,200,true,10,10,21
1767645097176,21,200,true,10,10,21
1767645097176,21,200,true,10,10,21
1767645097195,19,200,true,10,10,19
1767645097195,19,200,true,10,10,19
1767645097195,19,200,true,10,10,19
1767645097196,18,200,true,10,10,18
1767645097196,18,200,true,10,10,18
1767645097196,19,200,true,10,10,19
1767645097196,19,200,true,10,10,19
1767645097196,19,200,true,10,10,19
1767645097197,19,200,true,10,10,19
1767645097197,19,200,true,10,10,19
1767645097214,19,200,true,10,10,19
1767645097214,19,200,true,10,10,19
1767645097214,19,200,true,10,10,19
1767645097214,19,200,true,10,10,19
1767645097215,18,200,true,10,10,18
1767645097215,19,200,true,10,10,19
1767645097215,19,200,true,10,10,19
1767645097216,18,200,true,10,10,18
1767645097216,18,200,true,10,10,18
1767645097216,19,200,true,10,10,19
1767645097233,17,200,true,10,10,17
1767645097233,18,200,true,10,10,18
1767645097233,18,200,true,10,10,18
1767645097233,18,200,true,10,10,18
1767645097233,18,200,true,10,10,18
1767645097234,18,200,true,10,10,18
1767645097234,18,200,true,10,10,18
1767645097234,18,200,true,10,10,18
1767645097234,18,200,true,10,10,18
1767645097235,18,200,true,10,10,18
1767645097251,21,200,true,10,10,21
1767645097251,21,200,true,10,10,21
1767645097251,21,200,true,10,10,21
1767645097251,22,200,true,10,10,22
1767645097251,22,200,true,10,10,22
1767645097252,21,200,true,10,10,21
1767645097252,21,200,true,10,10,21
1767645097252,22,200,true,10,10,22
1767645097253,21,200,true,10,10,21
1767645097253,21,200,true,10,10,21
1767645097272,16,200,true,10,10,16
1767645097272,16,200,true,10,10,16
1767645097273,15,200,true,10,10,15
1767645097273,15,200,true,10,10,15
1767645097273,19,200,true,10,10,19
1767645097273,19,200,true,10,10,19
1767645097274,18,200,true,10,10,18
1767645097274,18,200,true,10,10,18
1767645097274,19,200,true,10,10,19
1767645097274,19,200,true,10,10,19
1767645097288,9,200,true,10,10,9
1767645097288,9,200,true,10,10,9
1767645097288,10,200,true,10,10,10
1767645097288,10,200,true,10,10,10
1767645097292,16,200,true,10,10,16
1767645097292,16,200,true,10,10,16
1767645097292,16,200,true,10,10,16
1767645097292,17,200,true,10,10,17
1767645097293,16,200,true,10,10,16
1767645097293,16,200,true,10,10,16
1767645097297,12,200,true,10,10,12
1767645097297,13,200,true,10,10,13
1767645097298,12,200,true,10,10,12
1767645097298,12,200,true,10,10,12
1767645097308,16,200,true,10,10,15
1767645097308,16,200,true,10,10,16
1767645097308,16,200,true,10,10,16
1767645097309,15,200,true,10,10,15
1767645097309,17,200,true,10,10,17
1767645097309,17,200,true,10,10,17
1767645097309,17,200,true,10,10,17
1767645097310,16,200,true,10,10,16
1767645097310,17,200,true,10,10,17
1767645097310,17,200,true,10,10,17
1767645097324,8,200,true,10,10,8
1767645097324,9,200,true,10,10,9
1767645097324,9,200,true,10,10,9
1767645097324,9,200,true,10,10,9
1767645097326,16,200,true,10,10,16
1767645097326,16,200,true,10,10,16
1767645097326,17,200,true,10,10,17
1767645097326,17,200,true,10,10,17
1767645097327,16,200,true,10,10,16
1767645097327,16,200,true,10,10,16
1767645097333,10,200,true,10,10,10
1767645097333,11,200,true,10,10,11
1767645097333,11,200,true,10,10,11
1767645097333,11,200,true,10,10,11
1767645097342,21,200,true,10,10,21
1767645097342,21,200,true,10,10,21
1767645097343,20,200,true,10,10,20
1767645097343,20,200,true,10,10,20
1767645097343,21,200,true,10,10,21
1767645097343,21,200,true,10,10,21
1767645097344,20,200,true,10,10,20
1767645097344,21,200,true,10,10,21
1767645097344,21,200,true,10,10,21
1767645097344,21,200,true,10,10,21
1767645097363,23,200,true,10,10,23
1767645097363,23,200,true,10,10,23
1767645097363,23,200,true,10,10,23
1767645097363,23,200,true,10,10,23
1767645097364,22,200,true,10,10,22
1767645097364,23,200,true,10,10,23
1767645097364,23,200,true,10,10,23
1767645097365,22,200,true,10,10,22
1767645097365,22,200,true,10,10,22
1767645097365,23,200,true,10,10,23
1767645097386,25,200,true,10,10,25
1767645097386,25,200,true,10,10,25
1767645097386,26,200,true,10,10,26
1767645097386,26,200,true,10,10,26
1767645097386,26,200,true,10,10,26
1767645097387,25,200,true,10,10,25
1767645097387,26,200,true,10,10,26
1767645097387,26,200,true,10,10,26
1767645097387,27,200,true,10,10,26
1767645097388,26,200,true,10,10,26
1767645097411,19,200,true,10,10,19
1767645097411,19,200,true,10,10,19
1767645097412,19,200,true,10,10,19
1767645097412,19,200,true,10,10,19
1767645097412,19,200,true,10,10,19
1767645097413,18,200,true,10,10,18
1767645097413,19,200,true,10,10,19
1767645097413,19,200,true,10,10,19
1767645097414,18,200,true,10,10,18
1767645097414,18,200,true,10,10,18
1767645097430,18,200,true,10,10,18
1767645097431,18,200,true,10,10,18
1767645097431,18,200,true,10,10,18
1767645097431,18,200,true,10,10,18
1767645097431,19,200,true,10,10,19
1767645097431,19,200,true,10,10,19
1767645097432,19,200,true,10,10,18
1767645097432,19,200,true,10,10,19
1767645097432,19,200,true,10,10,19
1767645097432,19,200,true,10,10,19
1767645097448,20,200,true,10,10,20
1767645097449,19,200,true,10,10,19
1767645097449,20,200,true,10,10,20
1767645097449,20,200,true,10,10,20
1767645097450,20,200,true,10,10,20
1767645097450,20,200,true,10,10,20
1767645097451,20,200,true,10,10,20
1767645097451,20,200,true,10,10,20
1767645097451,20,200,true,10,10,20
1767645097451,21,200,true,10,10,21
1767645097468,8,200,true,10,10,8
1767645097468,8,200,true,10,10,8
1767645097469,12,200,true,10,10,12
1767645097469,12,200,true,10,10,12
1767645097470,17,200,true,10,10,17
1767645097470,17,200,true,10,10,17
1767645097471,17,200,true,10,10,17
1767645097471,17,200,true,10,10,17
1767645097471,17,200,true,10,10,17
1767645097472,16,200,true,10,10,16
1767645097476,13,200,true,10,10,13
1767645097476,13,200,true,10,10,13
1767645097481,8,200,true,10,10,8
1767645097481,8,200,true,10,10,8
1767645097487,22,200,true,10,10,22
1767645097488,21,200,true,10,10,21
1767645097488,21,200,true,10,10,21
1767645097488,21,200,true,10,10,21
1767645097488,21,200,true,10,10,21
1767645097488,22,200,true,10,10,22
1767645097489,21,200,true,10,10,21
1767645097489,21,200,true,10,10,21
1767645097489,22,200,true,10,10,22
1767645097490,21,200,true,10,10,21
1767645097509,27,200,true,10,10,27
1767645097509,27,200,true,10,10,27
1767645097509,28,200,true,10,10,28
1767645097509,28,200,true,10,10,28
1767645097510,27,200,true,10,10,27
1767645097510,27,200,true,10,10,27
1767645097510,28,200,true,10,10,28
1767645097510,28,200,true,10,10,28
1767645097511,27,200,true,10,10,27
1767645097511,27,200,true,10,10,27
1767645097537,20,200,true,10,10,20
1767645097537,20,200,true,10,10,20
1767645097537,20,200,true,10,10,20
1767645097537,20,200,true,10,10,20
1767645097537,21,200,true,10,10,21
1767645097537,21,200,true,10,10,21
1767645097538,20,200,true,10,10,20
1767645097538,20,200,true,10,10,20
1767645097538,21,200,true,10,10,21
1767645097538,21,200,true,10,10,21
1767645097557,20,200,true,10,10,20
1767645097557,20,200,true,10,10,20
1767645097557,20,200,true,10,10,20
1767645097558,19,200,true,10,10,19
1767645097558,19,200,true,10,10,19
1767645097558,20,200,true,10,10,20
1767645097558,20,200,true,10,10,20
1767645097558,20,200,true,10,10,20
1767645097559,20,200,true,10,10,20
1767645097559,20,200,true,10,10,20
1767645097577,23,200,true,10,10,23
1767645097577,23,200,true,10,10,23
1767645097577,23,200,true,10,10,23
1767645097577,24,200,true,10,10,24
1767645097578,23,200,true,10,10,23
1767645097578,23,200,true,10,10,23
1767645097578,29,200,true,10,10,29
1767645097578,29,200,true,10,10,29
1767645097579,28,200,true,10,10,28
1767645097579,28,200,true,10,10,28
1767645097600,20,200,true,10,10,20
1767645097600,20,200,true,10,10,20
1767645097600,20,200,true,10,10,20
1767645097601,20,200,true,10,10,20
1767645097601,20,200,true,10,10,20
1767645097601,20,200,true,10,10,20
1767645097607,14,200,true,10,10,14
1767645097607,15,200,true,10,10,15
1767645097607,15,200,true,10,10,15
1767645097607,15,200,true,10,10,15
1767645097620,14,200,true,10,10,14
1767645097620,15,200,true,10,10,15
1767645097620,15,200,true,10,10,15
1767645097621,14,200,true,10,10,14
1767645097621,23,200,true,10,10,23
1767645097621,23,200,true,10,10,23
1767645097622,22,200,true,10,10,22
1767645097622,22,200,true,10,10,22
1767645097622,23,200,true,10,10,23
1767645097622,23,200,true,10,10,23
1767645097634,11,200,true,10,10,11
1767645097635,10,200,true,10,10,10
1767645097635,10,200,true,10,10,10
1767645097635,11,200,true,10,10,11
1767645097644,19,200,true,10,10,19
1767645097644,19,200,true,10,10,19
1767645097644,19,200,true,10,10,19
1767645097644,19,200,true,10,10,19
1767645097645,19,200,true,10,10,19
1767645097645,19,200,true,10,10,19
1767645097645,19,200,true,10,10,19
1767645097645,20,200,true,10,10,20
1767645097645,20,200,true,10,10,20
1767645097646,19,200,true,10,10,19
1767645097663,15,200,true,10,10,15
1767645097663,16,200,true,10,10,16
1767645097663,16,200,true,10,10,16
1767645097663,19,200,true,10,10,19
1767645097664,18,200,true,10,10,18
1767645097664,18,200,true,10,10,18
1767645097665,18,200,true,10,10,18
1767645097665,18,200,true,10,10,18
1767645097665,18,200,true,10,10,18
1767645097665,18,200,true,10,10,18
1767645097679,9,200,true,10,10,9
1767645097679,9,200,true,10,10,9
1767645097679,9,200,true,10,10,9
1767645097682,17,200,true,10,10,17
1767645097682,17,200,true,10,10,17
1767645097683,16,200,true,10,10,16
1767645097683,16,200,true,10,10,16
1767645097683,17,200,true,10,10,17
1767645097683,17,200,true,10,10,17
1767645097683,18,200,true,10,10,18
1767645097688,13,200,true,10,10,13
1767645097688,13,200,true,10,10,13
1767645097688,13,200,true,10,10,13
1767645097699,17,200,true,10,10,17
1767645097699,17,200,true,10,10,17
1767645097699,18,200,true,10,10,18
1767645097700,17,200,true,10,10,17
1767645097700,17,200,true,10,10,17
1767645097700,18,200,true,10,10,18
1767645097701,17,200,true,10,10,17
1767645097701,17,200,true,10,10,17
1767645097701,17,200,true,10,10,17
1767645097701,17,200,true,10,10,17
1767645097716,16,200,true,10,10,16
1767645097717,15,200,true,10,10,15
1767645097717,15,200,true,10,10,15
1767645097717,18,200,true,10,10,18
1767645097717,18,200,true,10,10,18
1767645097718,17,200,true,10,10,17
1767645097718,17,200,true,10,10,17
1767645097718,18,200,true,10,10,18
1767645097718,18,200,true,10,10,18
1767645097718,18,200,true,10,10,18
1767645097732,12,200,true,10,10,12
1767645097732,12,200,true,10,10,12
1767645097732,12,200,true,10,10,12
1767645097735,18,200,true,10,10,18
1767645097735,18,200,true,10,10,18
1767645097735,18,200,true,10,10,18
1767645097735,19,200,true,10,10,19
1767645097736,18,200,true,10,10,18
1767645097736,18,200,true,10,10,18
1767645097736,18,200,true,10,10,18
1767645097744,13,200,true,10,10,13
1767645097744,13,200,true,10,10,13
1767645097744,13,200,true,10,10,13
1767645097753,18,200,true,10,10,18
1767645097753,18,200,true,10,10,18
1767645097753,18,200,true,10,10,18
1767645097754,18,200,true,10,10,18
1767645097754,18,200,true,10,10,18
1767645097754,18,200,true,10,10,18
1767645097754,19,200,true,10,10,19
1767645097757,16,200,true,10,10,16
1767645097757,16,200,true,10,10,16
1767645097757,17,200,true,10,10,17
1767645097771,18,200,true,10,10,18
1767645097771,18,200,true,10,10,18
1767645097771,18,200,true,10,10,18
1767645097772,18,200,true,10,10,18
1767645097772,18,200,true,10,10,18
1767645097772,18,200,true,10,10,18
1767645097773,17,200,true,10,10,17
1767645097773,18,200,true,10,10,18
1767645097773,18,200,true,10,10,18
1767645097774,17,200,true,10,10,17
1767645097789,10,200,true,10,10,10
1767645097789,10,200,true,10,10,10
1767645097789,10,200,true,10,10,10
1767645097790,17,200,true,10,10,17
1767645097790,17,200,true,10,10,17
1767645097790,17,200,true,10,10,17
1767645097790,17,200,true,10,10,17
1767645097791,17,200,true,10,10,17
1767645097791,17,200,true,10,10,17
1767645097791,17,200,true,10,10,17
1767645097799,9,200,true,10,10,9
1767645097799,10,200,true,10,10,10
1767645097799,10,200,true,10,10,10
1767645097807,16,200,true,10,10,16
1767645097807,16,200,true,10,10,16
1767645097807,17,200,true,10,10,17
1767645097808,16,200,true,10,10,16
1767645097808,16,200,true,10,10,16
1767645097808,16,200,true,10,10,16
1767645097808,18,200,true,10,10,18
1767645097809,17,200,true,10,10,17
1767645097809,17,200,true,10,10,17
1767645097809,18,200,true,10,10,18
1767645097823,22,200,true,10,10,22
1767645097824,21,200,true,10,10,21
1767645097824,21,200,true,10,10,21
1767645097824,22,200,true,10,10,22
1767645097824,22,200,true,10,10,22
1767645097824,22,200,true,10,10,22
1767645097826,20,200,true,10,10,20
1767645097826,21,200,true,10,10,21
1767645097826,21,200,true,10,10,21
1767645097827,20,200,true,10,10,20
1767645097845,17,200,true,10,10,17
1767645097845,18,200,true,10,10,18
1767645097845,18,200,true,10,10,18
1767645097846,17,200,true,10,10,17
1767645097846,18,200,true,10,10,18
1767645097846,18,200,true,10,10,18
1767645097846,19,200,true,10,10,19
1767645097847,18,200,true,10,10,18
1767645097847,18,200,true,10,10,18
1767645097847,18,200,true,10,10,18
1767645097863,8,200,true,10,10,8
1767645097863,8,200,true,10,10,8
1767645097863,8,200,true,10,10,8
1767645097863,12,200,true,10,10,12
1767645097864,25,200,true,10,10,25
1767645097865,24,200,true,10,10,24
1767645097865,24,200,true,10,10,24
1767645097865,25,200,true,10,10,25
1767645097865,25,200,true,10,10,25
1767645097865,25,200,true,10,10,25
1767645097871,19,200,true,10,10,19
1767645097871,19,200,true,10,10,19
1767645097871,20,200,true,10,10,20
1767645097875,16,200,true,10,10,16
1767645097889,29,200,true,10,10,29
1767645097889,29,200,true,10,10,29
1767645097889,29,200,true,10,10,29
1767645097890,28,200,true,10,10,28
1767645097890,29,200,true,10,10,28
1767645097890,29,200,true,10,10,29
1767645097890,29,200,true,10,10,29
1767645097891,28,200,true,10,10,28
1767645097891,28,200,true,10,10,28
1767645097891,29,200,true,10,10,29
1767645097918,19,200,true,10,10,19
1767645097918,19,200,true,10,10,19
1767645097918,20,200,true,10,10,20
1767645097918,20,200,true,10,10,20
1767645097919,19,200,true,10,10,19
1767645097919,19,200,true,10,10,19
1767645097919,19,200,true,10,10,19
1767645097919,20,200,true,10,10,20
1767645097919,20,200,true,10,10,20
1767645097920,19,200,true,10,10,19
1767645097937,21,200,true,10,10,21
1767645097937,21,200,true,10,10,21
1767645097938,20,200,true,10,10,20
1767645097938,20,200,true,10,10,20
1767645097938,20,200,true,10,10,20
1767645097938,20,200,true,10,10,20
1767645097938,21,200,true,10,10,21
1767645097939,20,200,true,10,10,20
1767645097939,20,200,true,10,10,20
1767645097939,20,200,true,10,10,20
1767645097958,17,200,true,10,10,17
1767645097958,17,200,true,10,10,17
1767645097958,17,200,true,10,10,17
1767645097958,18,200,true,10,10,18
1767645097958,18,200,true,10,10,18
1767645097959,17,200,true,10,10,17
1767645097959,17,200,true,10,10,17
1767645097959,18,200,true,10,10,18
1767645097959,18,200,true,10,10,18
1767645097959,18,200,true,10,10,18
1767645097975,19,200,true,10,10,19
1767645097975,19,200,true,10,10,19
1767645097975,19,200,true,10,10,19
1767645097976,18,200,true,10,10,18
1767645097976,18,200,true,10,10,18
1767645097976,19,200,true,10,10,19
1767645097976,19,200,true,10,10,19
1767645097977,18,200,true,10,10,18
1767645097977,18,200,true,10,10,18
1767645097977,18,200,true,10,10,18
1767645097994,14,200,true,10,10,14
1767645097994,14,200,true,10,10,14
1767645097994,15,200,true,10,10,15
1767645097994,15,200,true,10,10,15
1767645097994,15,200,true,10,10,15
1767645097995,15,200,true,10,10,15
1767645097995,15,200,true,10,10,15
1767645097995,15,200,true,10,10,15
1767645097995,15,200,true,10,10,15
1767645097995,15,200,true,10,10,15
1767645098008,9,200,true,10,10,9
1767645098009,8,200,true,10,10,8
1767645098009,19,200,true,10,10,19
1767645098009,19,200,true,10,10,19
1767645098009,19,200,true,10,10,19
1767645098010,19,200,true,10,10,19
1767645098010,19,200,true,10,10,19
1767645098010,19,200,true,10,10,19
1767645098010,19,200,true,10,10,19
1767645098010,19,200,true,10,10,19
1767645098017,13,200,true,10,10,13
1767645098017,13,200,true,10,10,13
1767645098028,24,200,true,10,10,23
1767645098028,24,200,true,10,10,24
1767645098028,24,200,true,10,10,24
1767645098029,23,200,true,10,10,23
1767645098029,23,200,true,10,10,23
1767645098029,23,200,true,10,10,23
1767645098029,24,200,true,10,10,24
1767645098029,24,200,true,10,10,24
1767645098030,23,200,true,10,10,23
1767645098030,28,200,true,10,10,28
1767645098052,22,200,true,10,10,22
1767645098052,23,200,true,10,10,23
1767645098052,23,200,true,10,10,23
1767645098052,23,200,true,10,10,23
1767645098052,23,200,true,10,10,23
1767645098052,23,200,true,10,10,23
1767645098053,23,200,true,10,10,23
1767645098053,23,200,true,10,10,23
1767645098053,23,200,true,10,10,23
1767645098058,18,200,true,10,10,18
1767645098075,22,200,true,10,10,22
1767645098075,22,200,true,10,10,22
1767645098075,22,200,true,10,10,22
1767645098075,22,200,true,10,10,22
1767645098075,23,200,true,10,10,23
1767645098075,23,200,true,10,10,23
1767645098076,22,200,true,10,10,22
1767645098076,22,200,true,10,10,22
1767645098076,23,200,true,10,10,23
1767645098076,23,200,true,10,10,23
1767645098097,18,200,true,10,10,18
1767645098097,19,200,true,10,10,19
1767645098097,19,200,true,10,10,19
1767645098098,18,200,true,10,10,18
1767645098098,18,200,true,10,10,18
1767645098098,19,200,true,10,10,19
1767645098098,19,200,true,10,10,19
1767645098098,19,200,true,10,10,19
1767645098099,18,200,true,10,10,18
1767645098099,19,200,true,10,10,19
1767645098116,19,200,true,10,10,19
1767645098116,19,200,true,10,10,19
1767645098116,20,200,true,10,10,20
1767645098116,20,200,true,10,10,20
1767645098116,20,200,true,10,10,20
1767645098117,19,200,true,10,10,19
1767645098117,19,200,true,10,10,19
1767645098117,20,200,true,10,10,20
1767645098117,20,200,true,10,10,20
1767645098118,19,200,true,10,10,19
1767645098136,17,200,true,10,10,17
1767645098136,17,200,true,10,10,17
1767645098136,17,200,true,10,10,17
1767645098136,17,200,true,10,10,17
1767645098136,17,200,true,10,10,17
1767645098136,18,200,true,10,10,18
1767645098137,17,200,true,10,10,17
1767645098137,17,200,true,10,10,17
1767645098137,17,200,true,10,10,17
1767645098137,18,200,true,10,10,18
1767645098153,18,200,true,10,10,18
1767645098153,18,200,true,10,10,18
1767645098153,19,200,true,10,10,19
1767645098153,19,200,true,10,10,19
1767645098154,18,200,true,10,10,18
1767645098154,18,200,true,10,10,18
1767645098154,19,200,true,10,10,19
1767645098154,19,200,true,10,10,19
1767645098155,18,200,true,10,10,18
1767645098155,18,200,true,10,10,18
1767645098171,19,200,true,10,10,19
1767645098172,18,200,true,10,10,18
1767645098172,19,200,true,10,10,19
1767645098172,19,200,true,10,10,19
1767645098172,19,200,true,10,10,19
1767645098172,19,200,true,10,10,19
1767645098173,18,200,true,10,10,18
1767645098173,19,200,true,10,10,19
1767645098173,19,200,true,10,10,19
1767645098173,19,200,true,10,10,19
1767645098190,18,200,true,10,10,18
1767645098191,17,200,true,10,10,17
1767645098191,17,200,true,10,10,17
1767645098191,18,200,true,10,10,18
1767645098191,18,200,true,10,10,18
1767645098191,18,200,true,10,10,18
1767645098191,18,200,true,10,10,18
1767645098192,17,200,true,10,10,17
1767645098192,18,200,true,10,10,18
1767645098192,18,200,true,10,10,18
1767645098208,24,200,true,10,10,24
1767645098208,24,200,true,10,10,24
1767645098208,24,200,true,10,10,24
1767645098209,23,200,true,10,10,23
1767645098209,24,200,true,10,10,24
1767645098209,24,200,true,10,10,24
1767645098209,24,200,true,10,10,24
1767645098209,24,200,true,10,10,24
1767645098210,23,200,true,10,10,23
1767645098210,24,200,true,10,10,24
1767645098232,18,200,true,10,10,18
1767645098232,18,200,true,10,10,18
1767645098232,18,200,true,10,10,18
1767645098232,18,200,true,10,10,18
1767645098233,17,200,true,10,10,17
1767645098233,17,200,true,10,10,17
1767645098233,18,200,true,10,10,18
1767645098233,18,200,true,10,10,18
1767645098234,17,200,true,10,10,17
1767645098234,18,200,true,10,10,18
1767645098250,16,200,true,10,10,16
1767645098250,17,200,true,10,10,17
1767645098250,17,200,true,10,10,17
1767645098250,17,200,true,10,10,17
1767645098250,17,200,true,10,10,17
1767645098251,17,200,true,10,10,17
1767645098251,23,200,true,10,10,23
1767645098251,23,200,true,10,10,23
1767645098251,23,200,true,10,10,23
1767645098252,23,200,true,10,10,23
1767645098267,22,200,true,10,10,22
1767645098267,22,200,true,10,10,22
1767645098267,22,200,true,10,10,22
1767645098267,22,200,true,10,10,22
1767645098267,22,200,true,10,10,22
1767645098268,22,200,true,10,10,22
1767645098274,16,200,true,10,10,16
1767645098274,16,200,true,10,10,16
1767645098274,16,200,true,10,10,16
1767645098275,15,200,true,10,10,15
1767645098289,16,200,true,10,10,16
1767645098289,16,200,true,10,10,16
1767645098289,16,200,true,10,10,16
1767645098289,16,200,true,10,10,16
1767645098289,17,200,true,10,10,17
1767645098290,16,200,true,10,10,16
1767645098290,16,200,true,10,10,16
1767645098290,16,200,true,10,10,16
1767645098290,16,200,true,10,10,16
1767645098290,17,200,true,10,10,17
1767645098305,8,200,true,10,10,8
1767645098305,8,200,true,10,10,8
1767645098305,18,200,true,10,10,18
1767645098305,18,200,true,10,10,18
1767645098306,17,200,true,10,10,17
1767645098306,17,200,true,10,10,17
1767645098306,18,200,true,10,10,18
1767645098306,18,200,true,10,10,18
1767645098307,17,200,true,10,10,17
1767645098307,17,200,true,10,10,17
1767645098313,11,200,true,10,10,11
1767645098313,12,200,true,10,10,12
1767645098323,19,200,true,10,10,19
1767645098323,19,200,true,10,10,19
1767645098323,19,200,true,10,10,19
1767645098323,19,200,true,10,10,19
1767645098324,18,200,true,10,10,18
1767645098324,19,200,true,10,10,19
1767645098324,19,200,true,10,10,19
1767645098324,19,200,true,10,10,19
1767645098324,19,200,true,10,10,19
1767645098325,19,200,true,10,10,19
1767645098342,18,200,true,10,10,18
1767645098342,18,200,true,10,10,18
1767645098342,19,200,true,10,10,19
1767645098342,19,200,true,10,10,19
1767645098343,18,200,true,10,10,18
1767645098343,18,200,true,10,10,18
1767645098343,19,200,true,10,10,19
1767645098343,19,200,true,10,10,19
1767645098343,19,200,true,10,10,19
1767645098344,18,200,true,10,10,18
1767645098360,20,200,true,10,10,20
1767645098361,19,200,true,10,10,19
1767645098361,19,200,true,10,10,19
1767645098361,19,200,true,10,10,19
1767645098361,20,200,true,10,10,19
1767645098361,20,200,true,10,10,20
1767645098362,19,200,true,10,10,19
1767645098362,19,200,true,10,10,19
1767645098362,19,200,true,10,10,19
1767645098362,20,200,true,10,10,20
1767645098380,25,200,true,10,10,25
1767645098380,25,200,true,10,10,25
1767645098380,25,200,true,10,10,25
1767645098380,25,200,true,10,10,25
1767645098381,24,200,true,10,10,24
1767645098381,24,200,true,10,10,24
1767645098381,25,200,true,10,10,25
1767645098381,25,200,true,10,10,25
1767645098382,24,200,true,10,10,24
1767645098382,25,200,true,10,10,25
1767645098405,17,200,true,10,10,17
1767645098405,17,200,true,10,10,17
1767645098405,18,200,true,10,10,18
1767645098405,18,200,true,10,10,18
1767645098405,18,200,true,10,10,18
1767645098406,17,200,true,10,10,17
1767645098406,18,200,true,10,10,18
1767645098406,18,200,true,10,10,18
1767645098406,18,200,true,10,10,18
1767645098407,17,200,true,10,10,17
1767645098422,20,200,true,10,10,20
1767645098423,19,200,true,10,10,19
1767645098423,19,200,true,10,10,19
1767645098423,20,200,true,10,10,20
1767645098423,20,200,true,10,10,20
1767645098423,20,200,true,10,10,20
1767645098424,19,200,true,10,10,19
1767645098424,20,200,true,10,10,20
1767645098424,20,200,true,10,10,20
1767645098424,20,200,true,10,10,20
1767645098442,13,200,true,10,10,13
1767645098442,14,200,true,10,10,14
1767645098443,13,200,true,10,10,13
1767645098443,16,200,true,10,10,16
1767645098443,17,200,true,10,10,17
1767645098443,17,200,true,10,10,17
1767645098443,17,200,true,10,10,17
1767645098444,16,200,true,10,10,16
1767645098444,17,200,true,10,10,17
1767645098444,17,200,true,10,10,17
1767645098456,5,200,true,10,10,5
1767645098456,8,200,true,10,10,8
1767645098456,8,200,true,10,10,8
1767645098460,18,200,true,10,10,18
1767645098460,18,200,true,10,10,18
1767645098460,19,200,true,10,10,19
1767645098460,19,200,true,10,10,19
1767645098460,19,200,true,10,10,19
1767645098461,18,200,true,10,10,18
1767645098461,19,200,true,10,10,19
1767645098461,19,200,true,10,10,19
1767645098464,16,200,true,10,10,16
1767645098464,16,200,true,10,10,16
1767645098478,17,200,true,10,10,17
1767645098479,16,200,true,10,10,16
1767645098479,16,200,true,10,10,16
1767645098479,16,200,true,10,10,16
1767645098479,17,200,true,10,10,17
1767645098479,17,200,true,10,10,17
1767645098480,16,200,true,10,10,16
1767645098480,16,200,true,10,10,16
1767645098480,16,200,true,10,10,16
1767645098480,17,200,true,10,10,17
1767645098495,7,200,true,10,10,7
1767645098495,8,200,true,10,10,7
1767645098495,21,200,true,10,10,20
1767645098495,21,200,true,10,10,21
1767645098496,20,200,true,10,10,20
1767645098496,20,200,true,10,10,20
1767645098496,20,200,true,10,10,20
1767645098496,20,200,true,10,10,20
1767645098497,20,200,true,10,10,20
1767645098497,20,200,true,10,10,20
1767645098502,15,200,true,10,10,15
1767645098503,14,200,true,10,10,14
1767645098516,17,200,true,10,10,17
1767645098516,18,200,true,10,10,18
1767645098516,18,200,true,10,10,18
1767645098516,18,200,true,10,10,18
1767645098516,18,200,true,10,10,18
1767645098516,18,200,true,10,10,18
1767645098517,18,200,true,10,10,18
1767645098517,18,200,true,10,10,18
1767645098517,18,200,true,10,10,18
1767645098517,18,200,true,10,10,18
1767645098534,22,200,true,10,10,22
1767645098534,23,200,true,10,10,23
1767645098534,23,200,true,10,10,23
1767645098534,23,200,true,10,10,23
1767645098534,23,200,true,10,10,23
1767645098534,23,200,true,10,10,23
1767645098535,23,200,true,10,10,23
1767645098535,23,200,true,10,10,23
1767645098535,23,200,true,10,10,23
1767645098536,22,200,true,10,10,22
1767645098556,20,200,true,10,10,20
1767645098557,19,200,true,10,10,19
1767645098557,20,200,true,10,10,20
1767645098557,20,200,true,10,10,20
1767645098557,20,200,true,10,10,20
1767645098557,20,200,true,10,10,20
1767645098558,20,200,true,10,10,20
1767645098558,20,200,true,10,10,20
1767645098558,20,200,true,10,10,20
1767645098558,20,200,true,10,10,20
1767645098576,8,200,true,10,10,8
1767645098576,8,200,true,10,10,8
1767645098577,25,200,true,10,10,25
1767645098577,26,200,true,10,10,26
1767645098577,26,200,true,10,10,26
1767645098578,25,200,true,10,10,25
1767645098578,25,200,true,10,10,25
1767645098578,26,200,true,10,10,26
1767645098578,26,200,true,10,10,26
1767645098578,26,200,true,10,10,26
1767645098584,20,200,true,10,10,20
1767645098584,20,200,true,10,10,20
1767645098603,17,200,true,10,10,17
1767645098603,17,200,true,10,10,17
