timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767645142958,65,200,true,55,55,65
1767645142959,65,200,true,55,55,65
1767645142959,65,200,true,55,55,65
1767645142959,65,200,true,55,55,65
1767645142959,65,200,true,55,55,65
1767645142959,65,200,true,55,55,65
1767645142960,65,200,true,55,55,65
1767645142960,65,200,true,55,55,65
1767645142960,65,200,true,55,55,65
1767645142960,65,200,true,55,55,65
1767645142961,64,200,true,55,55,64
1767645142961,65,200,true,55,55,65
1767645142961,65,200,true,55,55,65
1767645142961,65,200,true,55,55,65
1767645142962,64,200,true,55,55,64
1767645142962,64,200,true,55,55,64
1767645142962,65,200,true,55,55,65
1767645142962,65,200,true,55,55,65
1767645142962,65,200,true,55,55,65
1767645142963,64,200,true,55,55,64
1767645142963,64,200,true,55,55,64
1767645142963,65,200,true,55,55,65
1767645142987,53,200,true,55,55,53
1767645142987,53,200,true,55,55,53
1767645142987,53,200,true,55,55,53
1767645142987,53,200,true,55,55,53
1767645142987,53,200,true,55,55,53
1767645142988,53,200,true,55,55,53
1767645142988,53,200,true,55,55,53
1767645142988,53,200,true,55,55,53
1767645142988,53,200,true,55,55,53
1767645142988,53,200,true,55,55,53
1767645142989,53,200,true,55,55,53
1767645142989,53,200,true,55,55,53
1767645142989,53,200,true,55,55,53
1767645142989,53,200,true,55,55,53
1767645142990,52,200,true,55,55,52
1767645142990,53,200,true,55,55,53
1767645142990,53,200,true,55,55,53
1767645142990,53,200,true,55,55,53
1767645142990,53,200,true,55,55,53
1767645142990,53,200,true,55,55,53
1767645142991,53,200,true,55,55,53
1767645143022,29,200,true,55,55,29
1767645143021,30,200,true,55,55,30
1767645143022,29,200,true,55,55,29
1767645143021,30,200,true,55,55,30
1767645143022,29,200,true,55,55,29
1767645143022,30,200,true,55,55,30
1767645143022,30,200,true,55,55,30
1767645143022,30,200,true,55,55,30
1767645143023,74,200,true,55,55,74
1767645143023,75,200,true,55,55,75
1767645143023,75,200,true,55,55,75
1767645143023,75,200,true,55,55,75
1767645143023,75,200,true,55,55,75
1767645143024,75,200,true,55,55,75
1767645143024,75,200,true,55,55,75
1767645143024,75,200,true,55,55,75
1767645143024,76,200,true,55,55,76
1767645143024,76,200,true,55,55,76
1767645143025,75,200,true,55,55,75
1767645143025,75,200,true,55,55,75
1767645143025,76,200,true,55,55,76
1767645143025,76,200,true,55,55,76
1767645143025,76,200,true,55,55,76
1767645143026,75,200,true,55,55,75
1767645143026,75,200,true,55,55,75
1767645143026,76,200,true,55,55,76
1767645143026,76,200,true,55,55,76
1767645143026,76,200,true,55,55,76
1767645143027,75,200,true,55,55,75
1767645143027,75,200,true,55,55,75
1767645143027,75,200,true,55,55,75
1767645143027,76,200,true,55,55,76
1767645143027,77,200,true,55,55,77
1767645143028,76,200,true,55,55,76
1767645143040,64,200,true,55,55,64
1767645143040,64,200,true,55,55,64
1767645143040,64,200,true,55,55,64
1767645143040,65,200,true,55,55,65
1767645143041,64,200,true,55,55,64
1767645143041,64,200,true,55,55,64
1767645143041,64,200,true,55,55,64
1767645143041,64,200,true,55,55,64
1767645143041,65,200,true,55,55,65
1767645143041,65,200,true,55,55,65
1767645143042,64,200,true,55,55,64
1767645143042,64,200,true,55,55,64
1767645143042,64,200,true,55,55,64
1767645143042,64,200,true,55,55,64
1767645143042,65,200,true,55,55,65
1767645143043,64,200,true,55,55,64
1767645143043,64,200,true,55,55,64
1767645143043,64,200,true,55,55,64
1767645143043,64,200,true,55,55,64
1767645143043,65,200,true,55,55,65
1767645143044,64,200,true,55,55,64
1767645143051,57,200,true,55,55,57
1767645143051,57,200,true,55,55,57
1767645143051,57,200,true,55,55,57
1767645143051,58,200,true,55,55,58
1767645143051,58,200,true,55,55,58
1767645143052,57,200,true,55,55,57
1767645143052,57,200,true,55,55,57
1767645143052,57,200,true,55,55,57
1767645143097,74,200,true,55,55,74
1767645143098,73,200,true,55,55,73
1767645143098,73,200,true,55,55,73
1767645143098,73,200,true,55,55,73
1767645143098,73,200,true,55,55,73
1767645143099,73,200,true,55,55,73
1767645143099,73,200,true,55,55,73
1767645143099,73,200,true,55,55,73
1767645143100,72,200,true,55,55,72
1767645143100,72,200,true,55,55,72
1767645143100,73,200,true,55,55,73
1767645143100,73,200,true,55,55,73
1767645143101,72,200,true,55,55,72
1767645143101,72,200,true,55,55,72
1767645143101,72,200,true,55,55,72
1767645143101,73,200,true,55,55,73
1767645143101,73,200,true,55,55,73
1767645143102,72,200,true,55,55,72
1767645143102,72,200,true,55,55,72
1767645143102,72,200,true,55,55,72
1767645143102,73,200,true,55,55,73
1767645143102,73,200,true,55,55,73
1767645143103,73,200,true,55,55,73
1767645143103,73,200,true,55,55,73
1767645143104,72,200,true,55,55,72
1767645143104,72,200,true,55,55,72
1767645143104,72,200,true,55,55,72
1767645143104,73,200,true,55,55,73
1767645143104,73,200,true,55,55,73
1767645143105,72,200,true,55,55,72
1767645143105,72,200,true,55,55,72
1767645143105,72,200,true,55,55,72
1767645143105,73,200,true,55,55,73
1767645143105,73,200,true,55,55,73
1767645143106,72,200,true,55,55,72
1767645143106,72,200,true,55,55,72
1767645143106,72,200,true,55,55,72
1767645143106,73,200,true,55,55,73
1767645143106,73,200,true,55,55,73
1767645143106,73,200,true,55,55,73
1767645143107,72,200,true,55,55,72
1767645143107,72,200,true,55,55,72
1767645143107,73,200,true,55,55,73
1767645143107,73,200,true,55,55,73
1767645143107,73,200,true,55,55,73
1767645143108,72,200,true,55,55,72
1767645143108,72,200,true,55,55,72
1767645143108,73,200,true,55,55,73
1767645143108,73,200,true,55,55,73
1767645143108,73,200,true,55,55,73
1767645143109,72,200,true,55,55,72
1767645143109,72,200,true,55,55,72
1767645143109,73,200,true,55,55,73
1767645143109,73,200,true,55,55,73
1767645143109,73,200,true,55,55,73
1767645143171,65,200,true,55,55,65
1767645143171,66,200,true,55,55,65
1767645143171,66,200,true,55,55,66
1767645143171,66,200,true,55,55,66
1767645143171,66,200,true,55,55,66
1767645143172,65,200,true,55,55,65
1767645143172,65,200,true,55,55,65
1767645143172,66,200,true,55,55,66
1767645143172,66,200,true,55,55,66
1767645143172,66,200,true,55,55,66
1767645143173,65,200,true,55,55,65
1767645143173,65,200,true,55,55,65
1767645143173,66,200,true,55,55,66
1767645143173,66,200,true,55,55,66
1767645143173,66,200,true,55,55,66
1767645143174,65,200,true,55,55,65
1767645143174,66,200,true,55,55,66
1767645143174,66,200,true,55,55,66
1767645143174,66,200,true,55,55,66
1767645143174,66,200,true,55,55,66
1767645143175,83,200,true,55,55,83
1767645143175,83,200,true,55,55,83
1767645143176,83,200,true,55,55,83
1767645143176,83,200,true,55,55,83
1767645143176,83,200,true,55,55,83
1767645143176,83,200,true,55,55,83
1767645143177,82,200,true,55,55,82
1767645143177,83,200,true,55,55,83
1767645143177,83,200,true,55,55,83
1767645143177,83,200,true,55,55,83
1767645143177,83,200,true,55,55,83
1767645143178,82,200,true,55,55,82
1767645143178,83,200,true,55,55,83
1767645143178,83,200,true,55,55,83
1767645143178,83,200,true,55,55,83
1767645143178,83,200,true,55,55,83
1767645143178,83,200,true,55,55,83
1767645143179,83,200,true,55,55,83
1767645143179,83,200,true,55,55,83
1767645143179,83,200,true,55,55,83
1767645143179,83,200,true,55,55,83
1767645143180,82,200,true,55,55,82
1767645143180,83,200,true,55,55,83
1767645143180,83,200,true,55,55,83
1767645143180,83,200,true,55,55,83
1767645143180,83,200,true,55,55,83
1767645143181,82,200,true,55,55,82
1767645143181,83,200,true,55,55,83
1767645143181,83,200,true,55,55,83
1767645143181,83,200,true,55,55,83
1767645143181,83,200,true,55,55,83
1767645143181,83,200,true,55,55,83
1767645143182,83,200,true,55,55,83
1767645143182,83,200,true,55,55,83
1767645143182,83,200,true,55,55,83
1767645143237,41,200,true,55,55,41
1767645143237,41,200,true,55,55,41
1767645143237,41,200,true,55,55,41
1767645143237,42,200,true,55,55,42
1767645143237,42,200,true,55,55,42
1767645143237,42,200,true,55,55,42
1767645143238,41,200,true,55,55,41
1767645143238,41,200,true,55,55,41
1767645143238,42,200,true,55,55,42
1767645143238,42,200,true,55,55,42
1767645143238,42,200,true,55,55,42
1767645143238,42,200,true,55,55,42
1767645143239,41,200,true,55,55,41
1767645143239,42,200,true,55,55,42
1767645143239,42,200,true,55,55,42
1767645143239,42,200,true,55,55,42
1767645143240,41,200,true,55,55,41
1767645143240,41,200,true,55,55,41
1767645143240,42,200,true,55,55,42
1767645143240,42,200,true,55,55,42
1767645143258,72,200,true,55,55,72
1767645143258,72,200,true,55,55,72
1767645143259,71,200,true,55,55,71
1767645143259,72,200,true,55,55,72
1767645143259,72,200,true,55,55,72
1767645143259,72,200,true,55,55,72
1767645143259,72,200,true,55,55,72
1767645143260,71,200,true,55,55,71
1767645143260,72,200,true,55,55,72
1767645143260,72,200,true,55,55,72
1767645143260,72,200,true,55,55,72
1767645143260,72,200,true,55,55,72
1767645143261,71,200,true,55,55,71
1767645143261,72,200,true,55,55,72
1767645143261,72,200,true,55,55,72
1767645143261,72,200,true,55,55,72
1767645143261,72,200,true,55,55,72
1767645143262,71,200,true,55,55,71
1767645143262,72,200,true,55,55,72
1767645143262,72,200,true,55,55,72
1767645143262,72,200,true,55,55,72
1767645143262,72,200,true,55,55,72
1767645143263,71,200,true,55,55,71
1767645143263,72,200,true,55,55,72
1767645143263,72,200,true,55,55,72
1767645143263,72,200,true,55,55,72
1767645143263,72,200,true,55,55,72
1767645143264,71,200,true,55,55,71
1767645143264,72,200,true,55,55,72
1767645143264,72,200,true,55,55,72
1767645143264,72,200,true,55,55,72
1767645143264,72,200,true,55,55,72
1767645143265,72,200,true,55,55,72
1767645143265,72,200,true,55,55,72
1767645143265,72,200,true,55,55,72
1767645143278,60,200,true,55,55,60
1767645143278,60,200,true,55,55,60
1767645143278,60,200,true,55,55,60
1767645143279,59,200,true,55,55,59
1767645143279,60,200,true,55,55,60
1767645143279,60,200,true,55,55,60
1767645143279,60,200,true,55,55,60
1767645143279,60,200,true,55,55,60
1767645143280,59,200,true,55,55,59
1767645143280,59,200,true,55,55,59
1767645143280,60,200,true,55,55,60
1767645143280,60,200,true,55,55,60
1767645143280,60,200,true,55,55,60
1767645143281,59,200,true,55,55,59
1767645143281,59,200,true,55,55,59
1767645143281,60,200,true,55,55,60
1767645143281,60,200,true,55,55,60
1767645143281,60,200,true,55,55,60
1767645143282,59,200,true,55,55,59
1767645143282,59,200,true,55,55,59
1767645143330,76,200,true,55,55,76
1767645143330,77,200,true,55,55,77
1767645143330,77,200,true,55,55,77
1767645143331,76,200,true,55,55,76
1767645143331,76,200,true,55,55,76
1767645143331,77,200,true,55,55,77
1767645143331,77,200,true,55,55,77
1767645143331,77,200,true,55,55,77
1767645143332,77,200,true,55,55,77
1767645143332,77,200,true,55,55,77
1767645143332,77,200,true,55,55,77
1767645143332,77,200,true,55,55,77
1767645143332,78,200,true,55,55,78
1767645143333,77,200,true,55,55,77
1767645143333,77,200,true,55,55,77
1767645143333,78,200,true,55,55,78
1767645143333,78,200,true,55,55,78
1767645143334,77,200,true,55,55,77
1767645143334,77,200,true,55,55,77
1767645143334,78,200,true,55,55,78
1767645143334,78,200,true,55,55,78
1767645143334,78,200,true,55,55,78
1767645143335,77,200,true,55,55,77
1767645143335,78,200,true,55,55,78
1767645143335,78,200,true,55,55,78
1767645143335,78,200,true,55,55,78
1767645143335,78,200,true,55,55,78
1767645143336,78,200,true,55,55,78
1767645143336,78,200,true,55,55,78
1767645143336,78,200,true,55,55,78
1767645143336,79,200,true,55,55,79
1767645143337,78,200,true,55,55,78
1767645143337,78,200,true,55,55,78
1767645143337,78,200,true,55,55,78
1767645143338,78,200,true,55,55,78
1767645143338,78,200,true,55,55,78
1767645143338,78,200,true,55,55,78
1767645143338,78,200,true,55,55,78
1767645143338,79,200,true,55,55,78
1767645143339,78,200,true,55,55,78
1767645143339,78,200,true,55,55,78
1767645143339,78,200,true,55,55,78
1767645143339,78,200,true,55,55,78
1767645143339,79,200,true,55,55,79
1767645143340,78,200,true,55,55,78
1767645143340,78,200,true,55,55,78
1767645143340,78,200,true,55,55,78
1767645143340,78,200,true,55,55,78
1767645143340,79,200,true,55,55,79
1767645143340,79,200,true,55,55,79
1767645143341,78,200,true,55,55,78
1767645143341,78,200,true,55,55,78
1767645143341,78,200,true,55,55,78
1767645143341,79,200,true,55,55,79
1767645143341,79,200,true,55,55,79
1767645143407,72,200,true,55,55,72
1767645143407,72,200,true,55,55,72
1767645143407,73,200,true,55,55,73
1767645143407,73,200,true,55,55,73
1767645143408,72,200,true,55,55,72
1767645143408,72,200,true,55,55,72
1767645143408,72,200,true,55,55,72
1767645143408,73,200,true,55,55,73
1767645143409,72,200,true,55,55,72
1767645143409,72,200,true,55,55,72
1767645143409,72,200,true,55,55,72
1767645143409,72,200,true,55,55,72
1767645143410,72,200,true,55,55,72
1767645143410,72,200,true,55,55,72
1767645143410,72,200,true,55,55,72
1767645143411,71,200,true,55,55,71
1767645143411,71,200,true,55,55,71
1767645143411,72,200,true,55,55,72
1767645143411,72,200,true,55,55,72
1767645143412,71,200,true,55,55,71
1767645143412,71,200,true,55,55,71
1767645143412,71,200,true,55,55,71
1767645143413,71,200,true,55,55,71
1767645143413,71,200,true,55,55,71
1767645143413,71,200,true,55,55,71
1767645143413,71,200,true,55,55,71
1767645143413,71,200,true,55,55,71
1767645143414,92,200,true,55,55,92
1767645143414,92,200,true,55,55,92
1767645143415,91,200,true,55,55,91
1767645143415,91,200,true,55,55,91
1767645143415,91,200,true,55,55,91
1767645143415,92,200,true,55,55,92
1767645143415,92,200,true,55,55,92
1767645143416,91,200,true,55,55,91
1767645143416,91,200,true,55,55,91
1767645143416,91,200,true,55,55,91
1767645143416,92,200,true,55,55,92
1767645143417,91,200,true,55,55,91
1767645143417,91,200,true,55,55,91
1767645143417,91,200,true,55,55,91
1767645143417,91,200,true,55,55,91
1767645143417,92,200,true,55,55,92
1767645143418,91,200,true,55,55,91
1767645143418,91,200,true,55,55,91
1767645143418,91,200,true,55,55,91
1767645143418,91,200,true,55,55,91
1767645143418,92,200,true,55,55,92
1767645143419,91,200,true,55,55,91
1767645143419,91,200,true,55,55,91
1767645143419,91,200,true,55,55,91
1767645143419,91,200,true,55,55,91
1767645143420,91,200,true,55,55,91
1767645143420,91,200,true,55,55,91
1767645143420,91,200,true,55,55,91
1767645143479,41,200,true,55,55,41
1767645143479,41,200,true,55,55,41
1767645143480,40,200,true,55,55,40
1767645143480,41,200,true,55,55,41
1767645143480,41,200,true,55,55,41
1767645143480,41,200,true,55,55,41
1767645143480,41,200,true,55,55,41
1767645143481,40,200,true,55,55,40
1767645143481,41,200,true,55,55,41
1767645143481,41,200,true,55,55,41
1767645143481,41,200,true,55,55,41
1767645143481,52,200,true,55,55,52
1767645143482,51,200,true,55,55,51
1767645143482,51,200,true,55,55,51
1767645143482,51,200,true,55,55,51
1767645143482,52,200,true,55,55,52
1767645143482,52,200,true,55,55,52
1767645143483,51,200,true,55,55,51
1767645143483,51,200,true,55,55,51
1767645143483,51,200,true,55,55,51
1767645143483,52,200,true,55,55,52
1767645143484,51,200,true,55,55,51
1767645143484,51,200,true,55,55,51
1767645143484,51,200,true,55,55,51
1767645143484,51,200,true,55,55,51
1767645143484,52,200,true,55,55,52
1767645143484,52,200,true,55,55,52
1767645143506,30,200,true,55,55,30
1767645143506,30,200,true,55,55,30
1767645143506,30,200,true,55,55,30
1767645143506,31,200,true,55,55,31
1767645143506,56,200,true,55,55,56
1767645143507,55,200,true,55,55,55
1767645143507,55,200,true,55,55,55
1767645143507,55,200,true,55,55,55
1767645143507,56,200,true,55,55,56
1767645143507,56,200,true,55,55,56
1767645143508,55,200,true,55,55,55
1767645143508,55,200,true,55,55,55
1767645143508,55,200,true,55,55,55
1767645143508,56,200,true,55,55,56
1767645143508,56,200,true,55,55,56
1767645143509,55,200,true,55,55,55
1767645143509,55,200,true,55,55,55
1767645143509,56,200,true,55,55,56
1767645143509,56,200,true,55,55,56
1767645143509,56,200,true,55,55,56
1767645143510,55,200,true,55,55,55
1767645143510,56,200,true,55,55,56
1767645143510,56,200,true,55,55,56
1767645143510,56,200,true,55,55,56
1767645143510,56,200,true,55,55,56
1767645143511,55,200,true,55,55,55
1767645143511,56,200,true,55,55,56
1767645143511,56,200,true,55,55,56
1767645143520,64,200,true,55,55,64
1767645143520,64,200,true,55,55,64
1767645143520,64,200,true,55,55,64
1767645143521,63,200,true,55,55,63
1767645143521,63,200,true,55,55,63
1767645143521,64,200,true,55,55,64
1767645143521,64,200,true,55,55,64
1767645143521,64,200,true,55,55,64
1767645143522,63,200,true,55,55,63
1767645143522,63,200,true,55,55,63
1767645143522,64,200,true,55,55,64
1767645143533,53,200,true,55,55,53
1767645143533,53,200,true,55,55,53
1767645143533,53,200,true,55,55,53
1767645143533,53,200,true,55,55,53
1767645143534,53,200,true,55,55,53
1767645143534,53,200,true,55,55,53
1767645143534,53,200,true,55,55,53
1767645143534,53,200,true,55,55,53
1767645143535,52,200,true,55,55,52
1767645143535,53,200,true,55,55,53
1767645143535,53,200,true,55,55,53
1767645143535,53,200,true,55,55,53
1767645143535,53,200,true,55,55,53
1767645143536,52,200,true,55,55,52
1767645143536,53,200,true,55,55,53
1767645143536,53,200,true,55,55,53
1767645143536,53,200,true,55,55,53
1767645143536,53,200,true,55,55,53
1767645143537,52,200,true,55,55,52
1767645143537,53,200,true,55,55,53
1767645143562,38,200,true,55,55,38
1767645143562,38,200,true,55,55,38
1767645143562,38,200,true,55,55,38
1767645143562,39,200,true,55,55,39
1767645143563,38,200,true,55,55,38
1767645143563,38,200,true,55,55,38
1767645143563,38,200,true,55,55,38
1767645143563,38,200,true,55,55,38
1767645143563,39,200,true,55,55,39
1767645143564,38,200,true,55,55,38
1767645143564,38,200,true,55,55,38
1767645143564,38,200,true,55,55,38
1767645143564,44,200,true,55,55,44
1767645143565,43,200,true,55,55,43
1767645143565,43,200,true,55,55,43
1767645143565,44,200,true,55,55,44
1767645143565,44,200,true,55,55,44
1767645143566,43,200,true,55,55,43
1767645143566,43,200,true,55,55,43
1767645143566,43,200,true,55,55,43
1767645143566,44,200,true,55,55,44
1767645143566,44,200,true,55,55,44
1767645143567,43,200,true,55,55,43
1767645143567,43,200,true,55,55,43
1767645143584,69,200,true,55,55,69
1767645143584,70,200,true,55,55,69
1767645143584,70,200,true,55,55,70
1767645143584,70,200,true,55,55,70
1767645143584,70,200,true,55,55,70
1767645143585,70,200,true,55,55,70
1767645143585,70,200,true,55,55,70
1767645143585,70,200,true,55,55,70
1767645143585,70,200,true,55,55,70
1767645143586,70,200,true,55,55,69
1767645143586,70,200,true,55,55,70
1767645143586,70,200,true,55,55,70
1767645143586,70,200,true,55,55,70
1767645143586,70,200,true,55,55,70
1767645143586,70,200,true,55,55,70
1767645143587,70,200,true,55,55,70
1767645143587,70,200,true,55,55,70
1767645143587,70,200,true,55,55,70
1767645143587,70,200,true,55,55,70
1767645143587,70,200,true,55,55,70
1767645143588,70,200,true,55,55,70
1767645143588,70,200,true,55,55,70
1767645143588,70,200,true,55,55,70
1767645143588,70,200,true,55,55,70
1767645143588,70,200,true,55,55,70
1767645143589,70,200,true,55,55,70
1767645143589,70,200,true,55,55,70
1767645143589,70,200,true,55,55,70
1767645143589,70,200,true,55,55,70
1767645143589,76,200,true,55,55,76
1767645143590,75,200,true,55,55,75
1767645143600,66,200,true,55,55,66
1767645143600,66,200,true,55,55,66
1767645143601,65,200,true,55,55,65
1767645143601,65,200,true,55,55,65
1767645143601,65,200,true,55,55,65
1767645143601,66,200,true,55,55,66
1767645143601,66,200,true,55,55,66
1767645143601,66,200,true,55,55,66
1767645143602,65,200,true,55,55,65
1767645143602,65,200,true,55,55,65
1767645143602,66,200,true,55,55,66
1767645143602,66,200,true,55,55,66
1767645143608,60,200,true,55,55,60
1767645143608,60,200,true,55,55,60
1767645143608,60,200,true,55,55,60
1767645143609,60,200,true,55,55,60
1767645143609,60,200,true,55,55,60
1767645143609,60,200,true,55,55,60
1767645143609,60,200,true,55,55,60
1767645143610,59,200,true,55,55,59
1767645143610,60,200,true,55,55,60
1767645143610,60,200,true,55,55,60
1767645143610,60,200,true,55,55,60
1767645143610,60,200,true,55,55,60
1767645143653,75,200,true,55,55,75
1767645143654,74,200,true,55,55,74
1767645143654,75,200,true,55,55,75
1767645143654,75,200,true,55,55,75
1767645143654,75,200,true,55,55,75
1767645143655,74,200,true,55,55,74
1767645143655,74,200,true,55,55,74
1767645143655,75,200,true,55,55,75
1767645143655,75,200,true,55,55,75
1767645143656,74,200,true,55,55,74
1767645143656,74,200,true,55,55,74
1767645143656,74,200,true,55,55,74
1767645143656,75,200,true,55,55,75
1767645143656,75,200,true,55,55,75
1767645143657,74,200,true,55,55,74
1767645143657,74,200,true,55,55,74
1767645143657,74,200,true,55,55,74
1767645143657,75,200,true,55,55,75
1767645143657,75,200,true,55,55,75
1767645143657,75,200,true,55,55,75
1767645143658,74,200,true,55,55,74
1767645143658,74,200,true,55,55,74
1767645143658,75,200,true,55,55,75
1767645143658,75,200,true,55,55,75
1767645143658,75,200,true,55,55,75
1767645143659,74,200,true,55,55,74
1767645143659,74,200,true,55,55,74
1767645143659,75,200,true,55,55,75
1767645143659,75,200,true,55,55,75
1767645143665,70,200,true,55,55,70
1767645143666,69,200,true,55,55,69
1767645143666,69,200,true,55,55,69
1767645143666,69,200,true,55,55,69
1767645143666,69,200,true,55,55,69
1767645143666,70,200,true,55,55,70
1767645143666,70,200,true,55,55,70
1767645143667,69,200,true,55,55,69
1767645143667,69,200,true,55,55,69
1767645143667,69,200,true,55,55,69
1767645143667,70,200,true,55,55,70
1767645143667,70,200,true,55,55,70
1767645143668,69,200,true,55,55,69
1767645143668,69,200,true,55,55,69
1767645143668,69,200,true,55,55,69
1767645143668,70,200,true,55,55,70
1767645143668,70,200,true,55,55,70
1767645143669,69,200,true,55,55,69
1767645143669,69,200,true,55,55,69
1767645143669,69,200,true,55,55,69
1767645143669,70,200,true,55,55,70
1767645143669,70,200,true,55,55,70
1767645143670,69,200,true,55,55,69
1767645143670,69,200,true,55,55,69
1767645143670,69,200,true,55,55,69
1767645143670,70,200,true,55,55,70
1767645143728,75,200,true,55,55,75
1767645143729,74,200,true,55,55,74
1767645143729,74,200,true,55,55,74
1767645143729,74,200,true,55,55,74
1767645143729,75,200,true,55,55,75
1767645143729,75,200,true,55,55,75
1767645143730,74,200,true,55,55,74
1767645143730,74,200,true,55,55,74
1767645143730,74,200,true,55,55,74
1767645143730,75,200,true,55,55,75
1767645143730,75,200,true,55,55,75
1767645143731,74,200,true,55,55,74
1767645143731,74,200,true,55,55,74
1767645143731,74,200,true,55,55,74
1767645143731,75,200,true,55,55,75
1767645143731,75,200,true,55,55,75
1767645143732,74,200,true,55,55,74
1767645143732,74,200,true,55,55,74
1767645143732,74,200,true,55,55,74
1767645143732,75,200,true,55,55,75
1767645143732,75,200,true,55,55,75
1767645143732,75,200,true,55,55,75
1767645143733,74,200,true,55,55,74
1767645143733,74,200,true,55,55,74
1767645143733,75,200,true,55,55,75
1767645143733,75,200,true,55,55,75
1767645143733,96,200,true,55,55,96
1767645143734,95,200,true,55,55,95
1767645143734,95,200,true,55,55,95
1767645143735,94,200,true,55,55,94
1767645143735,95,200,true,55,55,95
1767645143735,95,200,true,55,55,95
1767645143735,95,200,true,55,55,95
1767645143735,96,200,true,55,55,96
1767645143736,95,200,true,55,55,95
1767645143736,95,200,true,55,55,95
1767645143736,96,200,true,55,55,96
1767645143736,96,200,true,55,55,96
1767645143736,96,200,true,55,55,96
1767645143737,96,200,true,55,55,96
1767645143737,96,200,true,55,55,96
1767645143737,96,200,true,55,55,96
1767645143737,96,200,true,55,55,96
1767645143737,97,200,true,55,55,97
1767645143738,96,200,true,55,55,96
1767645143738,96,200,true,55,55,96
1767645143738,97,200,true,55,55,97
1767645143738,97,200,true,55,55,97
1767645143738,97,200,true,55,55,97
1767645143739,96,200,true,55,55,96
1767645143739,97,200,true,55,55,97
1767645143739,97,200,true,55,55,97
1767645143739,97,200,true,55,55,97
1767645143739,98,200,true,55,55,98
1767645143740,97,200,true,55,55,97
1767645143803,55,200,true,55,55,55
1767645143803,55,200,true,55,55,55
1767645143803,55,200,true,55,55,55
1767645143804,55,200,true,55,55,55
1767645143804,55,200,true,55,55,55
1767645143804,55,200,true,55,55,55
1767645143804,56,200,true,55,55,56
1767645143804,56,200,true,55,55,56
1767645143805,56,200,true,55,55,56
1767645143805,56,200,true,55,55,56
1767645143805,56,200,true,55,55,56
1767645143805,56,200,true,55,55,56
1767645143805,56,200,true,55,55,56
1767645143806,56,200,true,55,55,56
1767645143806,56,200,true,55,55,56
1767645143806,56,200,true,55,55,56
1767645143806,56,200,true,55,55,56
1767645143806,56,200,true,55,55,56
1767645143806,57,200,true,55,55,57
1767645143807,56,200,true,55,55,56
1767645143807,56,200,true,55,55,56
1767645143807,56,200,true,55,55,56
1767645143807,56,200,true,55,55,56
1767645143807,57,200,true,55,55,57
1767645143808,56,200,true,55,55,56
1767645143808,56,200,true,55,55,56
1767645143829,62,200,true,55,55,62
1767645143829,62,200,true,55,55,62
1767645143829,63,200,true,55,55,63
1767645143830,62,200,true,55,55,62
1767645143830,62,200,true,55,55,62
1767645143830,62,200,true,55,55,62
1767645143830,62,200,true,55,55,62
1767645143831,62,200,true,55,55,62
1767645143831,62,200,true,55,55,62
1767645143831,62,200,true,55,55,62
1767645143832,61,200,true,55,55,61
1767645143832,61,200,true,55,55,61
1767645143832,62,200,true,55,55,62
1767645143833,61,200,true,55,55,61
1767645143833,61,200,true,55,55,61
1767645143833,61,200,true,55,55,61
1767645143834,60,200,true,55,55,60
1767645143834,61,200,true,55,55,61
1767645143834,61,200,true,55,55,61
1767645143834,61,200,true,55,55,61
1767645143835,60,200,true,55,55,60
1767645143835,60,200,true,55,55,60
1767645143835,61,200,true,55,55,61
1767645143835,61,200,true,55,55,61
1767645143836,60,200,true,55,55,60
1767645143836,60,200,true,55,55,60
1767645143836,60,200,true,55,55,60
1767645143837,60,200,true,55,55,60
1767645143837,60,200,true,55,55,60
1767645143858,39,200,true,55,55,39
1767645143858,39,200,true,55,55,39
1767645143858,39,200,true,55,55,39
1767645143859,39,200,true,55,55,39
1767645143859,39,200,true,55,55,39
1767645143859,52,200,true,55,55,52
1767645143860,51,200,true,55,55,51
1767645143860,51,200,true,55,55,51
1767645143861,51,200,true,55,55,51
1767645143861,51,200,true,55,55,51
1767645143861,51,200,true,55,55,51
1767645143861,51,200,true,55,55,51
1767645143861,52,200,true,55,55,52
1767645143862,51,200,true,55,55,51
1767645143862,51,200,true,55,55,51
1767645143862,52,200,true,55,55,52
1767645143862,52,200,true,55,55,52
1767645143862,52,200,true,55,55,52
1767645143863,51,200,true,55,55,51
1767645143863,52,200,true,55,55,52
1767645143863,52,200,true,55,55,52
1767645143863,52,200,true,55,55,52
1767645143864,51,200,true,55,55,51
1767645143864,52,200,true,55,55,52
1767645143864,52,200,true,55,55,52
1767645143864,52,200,true,55,55,52
1767645143892,24,200,true,55,55,24
1767645143892,25,200,true,55,55,25
1767645143892,25,200,true,55,55,25
1767645143892,25,200,true,55,55,25
1767645143892,83,200,true,55,55,83
1767645143892,83,200,true,55,55,83
1767645143893,82,200,true,55,55,82
1767645143893,82,200,true,55,55,82
1767645143893,83,200,true,55,55,83
1767645143893,83,200,true,55,55,83
1767645143893,83,200,true,55,55,83
1767645143894,82,200,true,55,55,82
1767645143894,83,200,true,55,55,83
1767645143894,83,200,true,55,55,83
1767645143894,83,200,true,55,55,83
1767645143894,83,200,true,55,55,83
1767645143895,82,200,true,55,55,82
1767645143895,83,200,true,55,55,83
