timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619699194,74,200,true,105,105,74
1767619699195,74,200,true,105,105,74
1767619699196,74,200,true,105,105,74
1767619699197,74,200,true,105,105,74
1767619699198,74,200,true,105,105,74
1767619699199,73,200,true,105,105,73
1767619699200,73,200,true,105,105,73
1767619699201,74,200,true,105,105,74
1767619699201,75,200,true,105,105,75
1767619699202,75,200,true,105,105,75
1767619699203,75,200,true,105,105,74
1767619699130,148,200,true,105,105,148
1767619696891,2388,200,true,105,105,2388
1767619699205,75,200,true,105,105,75
1767619699207,74,200,true,105,105,74
1767619699208,74,200,true,105,105,74
1767619699209,74,200,true,105,105,74
1767619699209,75,200,true,105,105,75
1767619699210,75,200,true,105,105,75
1767619699211,75,200,true,105,105,75
1767619699212,75,200,true,105,105,75
1767619699213,75,200,true,105,105,75
1767619699214,75,200,true,105,105,75
1767619699215,75,200,true,105,105,75
1767619699216,74,200,true,105,105,74
1767619699217,75,200,true,105,105,75
1767619699218,75,200,true,105,105,75
1767619699219,75,200,true,105,105,75
1767619699220,75,200,true,105,105,75
1767619699221,74,200,true,105,105,74
1767619699221,75,200,true,105,105,75
1767619699222,75,200,true,105,105,75
1767619699224,74,200,true,105,105,74
1767619699224,75,200,true,105,105,75
1767619699225,75,200,true,105,105,75
1767619699226,75,200,true,105,105,75
1767619699227,75,200,true,105,105,75
1767619699228,75,200,true,105,105,75
1767619699229,75,200,true,105,105,75
1767619699230,75,200,true,105,105,75
1767619699231,75,200,true,105,105,75
1767619699232,74,200,true,105,105,74
1767619699233,74,200,true,105,105,74
1767619699234,75,200,true,105,105,75
1767619699235,74,200,true,105,105,74
1767619699235,75,200,true,105,105,75
1767619699236,75,200,true,105,105,75
1767619699237,75,200,true,105,105,75
1767619699238,75,200,true,105,105,75
1767619699239,75,200,true,105,105,75
1767619699240,75,200,true,105,105,75
1767619699241,75,200,true,105,105,75
1767619699242,75,200,true,105,105,75
1767619699243,75,200,true,105,105,75
1767619699244,74,200,true,105,105,74
1767619699245,74,200,true,105,105,74
1767619699246,74,200,true,105,105,74
1767619699246,75,200,true,105,105,75
1767619699247,75,200,true,105,105,75
1767619699248,75,200,true,105,105,75
1767619699249,75,200,true,105,105,75
1767619699250,75,200,true,105,105,75
1767619699251,75,200,true,105,105,75
1767619699252,75,200,true,105,105,75
1767619699253,75,200,true,105,105,75
1767619699254,75,200,true,105,105,75
1767619699255,75,200,true,105,105,75
1767619699256,75,200,true,105,105,75
1767619699257,75,200,true,105,105,75
1767619699258,75,200,true,105,105,75
1767619699259,75,200,true,105,105,75
1767619699260,74,200,true,105,105,74
1767619699261,74,200,true,105,105,74
1767619699261,75,200,true,105,105,75
1767619699262,75,200,true,105,105,75
1767619699263,75,200,true,105,105,75
1767619699264,75,200,true,105,105,75
1767619699265,75,200,true,105,105,75
1767619699266,75,200,true,105,105,75
1767619699267,75,200,true,105,105,75
1767619699268,75,200,true,105,105,75
1767619699269,75,200,true,105,105,75
1767619699270,75,200,true,105,105,75
1767619699271,75,200,true,105,105,75
1767619699272,75,200,true,105,105,75
1767619699273,75,200,true,105,105,75
1767619699274,75,200,true,105,105,75
1767619699275,74,200,true,105,105,74
1767619699276,74,200,true,105,105,74
1767619699277,74,200,true,105,105,74
1767619699278,74,200,true,105,105,74
1767619699278,75,200,true,105,105,75
1767619699204,150,200,true,105,105,150
1767619696891,2464,200,true,105,105,2464
1767619699281,75,200,true,105,105,75
1767619699281,76,200,true,105,105,76
1767619699282,76,200,true,105,105,76
1767619699283,76,200,true,105,105,76
1767619699284,76,200,true,105,105,76
1767619699285,76,200,true,105,105,76
1767619699286,76,200,true,105,105,76
1767619699287,76,200,true,105,105,76
1767619699288,76,200,true,105,105,76
1767619699289,76,200,true,105,105,76
1767619699290,76,200,true,105,105,76
1767619699291,75,200,true,105,105,75
1767619699292,75,200,true,105,105,75
1767619699293,75,200,true,105,105,75
1767619699294,75,200,true,105,105,75
1767619699295,75,200,true,105,105,75
1767619699296,75,200,true,105,105,75
1767619699296,76,200,true,105,105,76
1767619699297,76,200,true,105,105,76
1767619699298,76,200,true,105,105,76
1767619699299,76,200,true,105,105,76
1767619699300,76,200,true,105,105,76
1767619699301,76,200,true,105,105,76
1767619699302,76,200,true,105,105,76
1767619699303,76,200,true,105,105,76
1767619699304,76,200,true,105,105,76
1767619699305,76,200,true,105,105,76
1767619699306,75,200,true,105,105,75
1767619699306,76,200,true,105,105,76
1767619699307,76,200,true,105,105,76
1767619699309,75,200,true,105,105,75
1767619699310,75,200,true,105,105,75
1767619699310,76,200,true,105,105,76
1767619699311,76,200,true,105,105,76
1767619699312,76,200,true,105,105,76
1767619699313,76,200,true,105,105,76
1767619699314,76,200,true,105,105,76
1767619699315,75,200,true,105,105,75
1767619699316,75,200,true,105,105,75
1767619699317,75,200,true,105,105,75
1767619699318,76,200,true,105,105,75
1767619699319,75,200,true,105,105,75
1767619699320,75,200,true,105,105,75
1767619699320,76,200,true,105,105,76
1767619699321,76,200,true,105,105,76
1767619699322,76,200,true,105,105,76
1767619699323,76,200,true,105,105,76
1767619699324,76,200,true,105,105,76
1767619699325,76,200,true,105,105,76
1767619699326,76,200,true,105,105,76
1767619699327,76,200,true,105,105,76
1767619699328,76,200,true,105,105,76
1767619699329,75,200,true,105,105,75
1767619699330,75,200,true,105,105,75
1767619699331,75,200,true,105,105,75
1767619699332,75,200,true,105,105,75
1767619699333,75,200,true,105,105,75
1767619699334,75,200,true,105,105,75
1767619699334,76,200,true,105,105,76
1767619699336,75,200,true,105,105,75
1767619699336,76,200,true,105,105,76
1767619699337,76,200,true,105,105,76
1767619699338,76,200,true,105,105,76
1767619699339,76,200,true,105,105,76
1767619699340,76,200,true,105,105,76
1767619699341,76,200,true,105,105,76
1767619699342,76,200,true,105,105,76
1767619699343,76,200,true,105,105,76
1767619699344,76,200,true,105,105,76
1767619699345,75,200,true,105,105,75
1767619699346,75,200,true,105,105,75
1767619699347,75,200,true,105,105,75
1767619699348,75,200,true,105,105,75
1767619699349,75,200,true,105,105,75
1767619699350,75,200,true,105,105,75
1767619699350,76,200,true,105,105,76
1767619699351,76,200,true,105,105,76
1767619699352,76,200,true,105,105,76
1767619699353,76,200,true,105,105,76
1767619699354,76,200,true,105,105,76
1767619699280,151,200,true,105,105,151
1767619696891,2541,200,true,105,105,2541
1767619699356,77,200,true,105,105,77
1767619699357,77,200,true,105,105,77
1767619699358,77,200,true,105,105,77
1767619699359,77,200,true,105,105,77
1767619699360,77,200,true,105,105,77
1767619699361,77,200,true,105,105,77
1767619699362,77,200,true,105,105,77
1767619699363,76,200,true,105,105,76
1767619699364,76,200,true,105,105,76
1767619699365,76,200,true,105,105,76
1767619699366,76,200,true,105,105,76
1767619699367,76,200,true,105,105,76
1767619699368,76,200,true,105,105,76
1767619699368,77,200,true,105,105,77
1767619699369,77,200,true,105,105,77
1767619699370,77,200,true,105,105,77
1767619699371,77,200,true,105,105,77
1767619699372,77,200,true,105,105,77
1767619699373,77,200,true,105,105,77
1767619699374,77,200,true,105,105,77
1767619699375,77,200,true,105,105,77
1767619699376,77,200,true,105,105,77
1767619699377,77,200,true,105,105,77
1767619699378,76,200,true,105,105,76
1767619699379,76,200,true,105,105,76
1767619699380,76,200,true,105,105,76
1767619699381,76,200,true,105,105,76
1767619699382,76,200,true,105,105,76
1767619699382,77,200,true,105,105,77
1767619699383,77,200,true,105,105,77
1767619699384,77,200,true,105,105,77
1767619699385,77,200,true,105,105,77
1767619699386,77,200,true,105,105,77
1767619699387,77,200,true,105,105,77
1767619699388,77,200,true,105,105,77
1767619699389,77,200,true,105,105,77
1767619699390,77,200,true,105,105,77
1767619699391,76,200,true,105,105,76
1767619699391,77,200,true,105,105,77
1767619699392,77,200,true,105,105,77
1767619699394,76,200,true,105,105,76
1767619699394,77,200,true,105,105,77
1767619699395,77,200,true,105,105,77
1767619699396,77,200,true,105,105,77
1767619699397,77,200,true,105,105,77
1767619699398,77,200,true,105,105,77
1767619699399,77,200,true,105,105,77
1767619699400,76,200,true,105,105,76
1767619699401,76,200,true,105,105,76
1767619699402,77,200,true,105,105,77
1767619699403,77,200,true,105,105,77
1767619699404,77,200,true,105,105,77
1767619699405,76,200,true,105,105,76
1767619699405,77,200,true,105,105,77
1767619699406,77,200,true,105,105,77
1767619699407,77,200,true,105,105,77
1767619699408,77,200,true,105,105,77
1767619699409,77,200,true,105,105,77
1767619699411,76,200,true,105,105,76
1767619699411,77,200,true,105,105,77
1767619699412,77,200,true,105,105,77
1767619699413,77,200,true,105,105,77
1767619699414,77,200,true,105,105,77
1767619699415,77,200,true,105,105,77
1767619699416,76,200,true,105,105,76
1767619699417,76,200,true,105,105,76
1767619699418,76,200,true,105,105,76
1767619699419,77,200,true,105,105,77
1767619699420,76,200,true,105,105,76
1767619699421,76,200,true,105,105,76
1767619699422,76,200,true,105,105,76
1767619699422,77,200,true,105,105,77
1767619699423,77,200,true,105,105,77
1767619699424,77,200,true,105,105,77
1767619699425,77,200,true,105,105,77
1767619699426,77,200,true,105,105,77
1767619699427,77,200,true,105,105,77
1767619699428,77,200,true,105,105,77
1767619699429,77,200,true,105,105,77
1767619699430,77,200,true,105,105,77
1767619699431,77,200,true,105,105,77
1767619699355,154,200,true,105,105,153
1767619696891,2618,200,true,105,105,2618
1767619699433,77,200,true,105,105,77
1767619699434,77,200,true,105,105,77
1767619699435,78,200,true,105,105,78
1767619699436,78,200,true,105,105,78
1767619699437,78,200,true,105,105,77
1767619699438,77,200,true,105,105,77
1767619699439,77,200,true,105,105,77
1767619699440,77,200,true,105,105,77
1767619699440,78,200,true,105,105,78
1767619699441,78,200,true,105,105,78
1767619699442,78,200,true,105,105,78
1767619699443,78,200,true,105,105,78
1767619699444,78,200,true,105,105,78
1767619699445,78,200,true,105,105,78
1767619699446,78,200,true,105,105,78
1767619699447,78,200,true,105,105,78
1767619699448,78,200,true,105,105,78
1767619699449,77,200,true,105,105,77
1767619699450,77,200,true,105,105,77
1767619699451,77,200,true,105,105,77
1767619699452,77,200,true,105,105,77
1767619699453,78,200,true,105,105,78
1767619699454,78,200,true,105,105,78
1767619699454,78,200,true,105,105,78
1767619699455,78,200,true,105,105,78
1767619699456,78,200,true,105,105,78
1767619699457,78,200,true,105,105,78
1767619699458,78,200,true,105,105,78
1767619699459,78,200,true,105,105,78
1767619699460,78,200,true,105,105,78
1767619699461,78,200,true,105,105,78
1767619699462,78,200,true,105,105,78
1767619699463,78,200,true,105,105,78
1767619699464,78,200,true,105,105,78
1767619699465,77,200,true,105,105,77
1767619699466,77,200,true,105,105,77
1767619699467,77,200,true,105,105,77
1767619699467,78,200,true,105,105,78
1767619699468,78,200,true,105,105,78
1767619699469,78,200,true,105,105,78
1767619699470,78,200,true,105,105,78
1767619699471,78,200,true,105,105,78
1767619699472,78,200,true,105,105,78
1767619699473,78,200,true,105,105,78
1767619699474,78,200,true,105,105,78
1767619699475,78,200,true,105,105,78
1767619699476,78,200,true,105,105,78
1767619699477,78,200,true,105,105,78
1767619699477,79,200,true,105,105,79
1767619699479,77,200,true,105,105,77
1767619699480,77,200,true,105,105,77
1767619699481,77,200,true,105,105,77
1767619699482,77,200,true,105,105,77
1767619699482,78,200,true,105,105,78
1767619699483,78,200,true,105,105,78
1767619699484,78,200,true,105,105,78
1767619699485,78,200,true,105,105,78
1767619699486,78,200,true,105,105,78
1767619699487,78,200,true,105,105,78
1767619699488,78,200,true,105,105,78
1767619699489,78,200,true,105,105,78
1767619699490,78,200,true,105,105,78
1767619699491,78,200,true,105,105,78
1767619699492,78,200,true,105,105,78
1767619699493,78,200,true,105,105,78
1767619699493,79,200,true,105,105,79
1767619699494,78,200,true,105,105,78
1767619699496,77,200,true,105,105,77
1767619699497,77,200,true,105,105,77
1767619699497,78,200,true,105,105,78
1767619699498,78,200,true,105,105,78
1767619699499,78,200,true,105,105,78
1767619699500,78,200,true,105,105,78
1767619699501,78,200,true,105,105,78
1767619699502,78,200,true,105,105,78
1767619699503,78,200,true,105,105,78
1767619699504,78,200,true,105,105,78
1767619699505,78,200,true,105,105,78
1767619699506,78,200,true,105,105,78
1767619699507,78,200,true,105,105,78
1767619699508,78,200,true,105,105,78
1767619699509,78,200,true,105,105,78
1767619699432,156,200,true,105,105,156
1767619696892,2697,200,true,105,105,2697
1767619699510,80,200,true,105,105,80
1767619699511,80,200,true,105,105,80
1767619699513,79,200,true,105,105,79
1767619699514,78,200,true,105,105,78
1767619699515,78,200,true,105,105,78
1767619699516,78,200,true,105,105,78
1767619699516,79,200,true,105,105,79
1767619699517,79,200,true,105,105,79
1767619699518,79,200,true,105,105,79
1767619699519,79,200,true,105,105,79
1767619699520,79,200,true,105,105,79
1767619699521,79,200,true,105,105,79
1767619699522,79,200,true,105,105,79
1767619699523,79,200,true,105,105,79
1767619699524,79,200,true,105,105,79
1767619699525,79,200,true,105,105,79
1767619699526,79,200,true,105,105,79
1767619699527,79,200,true,105,105,79
1767619699527,80,200,true,105,105,80
1767619699528,80,200,true,105,105,80
1767619699529,79,200,true,105,105,79
1767619699531,78,200,true,105,105,78
1767619699532,78,200,true,105,105,78
1767619699533,78,200,true,105,105,78
1767619699533,79,200,true,105,105,79
1767619699534,79,200,true,105,105,79
1767619699535,79,200,true,105,105,79
1767619699536,79,200,true,105,105,79
1767619699537,79,200,true,105,105,79
1767619699538,79,200,true,105,105,79
1767619699539,79,200,true,105,105,79
1767619699540,79,200,true,105,105,79
1767619699541,79,200,true,105,105,79
1767619699542,79,200,true,105,105,79
1767619699543,79,200,true,105,105,79
1767619699543,80,200,true,105,105,80
1767619699544,80,200,true,105,105,80
1767619699545,79,200,true,105,105,79
1767619699546,79,200,true,105,105,79
1767619699547,79,200,true,105,105,79
1767619699548,79,200,true,105,105,79
1767619699549,79,200,true,105,105,79
1767619699550,79,200,true,105,105,79
1767619699551,79,200,true,105,105,79
1767619699552,79,200,true,105,105,79
1767619699553,79,200,true,105,105,79
1767619699554,79,200,true,105,105,79
1767619699555,79,200,true,105,105,79
1767619699556,79,200,true,105,105,79
1767619699557,79,200,true,105,105,79
1767619699557,80,200,true,105,105,80
1767619699558,80,200,true,105,105,80
1767619699559,79,200,true,105,105,79
1767619699560,79,200,true,105,105,79
1767619699561,79,200,true,105,105,79
1767619699562,79,200,true,105,105,79
1767619699563,79,200,true,105,105,79
1767619699564,79,200,true,105,105,79
1767619699565,79,200,true,105,105,79
1767619699566,79,200,true,105,105,79
1767619699567,79,200,true,105,105,79
1767619699568,79,200,true,105,105,79
1767619699569,79,200,true,105,105,79
1767619699570,79,200,true,105,105,79
1767619699571,79,200,true,105,105,79
1767619699572,79,200,true,105,105,79
1767619699573,79,200,true,105,105,79
1767619699573,80,200,true,105,105,80
1767619699574,79,200,true,105,105,79
1767619699575,79,200,true,105,105,79
1767619699576,79,200,true,105,105,79
1767619699577,79,200,true,105,105,79
1767619699578,79,200,true,105,105,79
1767619699579,79,200,true,105,105,79
1767619699580,79,200,true,105,105,79
1767619699581,79,200,true,105,105,79
1767619699582,79,200,true,105,105,79
1767619699583,79,200,true,105,105,79
1767619699584,79,200,true,105,105,79
1767619699585,79,200,true,105,105,79
1767619699586,79,200,true,105,105,79
1767619699587,78,200,true,105,105,78
1767619699588,79,200,true,105,105,79
1767619699510,158,200,true,105,105,158
1767619696890,2779,200,true,105,105,2779
1767619699590,80,200,true,105,105,80
1767619699591,80,200,true,105,105,80
1767619699592,80,200,true,105,105,80
1767619699593,79,200,true,105,105,79
1767619699593,80,200,true,105,105,80
1767619699594,80,200,true,105,105,80
1767619699595,80,200,true,105,105,80
1767619699596,80,200,true,105,105,80
1767619699597,80,200,true,105,105,80
1767619699598,80,200,true,105,105,80
1767619699599,80,200,true,105,105,80
1767619699600,80,200,true,105,105,80
1767619699601,80,200,true,105,105,80
1767619699602,79,200,true,105,105,79
1767619699603,79,200,true,105,105,79
1767619699604,79,200,true,105,105,79
1767619699605,80,200,true,105,105,80
1767619699606,80,200,true,105,105,80
1767619699607,79,200,true,105,105,79
1767619699608,79,200,true,105,105,79
1767619699609,79,200,true,105,105,79
1767619699609,80,200,true,105,105,80
1767619699610,80,200,true,105,105,80
1767619699611,80,200,true,105,105,80
1767619699612,80,200,true,105,105,80
1767619699613,80,200,true,105,105,80
1767619699614,80,200,true,105,105,80
1767619699615,80,200,true,105,105,80
1767619699616,80,200,true,105,105,80
1767619699617,80,200,true,105,105,80
1767619699618,79,200,true,105,105,79
1767619699619,79,200,true,105,105,79
1767619699620,79,200,true,105,105,79
1767619699621,79,200,true,105,105,79
1767619699622,79,200,true,105,105,79
1767619699623,79,200,true,105,105,79
1767619699624,79,200,true,105,105,79
1767619699624,80,200,true,105,105,80
1767619699625,80,200,true,105,105,80
1767619699626,80,200,true,105,105,80
1767619699627,80,200,true,105,105,80
1767619699628,80,200,true,105,105,80
1767619699629,80,200,true,105,105,80
1767619699630,80,200,true,105,105,80
1767619699631,79,200,true,105,105,79
1767619699632,79,200,true,105,105,79
1767619699633,79,200,true,105,105,79
1767619699634,79,200,true,105,105,79
1767619699635,79,200,true,105,105,79
1767619699636,79,200,true,105,105,79
1767619699637,79,200,true,105,105,79
1767619699638,79,200,true,105,105,79
1767619699639,79,200,true,105,105,79
1767619699639,80,200,true,105,105,80
1767619699640,80,200,true,105,105,80
1767619699641,80,200,true,105,105,80
1767619699642,80,200,true,105,105,80
1767619699643,80,200,true,105,105,80
1767619699644,80,200,true,105,105,80
1767619699645,80,200,true,105,105,80
1767619699646,80,200,true,105,105,80
1767619699647,79,200,true,105,105,79
1767619699648,79,200,true,105,105,79
1767619699649,79,200,true,105,105,79
1767619699650,79,200,true,105,105,79
1767619699651,79,200,true,105,105,79
1767619699652,79,200,true,105,105,79
1767619699653,79,200,true,105,105,79
1767619699654,80,200,true,105,105,80
1767619699654,80,200,true,105,105,80
1767619699655,81,200,true,105,105,81
1767619699656,81,200,true,105,105,81
1767619699657,81,200,true,105,105,81
1767619699658,81,200,true,105,105,81
1767619699659,81,200,true,105,105,81
1767619699660,81,200,true,105,105,81
1767619699661,81,200,true,105,105,81
1767619699662,81,200,true,105,105,81
1767619699663,81,200,true,105,105,81
1767619699664,81,200,true,105,105,81
1767619699665,81,200,true,105,105,81
1767619699666,81,200,true,105,105,81
1767619699667,81,200,true,105,105,81
1767619699668,81,200,true,105,105,81
1767619699589,161,200,true,105,105,161
1767619696890,2861,200,true,105,105,2861
1767619699670,82,200,true,105,105,82
1767619699671,82,200,true,105,105,82
1767619699672,82,200,true,105,105,82
1767619699673,82,200,true,105,105,82
1767619699673,83,200,true,105,105,83
1767619699674,83,200,true,105,105,83
1767619699675,83,200,true,105,105,83
1767619699676,83,200,true,105,105,83
1767619699677,83,200,true,105,105,83
1767619699678,83,200,true,105,105,83
1767619699679,83,200,true,105,105,83
1767619699680,83,200,true,105,105,83
1767619699681,83,200,true,105,105,83
1767619699682,83,200,true,105,105,83
1767619699683,83,200,true,105,105,83
1767619699683,84,200,true,105,105,84
1767619699685,83,200,true,105,105,83
1767619699686,83,200,true,105,105,83
1767619699687,82,200,true,105,105,82
1767619699687,83,200,true,105,105,83
1767619699688,83,200,true,105,105,83
1767619699689,84,200,true,105,105,84
1767619699690,83,200,true,105,105,83
1767619699691,83,200,true,105,105,83
1767619699692,83,200,true,105,105,83
1767619699693,83,200,true,105,105,83
1767619699694,83,200,true,105,105,83
1767619699695,83,200,true,105,105,83
1767619699696,83,200,true,105,105,83
1767619699697,83,200,true,105,105,83
1767619699698,83,200,true,105,105,83
1767619699698,84,200,true,105,105,84
1767619699699,84,200,true,105,105,84
1767619699700,84,200,true,105,105,84
1767619699701,84,200,true,105,105,84
1767619699702,83,200,true,105,105,83
1767619699703,83,200,true,105,105,83
1767619699704,83,200,true,105,105,83
1767619699705,83,200,true,105,105,83
1767619699706,83,200,true,105,105,83
1767619699707,83,200,true,105,105,83
1767619699708,83,200,true,105,105,83
1767619699709,83,200,true,105,105,83
1767619699710,83,200,true,105,105,83
1767619699711,83,200,true,105,105,83
1767619699711,84,200,true,105,105,84
1767619699712,84,200,true,105,105,84
1767619699713,84,200,true,105,105,84
1767619699714,84,200,true,105,105,84
1767619699715,84,200,true,105,105,84
1767619699716,84,200,true,105,105,84
1767619699717,84,200,true,105,105,84
1767619699718,83,200,true,105,105,83
1767619699719,83,200,true,105,105,83
1767619699720,83,200,true,105,105,83
1767619699721,83,200,true,105,105,83
1767619699722,83,200,true,105,105,83
1767619699723,83,200,true,105,105,83
1767619699724,83,200,true,105,105,83
1767619699725,83,200,true,105,105,83
1767619699726,83,200,true,105,105,83
1767619699727,83,200,true,105,105,83
1767619699727,84,200,true,105,105,84
1767619699728,84,200,true,105,105,84
1767619699729,84,200,true,105,105,84
1767619699730,84,200,true,105,105,84
1767619699731,84,200,true,105,105,84
1767619699732,84,200,true,105,105,84
1767619699734,83,200,true,105,105,83
1767619699735,83,200,true,105,105,83
1767619699736,83,200,true,105,105,83
1767619699737,82,200,true,105,105,82
1767619699738,82,200,true,105,105,82
1767619699739,82,200,true,105,105,82
1767619699740,82,200,true,105,105,82
1767619699741,82,200,true,105,105,82
1767619699742,82,200,true,105,105,82
1767619699743,82,200,true,105,105,82
1767619699744,82,200,true,105,105,82
1767619699745,82,200,true,105,105,82
1767619699746,82,200,true,105,105,82
1767619699747,82,200,true,105,105,82
1767619699748,82,200,true,105,105,82
1767619699749,82,200,true,105,105,82
1767619699750,82,200,true,105,105,82
1767619699669,164,200,true,105,105,164
1767619696908,2926,200,true,105,105,2926
1767619699752,83,200,true,105,105,83
1767619699753,83,200,true,105,105,83
1767619699754,83,200,true,105,105,83
1767619699755,83,200,true,105,105,82
1767619699756,82,200,true,105,105,82
1767619699757,82,200,true,105,105,82
1767619699758,83,200,true,105,105,83
1767619699759,83,200,true,105,105,83
1767619699760,82,200,true,105,105,82
1767619699761,82,200,true,105,105,82
1767619699762,82,200,true,105,105,82
1767619699763,82,200,true,105,105,82
1767619699764,82,200,true,105,105,82
1767619699765,82,200,true,105,105,82
1767619699766,82,200,true,105,105,82
1767619699767,82,200,true,105,105,82
1767619699768,82,200,true,105,105,82
1767619699769,82,200,true,105,105,82
1767619699769,83,200,true,105,105,83
1767619699770,82,200,true,105,105,82
1767619699771,82,200,true,105,105,82
1767619699773,81,200,true,105,105,81
1767619699774,81,200,true,105,105,81
1767619699775,81,200,true,105,105,81
1767619699775,82,200,true,105,105,82
1767619699776,82,200,true,105,105,82
1767619699777,82,200,true,105,105,82
1767619699778,82,200,true,105,105,82
1767619699779,82,200,true,105,105,82
1767619699780,82,200,true,105,105,82
1767619699781,82,200,true,105,105,82
1767619699782,82,200,true,105,105,82
1767619699783,82,200,true,105,105,82
1767619699784,82,200,true,105,105,82
1767619699785,81,200,true,105,105,81
1767619699785,82,200,true,105,105,82
1767619699786,82,200,true,105,105,82
1767619699787,82,200,true,105,105,82
1767619699788,82,200,true,105,105,82
1767619699790,81,200,true,105,105,81
1767619699790,82,200,true,105,105,82
1767619699791,82,200,true,105,105,82
1767619699792,82,200,true,105,105,82
1767619699793,82,200,true,105,105,82
1767619699794,82,200,true,105,105,82
1767619699795,82,200,true,105,105,82
1767619699796,82,200,true,105,105,82
1767619699797,82,200,true,105,105,82
1767619699798,82,200,true,105,105,82
1767619699799,81,200,true,105,105,81
1767619699800,81,200,true,105,105,81
1767619699801,81,200,true,105,105,81
1767619699801,82,200,true,105,105,82
1767619699802,82,200,true,105,105,82
1767619699803,82,200,true,105,105,82
1767619699804,82,200,true,105,105,82
1767619699805,82,200,true,105,105,82
1767619699807,81,200,true,105,105,81
1767619699807,82,200,true,105,105,82
1767619699808,82,200,true,105,105,82
1767619699809,82,200,true,105,105,82
1767619699810,82,200,true,105,105,82
1767619699811,82,200,true,105,105,82
1767619699812,82,200,true,105,105,82
1767619699813,82,200,true,105,105,82
1767619699814,82,200,true,105,105,82
1767619699815,81,200,true,105,105,81
1767619699816,81,200,true,105,105,81
1767619699817,81,200,true,105,105,81
1767619699818,81,200,true,105,105,81
1767619699819,81,200,true,105,105,81
1767619699819,82,200,true,105,105,82
1767619699820,82,200,true,105,105,82
1767619699821,82,200,true,105,105,82
1767619699822,82,200,true,105,105,82
1767619699824,81,200,true,105,105,81
1767619699824,82,200,true,105,105,82
1767619699825,81,200,true,105,105,81
1767619699826,81,200,true,105,105,81
1767619699827,82,200,true,105,105,82
1767619699828,82,200,true,105,105,82
1767619699829,82,200,true,105,105,82
1767619699830,82,200,true,105,105,82
1767619699831,81,200,true,105,105,81
1767619699832,81,200,true,105,105,81
1767619699833,81,200,true,105,105,81
1767619699751,164,200,true,105,105,164
1767619696909,3007,200,true,105,105,3007
1767619699835,82,200,true,105,105,82
1767619699836,82,200,true,105,105,82
1767619699837,82,200,true,105,105,82
1767619699838,82,200,true,105,105,82
1767619699838,83,200,true,105,105,83
1767619699839,83,200,true,105,105,83
1767619699841,82,200,true,105,105,82
1767619699842,82,200,true,105,105,82
1767619699842,83,200,true,105,105,83
1767619699843,83,200,true,105,105,83
1767619699844,83,200,true,105,105,83
1767619699845,83,200,true,105,105,83
1767619699846,83,200,true,105,105,83
1767619699847,83,200,true,105,105,83
1767619699848,82,200,true,105,105,82
1767619699849,82,200,true,105,105,82
1767619699850,82,200,true,105,105,82
1767619699851,82,200,true,105,105,82
1767619699852,82,200,true,105,105,82
1767619699852,83,200,true,105,105,83
1767619699853,83,200,true,105,105,83
1767619699854,83,200,true,105,105,83
1767619699855,83,200,true,105,105,83
1767619699856,83,200,true,105,105,83
1767619699857,83,200,true,105,105,83
1767619699858,83,200,true,105,105,83
1767619699859,82,200,true,105,105,82
1767619699860,82,200,true,105,105,82
1767619699861,83,200,true,105,105,83
1767619699862,83,200,true,105,105,83
1767619699863,83,200,true,105,105,83
1767619699864,82,200,true,105,105,82
1767619699865,82,200,true,105,105,82
1767619699866,82,200,true,105,105,82
1767619699867,82,200,true,105,105,82
1767619699867,83,200,true,105,105,83
1767619699868,83,200,true,105,105,83
1767619699869,83,200,true,105,105,83
1767619699870,83,200,true,105,105,83
1767619699871,83,200,true,105,105,83
1767619699872,83,200,true,105,105,82
1767619699873,82,200,true,105,105,82
1767619699874,82,200,true,105,105,82
1767619699875,82,200,true,105,105,82
1767619699876,82,200,true,105,105,82
1767619699877,82,200,true,105,105,82
1767619699878,82,200,true,105,105,82
1767619699879,82,200,true,105,105,82
1767619699880,82,200,true,105,105,82
1767619699880,83,200,true,105,105,83
1767619699881,83,200,true,105,105,83
1767619699882,83,200,true,105,105,83
1767619699883,83,200,true,105,105,83
1767619699884,83,200,true,105,105,83
1767619699885,83,200,true,105,105,83
1767619699886,83,200,true,105,105,82
1767619699887,82,200,true,105,105,82
1767619699888,82,200,true,105,105,82
1767619699889,82,200,true,105,105,82
1767619699890,82,200,true,105,105,82
1767619699891,82,200,true,105,105,82
1767619699892,82,200,true,105,105,82
1767619699893,82,200,true,105,105,82
1767619699894,82,200,true,105,105,82
1767619699895,82,200,true,105,105,82
1767619699896,82,200,true,105,105,82
1767619699896,83,200,true,105,105,83
1767619699897,83,200,true,105,105,83
1767619699898,83,200,true,105,105,83
1767619699899,83,200,true,105,105,83
1767619699900,83,200,true,105,105,83
1767619699901,83,200,true,105,105,83
1767619699902,82,200,true,105,105,82
1767619699903,82,200,true,105,105,82
1767619699904,82,200,true,105,105,82
1767619699905,82,200,true,105,105,82
1767619699906,82,200,true,105,105,82
1767619699906,83,200,true,105,105,83
1767619699907,83,200,true,105,105,83
1767619699909,82,200,true,105,105,82
1767619699910,82,200,true,105,105,82
1767619699911,82,200,true,105,105,82
1767619699912,82,200,true,105,105,82
1767619699913,82,200,true,105,105,82
1767619699913,83,200,true,105,105,83
