timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631426714,58,200,true,30,30,58
1767631426714,58,200,true,30,30,58
1767631426714,58,200,true,30,30,58
1767631426714,58,200,true,30,30,58
1767631426714,58,200,true,30,30,58
1767631426715,58,200,true,30,30,58
1767631426715,58,200,true,30,30,58
1767631426715,58,200,true,30,30,58
1767631426715,58,200,true,30,30,58
1767631426716,57,200,true,30,30,57
1767631426716,58,200,true,30,30,58
1767631426768,62,200,true,30,30,62
1767631426768,62,200,true,30,30,62
1767631426768,62,200,true,30,30,62
1767631426769,61,200,true,30,30,61
1767631426769,61,200,true,30,30,61
1767631426769,62,200,true,30,30,62
1767631426769,62,200,true,30,30,62
1767631426769,62,200,true,30,30,62
1767631426769,62,200,true,30,30,62
1767631426770,61,200,true,30,30,61
1767631426770,62,200,true,30,30,62
1767631426770,62,200,true,30,30,62
1767631426770,62,200,true,30,30,62
1767631426770,62,200,true,30,30,62
1767631426771,61,200,true,30,30,61
1767631426771,62,200,true,30,30,62
1767631426771,62,200,true,30,30,62
1767631426771,62,200,true,30,30,62
1767631426772,61,200,true,30,30,61
1767631426772,61,200,true,30,30,61
1767631426772,62,200,true,30,30,62
1767631426772,62,200,true,30,30,62
1767631426772,62,200,true,30,30,62
1767631426773,61,200,true,30,30,61
1767631426773,61,200,true,30,30,61
1767631426773,62,200,true,30,30,62
1767631426773,62,200,true,30,30,62
1767631426773,62,200,true,30,30,62
1767631426773,62,200,true,30,30,62
1767631426774,61,200,true,30,30,61
1767631426830,54,200,true,30,30,54
1767631426830,54,200,true,30,30,54
1767631426830,55,200,true,30,30,55
1767631426830,55,200,true,30,30,55
1767631426830,55,200,true,30,30,55
1767631426831,54,200,true,30,30,54
1767631426831,54,200,true,30,30,54
1767631426831,55,200,true,30,30,55
1767631426831,55,200,true,30,30,55
1767631426831,55,200,true,30,30,55
1767631426832,54,200,true,30,30,54
1767631426832,54,200,true,30,30,54
1767631426832,55,200,true,30,30,55
1767631426832,55,200,true,30,30,55
1767631426832,55,200,true,30,30,55
1767631426833,54,200,true,30,30,54
1767631426833,54,200,true,30,30,54
1767631426833,55,200,true,30,30,55
1767631426833,55,200,true,30,30,55
1767631426833,55,200,true,30,30,55
1767631426834,54,200,true,30,30,54
1767631426834,54,200,true,30,30,54
1767631426834,55,200,true,30,30,55
1767631426834,55,200,true,30,30,55
1767631426834,55,200,true,30,30,55
1767631426835,54,200,true,30,30,54
1767631426835,54,200,true,30,30,54
1767631426835,55,200,true,30,30,55
1767631426835,55,200,true,30,30,55
1767631426835,55,200,true,30,30,55
1767631426885,52,200,true,30,30,52
1767631426885,53,200,true,30,30,53
1767631426885,53,200,true,30,30,53
1767631426885,53,200,true,30,30,53
1767631426885,53,200,true,30,30,53
1767631426885,53,200,true,30,30,53
1767631426885,54,200,true,30,30,54
1767631426886,53,200,true,30,30,53
1767631426886,53,200,true,30,30,53
1767631426886,53,200,true,30,30,53
1767631426886,53,200,true,30,30,53
1767631426886,54,200,true,30,30,54
1767631426887,53,200,true,30,30,53
1767631426887,53,200,true,30,30,53
1767631426887,53,200,true,30,30,53
1767631426887,53,200,true,30,30,53
1767631426887,54,200,true,30,30,54
1767631426888,53,200,true,30,30,53
1767631426888,53,200,true,30,30,53
1767631426888,53,200,true,30,30,53
1767631426888,53,200,true,30,30,53
1767631426888,54,200,true,30,30,54
1767631426889,53,200,true,30,30,53
1767631426889,53,200,true,30,30,53
1767631426889,53,200,true,30,30,53
1767631426889,54,200,true,30,30,54
1767631426889,54,200,true,30,30,54
1767631426890,53,200,true,30,30,53
1767631426890,53,200,true,30,30,53
1767631426890,53,200,true,30,30,53
1767631426938,59,200,true,30,30,59
1767631426938,59,200,true,30,30,59
1767631426938,59,200,true,30,30,59
1767631426938,59,200,true,30,30,59
1767631426938,59,200,true,30,30,59
1767631426938,59,200,true,30,30,59
1767631426939,59,200,true,30,30,59
1767631426939,59,200,true,30,30,59
1767631426939,59,200,true,30,30,59
1767631426939,59,200,true,30,30,59
1767631426939,59,200,true,30,30,59
1767631426940,59,200,true,30,30,59
1767631426940,59,200,true,30,30,59
1767631426940,59,200,true,30,30,59
1767631426940,59,200,true,30,30,59
1767631426940,60,200,true,30,30,60
1767631426941,59,200,true,30,30,59
1767631426941,59,200,true,30,30,59
1767631426941,59,200,true,30,30,59
1767631426941,59,200,true,30,30,59
1767631426941,60,200,true,30,30,60
1767631426942,59,200,true,30,30,59
1767631426942,59,200,true,30,30,59
1767631426942,59,200,true,30,30,59
1767631426942,59,200,true,30,30,59
1767631426943,59,200,true,30,30,59
1767631426943,59,200,true,30,30,59
1767631426943,59,200,true,30,30,59
1767631426943,59,200,true,30,30,59
1767631426944,58,200,true,30,30,58
1767631426997,54,200,true,30,30,54
1767631426997,54,200,true,30,30,54
1767631426997,54,200,true,30,30,54
1767631426997,54,200,true,30,30,54
1767631426997,55,200,true,30,30,55
1767631426997,55,200,true,30,30,55
1767631426998,54,200,true,30,30,54
1767631426998,54,200,true,30,30,54
1767631426998,54,200,true,30,30,54
1767631426998,55,200,true,30,30,55
1767631426999,54,200,true,30,30,54
1767631426999,54,200,true,30,30,54
1767631426999,54,200,true,30,30,54
1767631426999,54,200,true,30,30,54
1767631426999,55,200,true,30,30,55
1767631427000,54,200,true,30,30,54
1767631427000,54,200,true,30,30,54
1767631427000,54,200,true,30,30,54
1767631427000,54,200,true,30,30,54
1767631427000,55,200,true,30,30,55
1767631427001,54,200,true,30,30,54
1767631427001,54,200,true,30,30,54
1767631427001,54,200,true,30,30,54
1767631427001,54,200,true,30,30,54
1767631427001,55,200,true,30,30,55
1767631427002,54,200,true,30,30,54
1767631427002,54,200,true,30,30,54
1767631427002,54,200,true,30,30,54
1767631427002,54,200,true,30,30,54
1767631427002,55,200,true,30,30,54
1767631427051,53,200,true,30,30,53
1767631427051,53,200,true,30,30,53
1767631427051,53,200,true,30,30,53
1767631427051,54,200,true,30,30,54
1767631427052,53,200,true,30,30,53
1767631427052,53,200,true,30,30,53
1767631427052,53,200,true,30,30,53
1767631427052,53,200,true,30,30,53
1767631427052,54,200,true,30,30,54
1767631427053,53,200,true,30,30,53
1767631427053,53,200,true,30,30,53
1767631427053,53,200,true,30,30,53
1767631427053,54,200,true,30,30,54
1767631427053,54,200,true,30,30,54
1767631427054,53,200,true,30,30,53
1767631427054,53,200,true,30,30,53
1767631427054,53,200,true,30,30,53
1767631427054,54,200,true,30,30,54
1767631427054,54,200,true,30,30,54
1767631427055,53,200,true,30,30,53
1767631427055,53,200,true,30,30,53
1767631427055,53,200,true,30,30,53
1767631427055,54,200,true,30,30,54
1767631427055,54,200,true,30,30,54
1767631427056,53,200,true,30,30,53
1767631427056,53,200,true,30,30,53
1767631427056,53,200,true,30,30,53
1767631427056,53,200,true,30,30,53
1767631427056,54,200,true,30,30,54
1767631427057,53,200,true,30,30,53
1767631427104,58,200,true,30,30,58
1767631427104,58,200,true,30,30,58
1767631427105,57,200,true,30,30,57
1767631427105,58,200,true,30,30,58
1767631427105,58,200,true,30,30,58
1767631427105,58,200,true,30,30,58
1767631427105,58,200,true,30,30,58
1767631427106,57,200,true,30,30,57
1767631427106,58,200,true,30,30,58
1767631427106,58,200,true,30,30,58
1767631427106,58,200,true,30,30,58
1767631427106,58,200,true,30,30,58
1767631427107,57,200,true,30,30,57
1767631427107,58,200,true,30,30,58
1767631427107,58,200,true,30,30,58
1767631427107,58,200,true,30,30,58
1767631427107,58,200,true,30,30,58
1767631427108,57,200,true,30,30,57
1767631427108,58,200,true,30,30,58
1767631427108,58,200,true,30,30,58
1767631427108,58,200,true,30,30,58
1767631427108,58,200,true,30,30,58
1767631427109,57,200,true,30,30,57
1767631427109,58,200,true,30,30,58
1767631427109,58,200,true,30,30,58
1767631427109,58,200,true,30,30,58
1767631427109,58,200,true,30,30,58
1767631427110,57,200,true,30,30,57
1767631427110,58,200,true,30,30,58
1767631427110,58,200,true,30,30,58
1767631427162,53,200,true,30,30,53
1767631427162,53,200,true,30,30,53
1767631427162,54,200,true,30,30,54
1767631427163,53,200,true,30,30,53
1767631427163,53,200,true,30,30,53
1767631427163,53,200,true,30,30,53
1767631427163,53,200,true,30,30,53
1767631427163,54,200,true,30,30,54
1767631427164,53,200,true,30,30,53
1767631427164,53,200,true,30,30,53
1767631427164,53,200,true,30,30,53
1767631427164,54,200,true,30,30,53
1767631427164,54,200,true,30,30,54
1767631427165,53,200,true,30,30,53
1767631427165,53,200,true,30,30,53
1767631427165,53,200,true,30,30,53
1767631427165,53,200,true,30,30,53
1767631427165,54,200,true,30,30,54
1767631427166,53,200,true,30,30,53
1767631427166,53,200,true,30,30,53
1767631427166,53,200,true,30,30,53
1767631427166,53,200,true,30,30,53
1767631427166,54,200,true,30,30,54
1767631427167,53,200,true,30,30,53
1767631427167,53,200,true,30,30,53
1767631427167,53,200,true,30,30,53
1767631427167,54,200,true,30,30,54
1767631427167,54,200,true,30,30,54
1767631427168,53,200,true,30,30,53
1767631427168,53,200,true,30,30,53
1767631427216,53,200,true,30,30,53
1767631427216,53,200,true,30,30,53
1767631427216,53,200,true,30,30,53
1767631427216,54,200,true,30,30,54
1767631427216,54,200,true,30,30,54
1767631427216,54,200,true,30,30,54
1767631427217,53,200,true,30,30,53
1767631427217,53,200,true,30,30,53
1767631427217,54,200,true,30,30,54
1767631427217,54,200,true,30,30,54
1767631427217,54,200,true,30,30,54
1767631427218,53,200,true,30,30,53
1767631427218,53,200,true,30,30,53
1767631427218,54,200,true,30,30,54
1767631427218,54,200,true,30,30,54
1767631427218,54,200,true,30,30,54
1767631427219,53,200,true,30,30,53
1767631427219,53,200,true,30,30,53
1767631427219,54,200,true,30,30,54
1767631427219,54,200,true,30,30,54
1767631427219,54,200,true,30,30,54
1767631427220,53,200,true,30,30,53
1767631427220,53,200,true,30,30,53
1767631427220,54,200,true,30,30,53
1767631427220,54,200,true,30,30,54
1767631427220,54,200,true,30,30,54
1767631427221,53,200,true,30,30,53
1767631427221,53,200,true,30,30,53
1767631427221,54,200,true,30,30,54
1767631427221,54,200,true,30,30,54
1767631427269,60,200,true,30,30,60
1767631427269,60,200,true,30,30,60
1767631427269,60,200,true,30,30,60
1767631427270,60,200,true,30,30,60
1767631427270,60,200,true,30,30,60
1767631427270,60,200,true,30,30,60
1767631427270,60,200,true,30,30,60
1767631427270,60,200,true,30,30,60
1767631427271,60,200,true,30,30,60
1767631427271,60,200,true,30,30,60
1767631427271,60,200,true,30,30,60
1767631427271,60,200,true,30,30,60
1767631427271,61,200,true,30,30,61
1767631427272,60,200,true,30,30,60
1767631427272,60,200,true,30,30,60
1767631427272,60,200,true,30,30,60
1767631427272,60,200,true,30,30,60
1767631427272,60,200,true,30,30,60
1767631427273,60,200,true,30,30,60
1767631427273,60,200,true,30,30,60
1767631427273,60,200,true,30,30,60
1767631427273,60,200,true,30,30,60
1767631427273,60,200,true,30,30,60
1767631427274,60,200,true,30,30,60
1767631427274,60,200,true,30,30,60
1767631427274,60,200,true,30,30,60
1767631427274,60,200,true,30,30,60
1767631427274,60,200,true,30,30,60
1767631427275,60,200,true,30,30,60
1767631427275,60,200,true,30,30,60
1767631427329,53,200,true,30,30,53
1767631427329,53,200,true,30,30,53
1767631427329,54,200,true,30,30,53
1767631427330,53,200,true,30,30,53
1767631427330,53,200,true,30,30,53
1767631427330,53,200,true,30,30,53
1767631427330,53,200,true,30,30,53
1767631427330,54,200,true,30,30,54
1767631427331,53,200,true,30,30,53
1767631427331,53,200,true,30,30,53
1767631427331,53,200,true,30,30,53
1767631427331,53,200,true,30,30,53
1767631427332,53,200,true,30,30,53
1767631427332,53,200,true,30,30,53
1767631427332,53,200,true,30,30,53
1767631427332,53,200,true,30,30,53
1767631427332,53,200,true,30,30,53
1767631427333,53,200,true,30,30,53
1767631427333,53,200,true,30,30,53
1767631427333,53,200,true,30,30,53
1767631427333,53,200,true,30,30,53
1767631427333,53,200,true,30,30,53
1767631427334,53,200,true,30,30,52
1767631427334,53,200,true,30,30,53
1767631427334,53,200,true,30,30,53
1767631427334,53,200,true,30,30,53
1767631427334,53,200,true,30,30,53
1767631427334,53,200,true,30,30,53
1767631427335,53,200,true,30,30,53
1767631427335,53,200,true,30,30,53
1767631427382,56,200,true,30,30,56
1767631427382,56,200,true,30,30,56
1767631427383,55,200,true,30,30,55
1767631427383,55,200,true,30,30,55
1767631427383,55,200,true,30,30,55
1767631427383,55,200,true,30,30,55
1767631427383,56,200,true,30,30,56
1767631427384,55,200,true,30,30,55
1767631427384,55,200,true,30,30,55
1767631427384,55,200,true,30,30,55
1767631427384,55,200,true,30,30,55
1767631427384,55,200,true,30,30,55
1767631427385,55,200,true,30,30,55
1767631427385,55,200,true,30,30,55
1767631427385,55,200,true,30,30,55
1767631427385,55,200,true,30,30,55
1767631427385,56,200,true,30,30,56
1767631427386,55,200,true,30,30,55
1767631427386,55,200,true,30,30,55
1767631427386,55,200,true,30,30,55
1767631427386,55,200,true,30,30,55
1767631427386,55,200,true,30,30,55
1767631427387,55,200,true,30,30,55
1767631427387,55,200,true,30,30,55
1767631427387,55,200,true,30,30,55
1767631427387,55,200,true,30,30,55
1767631427387,55,200,true,30,30,55
1767631427388,55,200,true,30,30,55
1767631427388,55,200,true,30,30,55
1767631427388,55,200,true,30,30,55
1767631427438,58,200,true,30,30,58
1767631427438,58,200,true,30,30,58
1767631427438,58,200,true,30,30,58
1767631427438,58,200,true,30,30,58
1767631427438,58,200,true,30,30,58
1767631427438,59,200,true,30,30,59
1767631427439,58,200,true,30,30,58
1767631427439,58,200,true,30,30,58
1767631427439,58,200,true,30,30,58
1767631427439,58,200,true,30,30,58
1767631427439,59,200,true,30,30,59
1767631427440,58,200,true,30,30,58
1767631427440,58,200,true,30,30,58
1767631427440,58,200,true,30,30,58
1767631427440,58,200,true,30,30,58
1767631427440,59,200,true,30,30,59
1767631427441,58,200,true,30,30,58
1767631427441,58,200,true,30,30,58
1767631427441,58,200,true,30,30,58
1767631427441,59,200,true,30,30,59
1767631427441,59,200,true,30,30,59
1767631427442,58,200,true,30,30,58
1767631427442,58,200,true,30,30,58
1767631427442,58,200,true,30,30,58
1767631427442,59,200,true,30,30,59
1767631427442,59,200,true,30,30,59
1767631427442,59,200,true,30,30,59
1767631427443,58,200,true,30,30,58
1767631427443,58,200,true,30,30,58
1767631427443,59,200,true,30,30,59
1767631427496,52,200,true,30,30,52
1767631427496,52,200,true,30,30,52
1767631427496,52,200,true,30,30,52
1767631427496,52,200,true,30,30,52
1767631427497,52,200,true,30,30,52
1767631427497,52,200,true,30,30,52
1767631427497,52,200,true,30,30,52
1767631427497,52,200,true,30,30,52
1767631427497,52,200,true,30,30,52
1767631427498,52,200,true,30,30,52
1767631427498,52,200,true,30,30,52
1767631427498,52,200,true,30,30,52
1767631427498,52,200,true,30,30,52
1767631427498,52,200,true,30,30,52
1767631427499,52,200,true,30,30,52
1767631427499,52,200,true,30,30,52
1767631427499,52,200,true,30,30,52
1767631427499,52,200,true,30,30,52
1767631427500,51,200,true,30,30,51
1767631427500,52,200,true,30,30,52
1767631427500,52,200,true,30,30,52
1767631427500,52,200,true,30,30,52
1767631427500,52,200,true,30,30,52
1767631427500,52,200,true,30,30,52
1767631427501,52,200,true,30,30,52
1767631427501,52,200,true,30,30,52
1767631427501,52,200,true,30,30,52
1767631427501,52,200,true,30,30,52
1767631427501,52,200,true,30,30,52
1767631427502,52,200,true,30,30,51
1767631427548,53,200,true,30,30,53
1767631427548,53,200,true,30,30,53
1767631427548,53,200,true,30,30,53
1767631427548,53,200,true,30,30,53
1767631427549,52,200,true,30,30,52
1767631427549,53,200,true,30,30,53
1767631427549,53,200,true,30,30,53
1767631427549,53,200,true,30,30,53
1767631427549,53,200,true,30,30,53
1767631427550,52,200,true,30,30,52
1767631427550,53,200,true,30,30,53
1767631427550,53,200,true,30,30,53
1767631427550,53,200,true,30,30,53
1767631427550,53,200,true,30,30,53
1767631427551,52,200,true,30,30,52
1767631427551,53,200,true,30,30,53
1767631427551,53,200,true,30,30,53
1767631427551,53,200,true,30,30,53
1767631427551,53,200,true,30,30,53
1767631427552,52,200,true,30,30,52
1767631427552,53,200,true,30,30,53
1767631427552,53,200,true,30,30,53
1767631427552,53,200,true,30,30,53
1767631427552,53,200,true,30,30,53
1767631427553,53,200,true,30,30,53
1767631427553,53,200,true,30,30,53
1767631427553,53,200,true,30,30,53
1767631427553,53,200,true,30,30,53
1767631427553,53,200,true,30,30,53
1767631427554,52,200,true,30,30,52
1767631427601,71,200,true,30,30,71
1767631427601,71,200,true,30,30,71
1767631427601,72,200,true,30,30,72
1767631427601,72,200,true,30,30,72
1767631427602,71,200,true,30,30,71
1767631427602,71,200,true,30,30,71
1767631427602,72,200,true,30,30,72
1767631427602,72,200,true,30,30,72
1767631427602,72,200,true,30,30,72
1767631427603,71,200,true,30,30,71
1767631427603,71,200,true,30,30,71
1767631427603,72,200,true,30,30,72
1767631427603,72,200,true,30,30,72
1767631427603,72,200,true,30,30,72
1767631427604,72,200,true,30,30,72
1767631427604,72,200,true,30,30,72
1767631427604,72,200,true,30,30,72
1767631427604,72,200,true,30,30,72
1767631427604,73,200,true,30,30,73
1767631427605,72,200,true,30,30,72
1767631427605,72,200,true,30,30,72
1767631427605,73,200,true,30,30,73
1767631427605,73,200,true,30,30,73
1767631427605,73,200,true,30,30,73
1767631427606,73,200,true,30,30,73
1767631427606,73,200,true,30,30,73
1767631427606,73,200,true,30,30,73
1767631427606,74,200,true,30,30,74
1767631427606,74,200,true,30,30,74
1767631427606,74,200,true,30,30,74
1767631427672,57,200,true,30,30,57
1767631427672,57,200,true,30,30,57
1767631427673,56,200,true,30,30,56
1767631427673,56,200,true,30,30,56
1767631427673,57,200,true,30,30,57
1767631427673,57,200,true,30,30,57
1767631427674,56,200,true,30,30,56
1767631427674,56,200,true,30,30,56
1767631427674,56,200,true,30,30,56
1767631427674,57,200,true,30,30,57
1767631427674,57,200,true,30,30,57
1767631427675,56,200,true,30,30,56
1767631427675,56,200,true,30,30,56
1767631427675,56,200,true,30,30,56
1767631427676,56,200,true,30,30,56
1767631427676,56,200,true,30,30,56
1767631427676,56,200,true,30,30,56
1767631427677,55,200,true,30,30,55
1767631427677,55,200,true,30,30,55
1767631427677,56,200,true,30,30,56
1767631427677,56,200,true,30,30,56
1767631427678,55,200,true,30,30,55
1767631427678,55,200,true,30,30,55
1767631427678,55,200,true,30,30,55
1767631427679,55,200,true,30,30,55
1767631427679,55,200,true,30,30,55
1767631427679,55,200,true,30,30,55
1767631427680,54,200,true,30,30,54
1767631427680,54,200,true,30,30,54
1767631427680,55,200,true,30,30,55
1767631427729,56,200,true,30,30,56
1767631427729,56,200,true,30,30,56
1767631427729,56,200,true,30,30,56
1767631427729,56,200,true,30,30,56
1767631427730,55,200,true,30,30,55
1767631427730,56,200,true,30,30,56
1767631427730,56,200,true,30,30,56
1767631427730,56,200,true,30,30,56
1767631427730,56,200,true,30,30,56
1767631427731,55,200,true,30,30,55
1767631427731,56,200,true,30,30,56
1767631427731,56,200,true,30,30,56
1767631427731,56,200,true,30,30,56
1767631427732,55,200,true,30,30,55
1767631427732,55,200,true,30,30,55
1767631427732,56,200,true,30,30,56
1767631427732,56,200,true,30,30,56
1767631427732,56,200,true,30,30,56
1767631427733,55,200,true,30,30,55
1767631427733,55,200,true,30,30,55
1767631427733,56,200,true,30,30,56
1767631427733,56,200,true,30,30,56
1767631427733,56,200,true,30,30,56
1767631427733,56,200,true,30,30,56
1767631427734,56,200,true,30,30,55
1767631427734,56,200,true,30,30,56
1767631427734,56,200,true,30,30,56
1767631427734,56,200,true,30,30,56
1767631427734,56,200,true,30,30,56
1767631427735,55,200,true,30,30,55
1767631427785,57,200,true,30,30,57
1767631427785,57,200,true,30,30,57
1767631427785,57,200,true,30,30,57
1767631427785,58,200,true,30,30,58
1767631427785,58,200,true,30,30,58
1767631427786,57,200,true,30,30,57
1767631427786,57,200,true,30,30,57
1767631427786,57,200,true,30,30,57
1767631427786,58,200,true,30,30,58
1767631427786,58,200,true,30,30,58
1767631427787,57,200,true,30,30,57
1767631427787,57,200,true,30,30,57
1767631427787,57,200,true,30,30,57
1767631427787,58,200,true,30,30,58
1767631427787,58,200,true,30,30,58
1767631427788,57,200,true,30,30,57
1767631427788,57,200,true,30,30,57
1767631427788,57,200,true,30,30,57
1767631427788,58,200,true,30,30,58
1767631427788,58,200,true,30,30,58
1767631427789,57,200,true,30,30,57
1767631427789,57,200,true,30,30,57
1767631427789,57,200,true,30,30,57
1767631427789,58,200,true,30,30,58
1767631427790,57,200,true,30,30,57
1767631427790,57,200,true,30,30,57
1767631427790,57,200,true,30,30,57
1767631427790,57,200,true,30,30,57
1767631427790,58,200,true,30,30,58
1767631427791,57,200,true,30,30,57
1767631427842,58,200,true,30,30,58
1767631427842,58,200,true,30,30,58
1767631427842,58,200,true,30,30,58
1767631427843,57,200,true,30,30,57
1767631427843,57,200,true,30,30,57
1767631427843,57,200,true,30,30,57
1767631427843,58,200,true,30,30,58
1767631427844,57,200,true,30,30,57
1767631427844,57,200,true,30,30,57
1767631427844,57,200,true,30,30,57
1767631427844,58,200,true,30,30,58
1767631427844,58,200,true,30,30,58
1767631427844,58,200,true,30,30,58
1767631427845,57,200,true,30,30,57
1767631427845,57,200,true,30,30,57
1767631427845,58,200,true,30,30,58
1767631427845,58,200,true,30,30,58
1767631427846,57,200,true,30,30,57
1767631427846,57,200,true,30,30,57
1767631427846,57,200,true,30,30,57
1767631427846,58,200,true,30,30,58
1767631427846,58,200,true,30,30,58
1767631427846,58,200,true,30,30,58
1767631427847,57,200,true,30,30,57
1767631427847,57,200,true,30,30,57
1767631427847,58,200,true,30,30,58
1767631427847,58,200,true,30,30,58
1767631427847,58,200,true,30,30,58
1767631427848,57,200,true,30,30,57
1767631427848,57,200,true,30,30,57
1767631427900,55,200,true,30,30,55
1767631427900,55,200,true,30,30,55
1767631427900,56,200,true,30,30,56
1767631427900,56,200,true,30,30,56
1767631427900,56,200,true,30,30,56
1767631427901,55,200,true,30,30,55
1767631427901,55,200,true,30,30,55
1767631427901,56,200,true,30,30,56
1767631427901,56,200,true,30,30,56
1767631427901,56,200,true,30,30,56
1767631427902,55,200,true,30,30,55
1767631427902,55,200,true,30,30,55
1767631427902,56,200,true,30,30,56
1767631427902,56,200,true,30,30,56
1767631427902,56,200,true,30,30,56
1767631427903,55,200,true,30,30,55
1767631427903,56,200,true,30,30,56
1767631427903,56,200,true,30,30,56
1767631427903,56,200,true,30,30,56
1767631427903,57,200,true,30,30,57
1767631427904,56,200,true,30,30,56
1767631427904,56,200,true,30,30,56
1767631427904,56,200,true,30,30,56
1767631427904,56,200,true,30,30,56
1767631427904,56,200,true,30,30,56
1767631427905,56,200,true,30,30,56
1767631427905,56,200,true,30,30,56
1767631427905,56,200,true,30,30,56
1767631427905,56,200,true,30,30,56
1767631427906,55,200,true,30,30,55
1767631427955,55,200,true,30,30,55
1767631427956,54,200,true,30,30,54
1767631427956,54,200,true,30,30,54
1767631427956,54,200,true,30,30,54
1767631427956,54,200,true,30,30,54
1767631427956,55,200,true,30,30,55
1767631427956,55,200,true,30,30,55
1767631427957,54,200,true,30,30,54
1767631427957,54,200,true,30,30,54
1767631427957,55,200,true,30,30,55
1767631427957,55,200,true,30,30,55
1767631427957,55,200,true,30,30,55
1767631427958,54,200,true,30,30,54
1767631427958,54,200,true,30,30,54
1767631427958,55,200,true,30,30,54
1767631427959,54,200,true,30,30,54
1767631427959,54,200,true,30,30,54
1767631427959,54,200,true,30,30,54
1767631427959,54,200,true,30,30,54
1767631427960,54,200,true,30,30,53
1767631427960,54,200,true,30,30,54
1767631427960,54,200,true,30,30,54
1767631427960,54,200,true,30,30,54
1767631427960,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631427961,54,200,true,30,30,54
1767631428010,56,200,true,30,30,56
1767631428010,56,200,true,30,30,56
1767631428010,56,200,true,30,30,56
1767631428010,56,200,true,30,30,56
1767631428011,55,200,true,30,30,55
1767631428011,56,200,true,30,30,56
1767631428011,56,200,true,30,30,56
1767631428011,56,200,true,30,30,56
1767631428011,56,200,true,30,30,56
1767631428012,55,200,true,30,30,55
1767631428012,56,200,true,30,30,56
1767631428012,56,200,true,30,30,56
1767631428012,56,200,true,30,30,56
1767631428012,56,200,true,30,30,56
1767631428013,55,200,true,30,30,55
1767631428013,56,200,true,30,30,56
1767631428013,56,200,true,30,30,56
1767631428013,56,200,true,30,30,56
1767631428013,56,200,true,30,30,56
1767631428014,55,200,true,30,30,55
1767631428014,56,200,true,30,30,56
1767631428014,56,200,true,30,30,56
1767631428014,56,200,true,30,30,56
1767631428014,56,200,true,30,30,56
1767631428015,55,200,true,30,30,55
1767631428015,56,200,true,30,30,56
1767631428015,56,200,true,30,30,56
1767631428015,56,200,true,30,30,56
1767631428015,56,200,true,30,30,56
1767631428015,57,200,true,30,30,57
1767631428066,63,200,true,30,30,63
1767631428066,64,200,true,30,30,64
1767631428066,64,200,true,30,30,64
1767631428066,64,200,true,30,30,64
1767631428066,64,200,true,30,30,64
1767631428067,64,200,true,30,30,64
1767631428067,64,200,true,30,30,64
1767631428067,64,200,true,30,30,64
1767631428067,64,200,true,30,30,64
1767631428068,63,200,true,30,30,63
1767631428068,64,200,true,30,30,63
1767631428068,64,200,true,30,30,64
1767631428068,64,200,true,30,30,64
1767631428068,64,200,true,30,30,64
1767631428068,64,200,true,30,30,64
1767631428069,63,200,true,30,30,63
1767631428069,64,200,true,30,30,64
1767631428069,64,200,true,30,30,64
1767631428069,64,200,true,30,30,64
1767631428069,64,200,true,30,30,64
1767631428070,64,200,true,30,30,64
1767631428070,64,200,true,30,30,64
1767631428070,64,200,true,30,30,64
1767631428070,64,200,true,30,30,64
1767631428070,65,200,true,30,30,65
1767631428071,64,200,true,30,30,64
1767631428071,64,200,true,30,30,64
1767631428071,64,200,true,30,30,64
1767631428071,65,200,true,30,30,65
1767631428072,64,200,true,30,30,64
1767631428130,56,200,true,30,30,56
1767631428130,56,200,true,30,30,56
1767631428130,56,200,true,30,30,56
1767631428130,56,200,true,30,30,56
1767631428130,56,200,true,30,30,56
1767631428131,56,200,true,30,30,56
1767631428131,56,200,true,30,30,56
1767631428131,56,200,true,30,30,56
1767631428131,56,200,true,30,30,56
1767631428131,56,200,true,30,30,56
1767631428132,56,200,true,30,30,56
1767631428132,56,200,true,30,30,56
1767631428132,56,200,true,30,30,56
1767631428132,56,200,true,30,30,56
1767631428132,56,200,true,30,30,56
1767631428133,56,200,true,30,30,56
1767631428133,56,200,true,30,30,56
1767631428133,56,200,true,30,30,56
1767631428133,56,200,true,30,30,56
1767631428133,56,200,true,30,30,56
1767631428134,55,200,true,30,30,55
1767631428134,56,200,true,30,30,56
1767631428134,56,200,true,30,30,56
1767631428134,56,200,true,30,30,56
1767631428135,55,200,true,30,30,55
1767631428135,55,200,true,30,30,55
1767631428135,56,200,true,30,30,56
1767631428135,56,200,true,30,30,56
1767631428136,55,200,true,30,30,55
1767631428136,55,200,true,30,30,55
1767631428186,77,200,true,30,30,77
1767631428186,77,200,true,30,30,77
1767631428186,77,200,true,30,30,77
1767631428186,77,200,true,30,30,77
1767631428186,78,200,true,30,30,78
1767631428187,77,200,true,30,30,77
1767631428187,77,200,true,30,30,77
1767631428187,77,200,true,30,30,77
1767631428187,77,200,true,30,30,77
1767631428187,78,200,true,30,30,78
1767631428188,77,200,true,30,30,77
1767631428188,77,200,true,30,30,77
1767631428188,77,200,true,30,30,77
1767631428188,77,200,true,30,30,77
