timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767645189667,143,200,true,100,100,143
1767645189667,143,200,true,100,100,143
1767645189667,144,200,true,100,100,144
1767645189667,144,200,true,100,100,144
1767645189668,143,200,true,100,100,143
1767645189668,143,200,true,100,100,143
1767645189668,144,200,true,100,100,144
1767645189668,144,200,true,100,100,144
1767645189768,73,200,true,100,100,73
1767645189768,73,200,true,100,100,73
1767645189768,73,200,true,100,100,73
1767645189768,73,200,true,100,100,73
1767645189768,74,200,true,100,100,74
1767645189768,74,200,true,100,100,74
1767645189769,73,200,true,100,100,73
1767645189769,73,200,true,100,100,73
1767645189769,74,200,true,100,100,74
1767645189769,74,200,true,100,100,74
1767645189770,73,200,true,100,100,73
1767645189770,73,200,true,100,100,73
1767645189770,74,200,true,100,100,74
1767645189770,78,200,true,100,100,78
1767645189770,78,200,true,100,100,78
1767645189771,77,200,true,100,100,77
1767645189771,77,200,true,100,100,77
1767645189771,78,200,true,100,100,78
1767645189771,78,200,true,100,100,78
1767645189772,77,200,true,100,100,77
1767645189772,77,200,true,100,100,77
1767645189772,77,200,true,100,100,77
1767645189772,78,200,true,100,100,77
1767645189773,77,200,true,100,100,77
1767645189773,77,200,true,100,100,77
1767645189773,77,200,true,100,100,77
1767645189773,77,200,true,100,100,77
1767645189774,77,200,true,100,100,76
1767645189774,77,200,true,100,100,77
1767645189774,77,200,true,100,100,77
1767645189774,77,200,true,100,100,77
1767645189774,77,200,true,100,100,77
1767645189775,77,200,true,100,100,77
1767645189775,77,200,true,100,100,77
1767645189775,77,200,true,100,100,77
1767645189775,77,200,true,100,100,77
1767645189775,77,200,true,100,100,77
1767645189799,142,200,true,100,100,142
1767645189799,143,200,true,100,100,143
1767645189799,143,200,true,100,100,143
1767645189800,142,200,true,100,100,142
1767645189800,142,200,true,100,100,142
1767645189800,142,200,true,100,100,142
1767645189800,143,200,true,100,100,143
1767645189800,143,200,true,100,100,143
1767645189801,142,200,true,100,100,142
1767645189801,142,200,true,100,100,142
1767645189801,143,200,true,100,100,143
1767645189801,143,200,true,100,100,143
1767645189801,143,200,true,100,100,143
1767645189802,142,200,true,100,100,142
1767645189802,142,200,true,100,100,142
1767645189802,143,200,true,100,100,143
1767645189802,143,200,true,100,100,143
1767645189802,143,200,true,100,100,143
1767645189803,142,200,true,100,100,142
1767645189803,143,200,true,100,100,143
1767645189803,143,200,true,100,100,143
1767645189803,143,200,true,100,100,143
1767645189803,143,200,true,100,100,143
1767645189804,142,200,true,100,100,142
1767645189804,143,200,true,100,100,143
1767645189804,143,200,true,100,100,143
1767645189804,143,200,true,100,100,143
1767645189805,143,200,true,100,100,143
1767645189805,143,200,true,100,100,143
1767645189805,143,200,true,100,100,143
1767645189805,143,200,true,100,100,143
1767645189805,144,200,true,100,100,144
1767645189806,143,200,true,100,100,143
1767645189806,143,200,true,100,100,143
1767645189806,143,200,true,100,100,143
1767645189806,143,200,true,100,100,143
1767645189806,144,200,true,100,100,144
1767645189807,143,200,true,100,100,143
1767645189807,143,200,true,100,100,143
1767645189807,143,200,true,100,100,143
1767645189807,143,200,true,100,100,143
1767645189808,143,200,true,100,100,143
1767645189808,143,200,true,100,100,143
1767645189808,143,200,true,100,100,143
1767645189808,143,200,true,100,100,143
1767645189808,144,200,true,100,100,144
1767645189808,144,200,true,100,100,144
1767645189809,143,200,true,100,100,143
1767645189809,143,200,true,100,100,143
1767645189809,143,200,true,100,100,143
1767645189809,144,200,true,100,100,144
1767645189809,144,200,true,100,100,144
1767645189810,143,200,true,100,100,143
1767645189810,143,200,true,100,100,143
1767645189810,143,200,true,100,100,143
1767645189810,144,200,true,100,100,144
1767645189811,143,200,true,100,100,143
1767645189811,143,200,true,100,100,143
1767645189811,143,200,true,100,100,143
1767645189811,143,200,true,100,100,143
1767645189812,143,200,true,100,100,143
1767645189812,143,200,true,100,100,143
1767645189812,143,200,true,100,100,143
1767645189841,116,200,true,100,100,116
1767645189841,116,200,true,100,100,116
1767645189841,116,200,true,100,100,116
1767645189842,116,200,true,100,100,116
1767645189842,116,200,true,100,100,116
1767645189842,116,200,true,100,100,116
1767645189842,117,200,true,100,100,117
1767645189842,117,200,true,100,100,117
1767645189843,116,200,true,100,100,116
1767645189843,116,200,true,100,100,116
1767645189843,117,200,true,100,100,117
1767645189843,117,200,true,100,100,117
1767645189844,116,200,true,100,100,116
1767645189848,113,200,true,100,100,113
1767645189848,113,200,true,100,100,113
1767645189848,113,200,true,100,100,113
1767645189848,113,200,true,100,100,113
1767645189849,113,200,true,100,100,113
1767645189849,113,200,true,100,100,113
1767645189849,113,200,true,100,100,113
1767645189849,113,200,true,100,100,113
1767645189849,114,200,true,100,100,114
1767645189850,113,200,true,100,100,113
1767645189850,113,200,true,100,100,113
1767645189850,113,200,true,100,100,113
1767645189850,114,200,true,100,100,114
1767645189850,114,200,true,100,100,114
1767645189851,113,200,true,100,100,113
1767645189851,113,200,true,100,100,113
1767645189851,114,200,true,100,100,114
1767645189851,114,200,true,100,100,114
1767645189851,114,200,true,100,100,114
1767645189852,114,200,true,100,100,113
1767645189852,114,200,true,100,100,114
1767645189852,114,200,true,100,100,114
1767645189852,114,200,true,100,100,114
1767645189852,115,200,true,100,100,115
1767645189942,169,200,true,100,100,169
1767645189942,169,200,true,100,100,169
1767645189942,169,200,true,100,100,169
1767645189942,169,200,true,100,100,169
1767645189942,169,200,true,100,100,169
1767645189943,169,200,true,100,100,169
1767645189943,169,200,true,100,100,169
1767645189943,169,200,true,100,100,169
1767645189943,169,200,true,100,100,169
1767645189943,169,200,true,100,100,169
1767645189944,169,200,true,100,100,169
1767645189944,169,200,true,100,100,169
1767645189944,169,200,true,100,100,169
1767645189944,169,200,true,100,100,169
1767645189945,168,200,true,100,100,168
1767645189945,169,200,true,100,100,169
1767645189945,169,200,true,100,100,169
1767645189945,169,200,true,100,100,169
1767645189945,169,200,true,100,100,169
1767645189946,168,200,true,100,100,168
1767645189946,169,200,true,100,100,169
1767645189946,169,200,true,100,100,169
1767645189946,169,200,true,100,100,169
1767645189946,169,200,true,100,100,169
1767645189947,169,200,true,100,100,169
1767645189947,169,200,true,100,100,169
1767645189947,169,200,true,100,100,169
1767645189948,168,200,true,100,100,168
1767645189948,169,200,true,100,100,169
1767645189948,169,200,true,100,100,169
1767645189948,169,200,true,100,100,169
1767645189949,168,200,true,100,100,168
1767645189949,168,200,true,100,100,168
1767645189949,169,200,true,100,100,169
1767645189949,169,200,true,100,100,169
1767645189950,168,200,true,100,100,168
1767645189950,168,200,true,100,100,168
1767645189950,168,200,true,100,100,168
1767645189950,169,200,true,100,100,169
1767645189950,169,200,true,100,100,169
1767645189951,168,200,true,100,100,168
1767645189951,168,200,true,100,100,168
1767645189951,169,200,true,100,100,169
1767645189951,169,200,true,100,100,169
1767645189951,169,200,true,100,100,169
1767645189952,168,200,true,100,100,168
1767645189952,168,200,true,100,100,168
1767645189952,169,200,true,100,100,169
1767645189952,169,200,true,100,100,169
1767645189952,169,200,true,100,100,169
1767645189953,168,200,true,100,100,168
1767645189953,168,200,true,100,100,168
1767645189953,169,200,true,100,100,169
1767645189953,169,200,true,100,100,169
1767645189953,169,200,true,100,100,169
1767645189954,168,200,true,100,100,168
1767645189954,168,200,true,100,100,168
1767645189954,169,200,true,100,100,169
1767645189954,169,200,true,100,100,169
1767645189955,168,200,true,100,100,168
1767645189955,168,200,true,100,100,168
1767645189955,168,200,true,100,100,168
1767645189955,169,200,true,100,100,169
1767645189957,168,200,true,100,100,168
1767645189957,168,200,true,100,100,168
1767645189957,168,200,true,100,100,168
1767645189958,167,200,true,100,100,167
1767645189958,168,200,true,100,100,168
1767645189958,168,200,true,100,100,168
1767645189959,167,200,true,100,100,167
1767645189959,168,200,true,100,100,168
1767645189959,168,200,true,100,100,168
1767645189959,168,200,true,100,100,168
1767645189960,167,200,true,100,100,167
1767645189960,168,200,true,100,100,168
1767645189960,168,200,true,100,100,168
1767645189961,167,200,true,100,100,167
1767645189961,167,200,true,100,100,167
1767645189961,168,200,true,100,100,168
1767645189962,167,200,true,100,100,167
1767645189962,167,200,true,100,100,167
1767645189962,167,200,true,100,100,167
1767645189962,167,200,true,100,100,167
1767645189963,167,200,true,100,100,167
1767645189963,167,200,true,100,100,167
1767645189963,167,200,true,100,100,167
1767645189963,167,200,true,100,100,167
1767645189964,167,200,true,100,100,167
1767645189964,167,200,true,100,100,167
1767645189964,167,200,true,100,100,167
1767645189964,167,200,true,100,100,167
1767645189965,167,200,true,100,100,167
1767645189965,167,200,true,100,100,167
1767645189965,167,200,true,100,100,167
1767645189965,167,200,true,100,100,167
1767645189966,167,200,true,100,100,167
1767645189966,167,200,true,100,100,167
1767645189966,167,200,true,100,100,167
1767645189966,167,200,true,100,100,167
1767645189967,166,200,true,100,100,166
1767645190111,152,200,true,100,100,152
1767645190111,152,200,true,100,100,152
1767645190111,152,200,true,100,100,152
1767645190111,152,200,true,100,100,152
1767645190112,151,200,true,100,100,151
1767645190112,152,200,true,100,100,152
1767645190112,152,200,true,100,100,152
1767645190112,152,200,true,100,100,152
1767645190112,152,200,true,100,100,152
1767645190113,151,200,true,100,100,151
1767645190113,152,200,true,100,100,152
1767645190113,152,200,true,100,100,152
1767645190113,152,200,true,100,100,152
1767645190113,152,200,true,100,100,152
1767645190114,151,200,true,100,100,151
1767645190114,152,200,true,100,100,152
1767645190114,152,200,true,100,100,152
1767645190114,152,200,true,100,100,152
1767645190114,152,200,true,100,100,152
1767645190114,152,200,true,100,100,152
1767645190115,152,200,true,100,100,152
1767645190115,152,200,true,100,100,152
1767645190115,152,200,true,100,100,152
1767645190115,152,200,true,100,100,152
1767645190116,151,200,true,100,100,151
1767645190116,152,200,true,100,100,152
1767645190116,152,200,true,100,100,152
1767645190116,152,200,true,100,100,152
1767645190117,151,200,true,100,100,151
1767645190117,151,200,true,100,100,151
1767645190117,152,200,true,100,100,152
1767645190117,152,200,true,100,100,152
1767645190117,152,200,true,100,100,152
1767645190118,151,200,true,100,100,151
1767645190118,151,200,true,100,100,151
1767645190118,152,200,true,100,100,152
1767645190118,152,200,true,100,100,152
1767645190119,151,200,true,100,100,151
1767645190119,151,200,true,100,100,151
1767645190119,151,200,true,100,100,151
1767645190119,152,200,true,100,100,152
1767645190119,152,200,true,100,100,152
1767645190120,151,200,true,100,100,151
1767645190120,151,200,true,100,100,151
1767645190120,151,200,true,100,100,151
1767645190120,152,200,true,100,100,152
1767645190120,152,200,true,100,100,152
1767645190121,151,200,true,100,100,151
1767645190121,151,200,true,100,100,151
1767645190121,152,200,true,100,100,151
1767645190121,152,200,true,100,100,152
1767645190121,152,200,true,100,100,152
1767645190122,151,200,true,100,100,151
1767645190122,151,200,true,100,100,151
1767645190122,151,200,true,100,100,151
1767645190122,152,200,true,100,100,152
1767645190122,152,200,true,100,100,152
1767645190123,151,200,true,100,100,151
1767645190123,151,200,true,100,100,151
1767645190123,151,200,true,100,100,151
1767645190123,152,200,true,100,100,152
1767645190123,153,200,true,100,100,153
1767645190124,152,200,true,100,100,152
1767645190125,151,200,true,100,100,151
1767645190125,151,200,true,100,100,151
1767645190125,152,200,true,100,100,152
1767645190126,151,200,true,100,100,151
1767645190126,151,200,true,100,100,151
1767645190126,151,200,true,100,100,151
1767645190126,151,200,true,100,100,151
1767645190127,151,200,true,100,100,151
1767645190127,151,200,true,100,100,151
1767645190127,151,200,true,100,100,151
1767645190127,151,200,true,100,100,151
1767645190128,150,200,true,100,100,150
1767645190128,151,200,true,100,100,151
1767645190128,151,200,true,100,100,151
1767645190128,151,200,true,100,100,151
1767645190129,150,200,true,100,100,150
1767645190129,150,200,true,100,100,150
1767645190129,151,200,true,100,100,151
1767645190129,151,200,true,100,100,151
1767645190129,151,200,true,100,100,151
1767645190130,150,200,true,100,100,150
1767645190130,151,200,true,100,100,150
1767645190130,151,200,true,100,100,151
1767645190130,151,200,true,100,100,151
1767645190131,150,200,true,100,100,150
1767645190131,150,200,true,100,100,150
1767645190131,151,200,true,100,100,151
1767645190132,150,200,true,100,100,150
1767645190132,150,200,true,100,100,150
1767645190132,150,200,true,100,100,150
1767645190132,150,200,true,100,100,150
1767645190132,151,200,true,100,100,151
1767645190133,150,200,true,100,100,150
1767645190133,150,200,true,100,100,150
1767645190133,150,200,true,100,100,150
1767645190133,150,200,true,100,100,150
1767645190133,151,200,true,100,100,151
1767645190263,152,200,true,100,100,152
1767645190263,152,200,true,100,100,152
1767645190263,152,200,true,100,100,152
1767645190263,153,200,true,100,100,153
1767645190263,153,200,true,100,100,153
1767645190264,152,200,true,100,100,152
1767645190264,152,200,true,100,100,152
1767645190264,152,200,true,100,100,152
1767645190264,153,200,true,100,100,153
1767645190264,153,200,true,100,100,153
1767645190265,152,200,true,100,100,152
1767645190265,152,200,true,100,100,152
1767645190265,152,200,true,100,100,152
1767645190265,153,200,true,100,100,153
1767645190265,153,200,true,100,100,153
1767645190266,152,200,true,100,100,152
1767645190266,152,200,true,100,100,152
1767645190266,152,200,true,100,100,152
1767645190266,153,200,true,100,100,153
1767645190266,153,200,true,100,100,153
1767645190267,152,200,true,100,100,152
1767645190267,152,200,true,100,100,152
1767645190267,152,200,true,100,100,152
1767645190267,153,200,true,100,100,153
1767645190267,153,200,true,100,100,153
1767645190268,152,200,true,100,100,152
1767645190268,152,200,true,100,100,152
1767645190268,152,200,true,100,100,152
1767645190268,153,200,true,100,100,153
1767645190268,153,200,true,100,100,153
1767645190269,152,200,true,100,100,152
1767645190269,152,200,true,100,100,152
1767645190269,152,200,true,100,100,152
1767645190269,153,200,true,100,100,153
1767645190269,153,200,true,100,100,153
1767645190270,152,200,true,100,100,152
1767645190270,152,200,true,100,100,152
1767645190270,152,200,true,100,100,152
1767645190270,153,200,true,100,100,153
1767645190270,153,200,true,100,100,153
1767645190271,152,200,true,100,100,152
1767645190271,152,200,true,100,100,152
1767645190271,152,200,true,100,100,152
1767645190271,153,200,true,100,100,153
1767645190271,153,200,true,100,100,153
1767645190272,152,200,true,100,100,152
1767645190272,152,200,true,100,100,152
1767645190272,152,200,true,100,100,152
1767645190272,153,200,true,100,100,153
1767645190273,152,200,true,100,100,152
1767645190273,152,200,true,100,100,152
1767645190273,152,200,true,100,100,152
1767645190273,152,200,true,100,100,152
1767645190273,152,200,true,100,100,152
1767645190274,152,200,true,100,100,152
1767645190274,152,200,true,100,100,152
1767645190274,152,200,true,100,100,152
1767645190274,152,200,true,100,100,152
1767645190274,153,200,true,100,100,153
1767645190275,152,200,true,100,100,152
1767645190275,153,200,true,100,100,153
1767645190276,152,200,true,100,100,152
1767645190276,152,200,true,100,100,152
1767645190276,152,200,true,100,100,152
1767645190276,153,200,true,100,100,153
1767645190277,152,200,true,100,100,152
1767645190277,152,200,true,100,100,152
1767645190277,152,200,true,100,100,152
1767645190277,152,200,true,100,100,152
1767645190277,153,200,true,100,100,153
1767645190278,152,200,true,100,100,152
1767645190278,152,200,true,100,100,152
1767645190278,152,200,true,100,100,152
1767645190278,152,200,true,100,100,152
1767645190278,153,200,true,100,100,153
1767645190279,152,200,true,100,100,152
1767645190279,152,200,true,100,100,152
1767645190279,152,200,true,100,100,152
1767645190279,152,200,true,100,100,152
1767645190279,153,200,true,100,100,153
1767645190280,152,200,true,100,100,152
1767645190280,152,200,true,100,100,152
1767645190280,152,200,true,100,100,152
1767645190280,152,200,true,100,100,152
1767645190281,152,200,true,100,100,152
1767645190281,152,200,true,100,100,152
1767645190281,152,200,true,100,100,152
1767645190281,152,200,true,100,100,152
1767645190281,153,200,true,100,100,153
1767645190282,152,200,true,100,100,152
1767645190282,152,200,true,100,100,152
1767645190282,152,200,true,100,100,152
1767645190282,152,200,true,100,100,152
1767645190282,153,200,true,100,100,153
1767645190283,152,200,true,100,100,152
1767645190283,152,200,true,100,100,152
1767645190283,152,200,true,100,100,152
1767645190283,152,200,true,100,100,152
1767645190283,153,200,true,100,100,153
1767645190284,152,200,true,100,100,152
1767645190415,148,200,true,100,100,148
1767645190415,149,200,true,100,100,149
1767645190416,148,200,true,100,100,148
1767645190416,148,200,true,100,100,148
1767645190416,148,200,true,100,100,148
1767645190416,148,200,true,100,100,148
1767645190416,148,200,true,100,100,148
1767645190416,149,200,true,100,100,149
1767645190417,148,200,true,100,100,148
1767645190417,148,200,true,100,100,148
1767645190417,148,200,true,100,100,148
1767645190417,148,200,true,100,100,148
1767645190417,149,200,true,100,100,149
1767645190418,148,200,true,100,100,148
1767645190418,148,200,true,100,100,148
1767645190418,148,200,true,100,100,148
1767645190418,148,200,true,100,100,148
1767645190418,149,200,true,100,100,149
1767645190419,148,200,true,100,100,148
1767645190419,148,200,true,100,100,148
1767645190419,148,200,true,100,100,148
1767645190419,148,200,true,100,100,148
1767645190419,149,200,true,100,100,149
1767645190420,148,200,true,100,100,148
1767645190420,148,200,true,100,100,148
1767645190420,148,200,true,100,100,148
1767645190420,148,200,true,100,100,148
1767645190420,149,200,true,100,100,149
1767645190421,148,200,true,100,100,148
1767645190421,148,200,true,100,100,148
1767645190421,148,200,true,100,100,148
1767645190421,148,200,true,100,100,148
1767645190421,149,200,true,100,100,149
1767645190422,148,200,true,100,100,148
1767645190422,148,200,true,100,100,148
1767645190422,148,200,true,100,100,148
1767645190422,149,200,true,100,100,149
1767645190422,149,200,true,100,100,149
1767645190423,148,200,true,100,100,148
1767645190423,148,200,true,100,100,148
1767645190423,148,200,true,100,100,148
1767645190423,148,200,true,100,100,148
1767645190423,149,200,true,100,100,149
1767645190424,148,200,true,100,100,148
1767645190424,148,200,true,100,100,148
1767645190424,148,200,true,100,100,148
1767645190424,149,200,true,100,100,149
1767645190424,149,200,true,100,100,149
1767645190425,148,200,true,100,100,148
1767645190425,148,200,true,100,100,148
1767645190425,148,200,true,100,100,148
1767645190425,149,200,true,100,100,149
1767645190425,149,200,true,100,100,149
1767645190426,148,200,true,100,100,148
1767645190426,148,200,true,100,100,148
1767645190426,148,200,true,100,100,148
1767645190426,148,200,true,100,100,148
1767645190426,149,200,true,100,100,149
1767645190427,148,200,true,100,100,148
1767645190427,149,200,true,100,100,149
1767645190428,148,200,true,100,100,148
1767645190428,148,200,true,100,100,148
1767645190428,148,200,true,100,100,148
1767645190428,148,200,true,100,100,148
1767645190429,148,200,true,100,100,148
1767645190429,148,200,true,100,100,148
1767645190429,148,200,true,100,100,148
1767645190429,148,200,true,100,100,148
1767645190429,149,200,true,100,100,149
1767645190430,148,200,true,100,100,148
1767645190430,148,200,true,100,100,148
1767645190430,148,200,true,100,100,148
1767645190430,148,200,true,100,100,148
1767645190430,148,200,true,100,100,148
1767645190431,148,200,true,100,100,148
1767645190431,148,200,true,100,100,148
1767645190431,148,200,true,100,100,148
1767645190431,148,200,true,100,100,148
1767645190431,148,200,true,100,100,148
1767645190432,148,200,true,100,100,148
1767645190432,148,200,true,100,100,148
1767645190432,148,200,true,100,100,148
1767645190432,149,200,true,100,100,149
1767645190433,148,200,true,100,100,148
1767645190433,148,200,true,100,100,148
1767645190433,148,200,true,100,100,148
1767645190433,148,200,true,100,100,148
1767645190433,149,200,true,100,100,149
1767645190434,148,200,true,100,100,148
1767645190434,148,200,true,100,100,148
1767645190434,148,200,true,100,100,148
1767645190434,148,200,true,100,100,148
1767645190434,149,200,true,100,100,149
1767645190435,148,200,true,100,100,148
1767645190435,148,200,true,100,100,148
1767645190435,148,200,true,100,100,148
1767645190435,148,200,true,100,100,148
1767645190435,149,200,true,100,100,149
1767645190436,148,200,true,100,100,148
1767645190436,148,200,true,100,100,148
1767645190563,145,200,true,100,100,145
1767645190564,144,200,true,100,100,144
1767645190564,144,200,true,100,100,144
1767645190564,145,200,true,100,100,145
1767645190564,145,200,true,100,100,145
1767645190564,145,200,true,100,100,145
1767645190565,144,200,true,100,100,144
1767645190565,145,200,true,100,100,145
1767645190565,145,200,true,100,100,145
1767645190565,145,200,true,100,100,145
1767645190565,145,200,true,100,100,145
1767645190565,146,200,true,100,100,146
1767645190566,145,200,true,100,100,145
1767645190566,145,200,true,100,100,145
1767645190566,146,200,true,100,100,146
1767645190566,146,200,true,100,100,146
1767645190566,147,200,true,100,100,147
1767645190567,146,200,true,100,100,146
1767645190567,146,200,true,100,100,146
1767645190567,146,200,true,100,100,146
1767645190567,146,200,true,100,100,146
1767645190568,146,200,true,100,100,146
1767645190568,146,200,true,100,100,146
1767645190568,146,200,true,100,100,146
1767645190568,146,200,true,100,100,146
1767645190568,146,200,true,100,100,146
1767645190569,146,200,true,100,100,146
1767645190569,146,200,true,100,100,146
1767645190569,146,200,true,100,100,146
1767645190569,146,200,true,100,100,146
1767645190569,146,200,true,100,100,146
1767645190570,146,200,true,100,100,146
1767645190570,146,200,true,100,100,146
1767645190570,146,200,true,100,100,146
1767645190570,146,200,true,100,100,146
1767645190570,147,200,true,100,100,147
1767645190571,146,200,true,100,100,146
1767645190571,146,200,true,100,100,146
1767645190571,146,200,true,100,100,146
1767645190571,146,200,true,100,100,146
1767645190571,146,200,true,100,100,146
1767645190572,146,200,true,100,100,146
1767645190572,146,200,true,100,100,146
1767645190572,146,200,true,100,100,146
1767645190572,146,200,true,100,100,146
1767645190572,147,200,true,100,100,147
1767645190573,146,200,true,100,100,146
1767645190573,146,200,true,100,100,146
1767645190573,146,200,true,100,100,146
1767645190573,146,200,true,100,100,146
1767645190573,146,200,true,100,100,146
1767645190574,146,200,true,100,100,146
1767645190574,146,200,true,100,100,146
1767645190574,146,200,true,100,100,146
1767645190574,146,200,true,100,100,146
1767645190574,146,200,true,100,100,146
1767645190575,146,200,true,100,100,146
1767645190575,146,200,true,100,100,146
1767645190576,146,200,true,100,100,146
1767645190576,146,200,true,100,100,146
1767645190576,146,200,true,100,100,146
1767645190576,146,200,true,100,100,146
1767645190576,146,200,true,100,100,146
1767645190577,146,200,true,100,100,146
1767645190577,146,200,true,100,100,146
1767645190577,146,200,true,100,100,146
1767645190577,146,200,true,100,100,146
1767645190577,147,200,true,100,100,147
1767645190578,146,200,true,100,100,146
1767645190578,146,200,true,100,100,146
1767645190578,146,200,true,100,100,146
1767645190578,146,200,true,100,100,146
1767645190578,146,200,true,100,100,146
1767645190579,146,200,true,100,100,146
1767645190579,146,200,true,100,100,146
1767645190579,146,200,true,100,100,146
1767645190579,146,200,true,100,100,146
1767645190579,147,200,true,100,100,147
1767645190580,146,200,true,100,100,146
1767645190580,146,200,true,100,100,146
1767645190580,147,200,true,100,100,146
1767645190581,146,200,true,100,100,146
1767645190581,146,200,true,100,100,146
1767645190581,146,200,true,100,100,146
1767645190581,146,200,true,100,100,146
1767645190581,146,200,true,100,100,146
1767645190582,146,200,true,100,100,146
1767645190582,146,200,true,100,100,146
1767645190582,146,200,true,100,100,146
1767645190582,146,200,true,100,100,146
1767645190582,146,200,true,100,100,146
1767645190582,147,200,true,100,100,147
1767645190583,146,200,true,100,100,146
1767645190583,146,200,true,100,100,146
1767645190583,146,200,true,100,100,146
1767645190583,146,200,true,100,100,146
1767645190583,147,200,true,100,100,147
1767645190584,146,200,true,100,100,146
1767645190584,146,200,true,100,100,146
1767645190584,146,200,true,100,100,146
1767645190708,140,200,true,100,100,140
1767645190708,140,200,true,100,100,140
1767645190708,140,200,true,100,100,140
1767645190709,139,200,true,100,100,139
1767645190709,140,200,true,100,100,140
1767645190709,140,200,true,100,100,140
1767645190709,140,200,true,100,100,140
1767645190710,139,200,true,100,100,139
1767645190710,139,200,true,100,100,139
1767645190710,140,200,true,100,100,140
1767645190711,139,200,true,100,100,139
1767645190711,139,200,true,100,100,139
1767645190711,139,200,true,100,100,139
1767645190711,140,200,true,100,100,140
1767645190712,139,200,true,100,100,139
1767645190713,138,200,true,100,100,138
1767645190713,138,200,true,100,100,138
1767645190713,138,200,true,100,100,138
1767645190713,139,200,true,100,100,139
1767645190713,139,200,true,100,100,139
1767645190714,138,200,true,100,100,138
1767645190714,138,200,true,100,100,138
1767645190714,138,200,true,100,100,138
1767645190714,139,200,true,100,100,139
1767645190714,139,200,true,100,100,139
1767645190714,139,200,true,100,100,139
1767645190715,138,200,true,100,100,138
1767645190715,138,200,true,100,100,138
1767645190715,139,200,true,100,100,139
1767645190715,139,200,true,100,100,139
1767645190715,139,200,true,100,100,139
1767645190716,138,200,true,100,100,138
1767645190716,138,200,true,100,100,138
1767645190716,139,200,true,100,100,139
1767645190716,139,200,true,100,100,139
1767645190717,138,200,true,100,100,138
1767645190717,138,200,true,100,100,138
1767645190717,138,200,true,100,100,138
1767645190717,139,200,true,100,100,139
1767645190717,139,200,true,100,100,139
1767645190718,138,200,true,100,100,138
1767645190718,138,200,true,100,100,138
1767645190718,138,200,true,100,100,138
1767645190718,139,200,true,100,100,139
1767645190718,139,200,true,100,100,139
1767645190719,138,200,true,100,100,138
1767645190719,138,200,true,100,100,138
1767645190719,138,200,true,100,100,138
1767645190719,139,200,true,100,100,139
1767645190719,139,200,true,100,100,139
1767645190720,138,200,true,100,100,138
1767645190720,138,200,true,100,100,138
1767645190720,138,200,true,100,100,138
1767645190720,139,200,true,100,100,139
1767645190720,139,200,true,100,100,139
1767645190721,139,200,true,100,100,139
1767645190721,139,200,true,100,100,139
1767645190721,139,200,true,100,100,139
1767645190722,138,200,true,100,100,138
1767645190722,139,200,true,100,100,139
1767645190722,139,200,true,100,100,139
1767645190722,139,200,true,100,100,139
1767645190723,138,200,true,100,100,138
1767645190723,138,200,true,100,100,138
1767645190723,139,200,true,100,100,139
1767645190723,139,200,true,100,100,139
1767645190723,139,200,true,100,100,139
1767645190724,138,200,true,100,100,138
1767645190724,139,200,true,100,100,139
1767645190724,139,200,true,100,100,139
1767645190724,139,200,true,100,100,139
1767645190724,139,200,true,100,100,139
1767645190724,139,200,true,100,100,139
1767645190725,139,200,true,100,100,139
1767645190725,139,200,true,100,100,139
1767645190725,139,200,true,100,100,139
1767645190725,139,200,true,100,100,139
1767645190726,138,200,true,100,100,138
1767645190726,138,200,true,100,100,138
1767645190726,139,200,true,100,100,139
1767645190727,138,200,true,100,100,138
1767645190727,138,200,true,100,100,138
1767645190727,138,200,true,100,100,138
1767645190727,138,200,true,100,100,138
1767645190727,139,200,true,100,100,139
1767645190728,138,200,true,100,100,138
1767645190728,138,200,true,100,100,138
1767645190728,138,200,true,100,100,138
1767645190728,138,200,true,100,100,138
1767645190728,139,200,true,100,100,139
1767645190729,138,200,true,100,100,138
1767645190729,138,200,true,100,100,138
1767645190729,138,200,true,100,100,138
1767645190729,138,200,true,100,100,138
1767645190729,139,200,true,100,100,139
1767645190729,139,200,true,100,100,139
1767645190730,138,200,true,100,100,138
1767645190730,138,200,true,100,100,138
1767645190730,138,200,true,100,100,138
1767645190730,138,200,true,100,100,138
1767645190848,138,200,true,100,100,138
1767645190848,138,200,true,100,100,138
1767645190848,138,200,true,100,100,138
1767645190848,139,200,true,100,100,139
1767645190849,138,200,true,100,100,138
1767645190849,138,200,true,100,100,138
1767645190849,138,200,true,100,100,138
1767645190849,138,200,true,100,100,138
1767645190850,138,200,true,100,100,138
1767645190850,138,200,true,100,100,138
1767645190850,138,200,true,100,100,138
1767645190850,138,200,true,100,100,138
1767645190850,139,200,true,100,100,139
1767645190851,138,200,true,100,100,138
1767645190851,138,200,true,100,100,138
1767645190851,138,200,true,100,100,138
1767645190851,139,200,true,100,100,139
1767645190851,139,200,true,100,100,139
1767645190852,138,200,true,100,100,138
1767645190852,138,200,true,100,100,138
1767645190852,139,200,true,100,100,139
1767645190852,139,200,true,100,100,139
1767645190853,138,200,true,100,100,138
1767645190853,139,200,true,100,100,139
1767645190853,139,200,true,100,100,139
1767645190853,139,200,true,100,100,139
1767645190853,139,200,true,100,100,139
1767645190853,139,200,true,100,100,139
1767645190854,139,200,true,100,100,139
1767645190854,139,200,true,100,100,139
