timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652712956,5,200,true,220,220,5
1767652712956,5,200,true,220,220,5
1767652712957,4,200,true,220,220,4
1767652712956,5,200,true,220,220,5
1767652712956,6,200,true,220,220,6
1767652712959,3,200,true,220,220,3
1767652712956,6,200,true,220,220,6
1767652712720,242,200,true,220,220,242
1767652712957,5,200,true,220,220,5
1767652712957,5,200,true,220,220,5
1767652712958,5,200,true,220,220,5
1767652712958,5,200,true,220,220,5
1767652712958,5,200,true,220,220,5
1767652712958,5,200,true,220,220,5
1767652712959,5,200,true,220,220,5
1767652712959,5,200,true,220,220,5
1767652712959,5,200,true,220,220,5
1767652712960,4,200,true,220,220,4
1767652712960,5,200,true,220,220,5
1767652712960,5,200,true,220,220,5
1767652712960,5,200,true,220,220,5
1767652712721,244,200,true,220,220,244
1767652712961,5,200,true,220,220,5
1767652712728,238,200,true,220,220,238
1767652712961,5,200,true,220,220,5
1767652712450,516,200,true,220,220,516
1767652712962,4,200,true,220,220,4
1767652712729,238,200,true,220,220,238
1767652712962,5,200,true,220,220,5
1767652712192,775,200,true,220,220,775
1767652712730,237,200,true,220,220,237
1767652712730,237,200,true,220,220,237
1767652712731,237,200,true,220,220,237
1767652712731,237,200,true,220,220,237
1767652712963,5,200,true,220,220,5
1767652712967,2,200,true,220,220,1
1767652712963,6,200,true,220,220,6
1767652712963,6,200,true,220,220,6
1767652712964,5,200,true,220,220,5
1767652712964,5,200,true,220,220,5
1767652712964,6,200,true,220,220,6
1767652712965,5,200,true,220,220,5
1767652712965,6,200,true,220,220,6
1767652712965,6,200,true,220,220,6
1767652712966,6,200,true,220,220,6
1767652712966,6,200,true,220,220,6
1767652712966,6,200,true,220,220,6
1767652712966,7,200,true,220,220,7
1767652712966,7,200,true,220,220,7
1767652712967,7,200,true,220,220,7
1767652712967,7,200,true,220,220,7
1767652712967,8,200,true,220,220,8
1767652712968,7,200,true,220,220,7
1767652712968,7,200,true,220,220,7
1767652712738,238,200,true,220,220,238
1767652712456,520,200,true,220,220,520
1767652712742,234,200,true,220,220,234
1767652712968,8,200,true,220,220,8
1767652712969,7,200,true,220,220,7
1767652712742,235,200,true,220,220,235
1767652712743,234,200,true,220,220,234
1767652712970,7,200,true,220,220,7
1767652712463,514,200,true,220,220,514
1767652712970,8,200,true,220,220,8
1767652712744,234,200,true,220,220,234
1767652712971,7,200,true,220,220,7
1767652712744,234,200,true,220,220,234
1767652712972,7,200,true,220,220,7
1767652712973,6,200,true,220,220,6
1767652712973,6,200,true,220,220,6
1767652712973,6,200,true,220,220,6
1767652712747,233,200,true,220,220,233
1767652712749,231,200,true,220,220,231
1767652712975,5,200,true,220,220,5
1767652712975,5,200,true,220,220,5
1767652712974,7,200,true,220,220,7
1767652712750,231,200,true,220,220,231
1767652712750,231,200,true,220,220,231
1767652712750,231,200,true,220,220,231
1767652712755,226,200,true,220,220,226
1767652712758,224,200,true,220,220,224
1767652712979,3,200,true,220,220,3
1767652712976,6,200,true,220,220,6
1767652712759,224,200,true,220,220,224
1767652712976,7,200,true,220,220,7
1767652712460,523,200,true,220,220,523
1767652712981,2,200,true,220,220,2
1767652712757,226,200,true,220,220,226
1767652712976,7,200,true,220,220,7
1767652712980,4,200,true,220,220,4
1767652712978,6,200,true,220,220,6
1767652712983,1,200,true,220,220,1
1767652712762,222,200,true,220,220,222
1767652712979,6,200,true,220,220,6
1767652712980,5,200,true,220,220,5
1767652712978,7,200,true,220,220,7
1767652712976,9,200,true,220,220,9
1767652712977,9,200,true,220,220,9
1767652712978,8,200,true,220,220,8
1767652712977,9,200,true,220,220,9
1767652712980,6,200,true,220,220,6
1767652712979,7,200,true,220,220,7
1767652712981,6,200,true,220,220,6
1767652712981,6,200,true,220,220,6
1767652712981,6,200,true,220,220,6
1767652712982,5,200,true,220,220,5
1767652712982,5,200,true,220,220,5
1767652712982,6,200,true,220,220,6
1767652712983,5,200,true,220,220,5
1767652712983,5,200,true,220,220,5
1767652712983,5,200,true,220,220,5
1767652712983,6,200,true,220,220,6
1767652712984,5,200,true,220,220,5
1767652712978,11,200,true,220,220,11
1767652712985,5,200,true,220,220,5
1767652712985,5,200,true,220,220,5
1767652712985,5,200,true,220,220,5
1767652712985,5,200,true,220,220,5
1767652712748,242,200,true,220,220,242
1767652712986,5,200,true,220,220,5
1767652712986,5,200,true,220,220,5
1767652712217,774,200,true,220,220,774
1767652712767,224,200,true,220,220,224
1767652712987,5,200,true,220,220,5
1767652712987,5,200,true,220,220,5
1767652712987,5,200,true,220,220,5
1767652712986,6,200,true,220,220,5
1767652712987,5,200,true,220,220,5
1767652712774,219,200,true,220,220,219
1767652712988,5,200,true,220,220,5
1767652712988,5,200,true,220,220,5
1767652712988,5,200,true,220,220,5
1767652712988,5,200,true,220,220,5
1767652712988,6,200,true,220,220,6
1767652712776,218,200,true,220,220,218
1767652712989,5,200,true,220,220,5
1767652712990,5,200,true,220,220,5
1767652712990,5,200,true,220,220,5
1767652712990,6,200,true,220,220,5
1767652712990,6,200,true,220,220,6
1767652712991,5,200,true,220,220,5
1767652712991,6,200,true,220,220,6
1767652712991,6,200,true,220,220,6
1767652712991,7,200,true,220,220,7
1767652712991,7,200,true,220,220,7
1767652712992,6,200,true,220,220,6
1767652712992,7,200,true,220,220,7
1767652712992,7,200,true,220,220,7
1767652712992,7,200,true,220,220,7
1767652712992,7,200,true,220,220,7
1767652712993,6,200,true,220,220,6
1767652712993,7,200,true,220,220,7
1767652712993,7,200,true,220,220,7
1767652712993,8,200,true,220,220,8
1767652712994,7,200,true,220,220,7
1767652712994,7,200,true,220,220,7
1767652712994,8,200,true,220,220,8
1767652712995,7,200,true,220,220,7
1767652712995,8,200,true,220,220,8
1767652712482,521,200,true,220,220,521
1767652712777,226,200,true,220,220,226
1767652712485,519,200,true,220,220,518
1767652712996,8,200,true,220,220,8
1767652712996,8,200,true,220,220,8
1767652712777,227,200,true,220,220,227
1767652712998,6,200,true,220,220,6
1767652712998,7,200,true,220,220,7
1767652712998,7,200,true,220,220,7
1767652712999,6,200,true,220,220,6
1767652712999,6,200,true,220,220,6
1767652712999,6,200,true,220,220,6
1767652712999,7,200,true,220,220,7
1767652712999,7,200,true,220,220,7
1767652713000,6,200,true,220,220,6
1767652713000,6,200,true,220,220,6
1767652713001,6,200,true,220,220,6
1767652713001,6,200,true,220,220,6
1767652713001,6,200,true,220,220,6
1767652713002,5,200,true,220,220,5
1767652713002,5,200,true,220,220,5
1767652713003,5,200,true,220,220,5
1767652713003,5,200,true,220,220,5
1767652713004,4,200,true,220,220,4
1767652713004,4,200,true,220,220,4
1767652713003,6,200,true,220,220,6
1767652713004,5,200,true,220,220,5
1767652713004,5,200,true,220,220,5
1767652713004,5,200,true,220,220,5
1767652713005,5,200,true,220,220,4
1767652712997,13,200,true,220,220,13
1767652713005,5,200,true,220,220,5
1767652712494,516,200,true,220,220,516
1767652712784,226,200,true,220,220,226
1767652713006,5,200,true,220,220,5
1767652713006,5,200,true,220,220,5
1767652713006,5,200,true,220,220,5
1767652713006,5,200,true,220,220,5
1767652713007,5,200,true,220,220,5
1767652713007,5,200,true,220,220,5
1767652713007,5,200,true,220,220,5
1767652713007,5,200,true,220,220,5
1767652713008,5,200,true,220,220,5
1767652713008,5,200,true,220,220,5
1767652713008,5,200,true,220,220,5
1767652713008,5,200,true,220,220,5
1767652713008,6,200,true,220,220,6
1767652713009,5,200,true,220,220,5
1767652713009,5,200,true,220,220,5
1767652712778,236,200,true,220,220,232
1767652713009,5,200,true,220,220,5
1767652713005,10,200,true,220,220,10
1767652713010,5,200,true,220,220,5
1767652712484,531,200,true,220,220,531
1767652712786,230,200,true,220,220,230
1767652713010,6,200,true,220,220,6
1767652713011,5,200,true,220,220,5
1767652713011,5,200,true,220,220,5
1767652713011,6,200,true,220,220,6
1767652713012,5,200,true,220,220,5
1767652713012,6,200,true,220,220,6
1767652713012,6,200,true,220,220,6
1767652712787,231,200,true,220,220,231
1767652712790,229,200,true,220,220,229
1767652713012,7,200,true,220,220,7
1767652712782,237,200,true,220,220,237
1767652713013,7,200,true,220,220,7
1767652712789,231,200,true,220,220,231
1767652712790,230,200,true,220,220,230
1767652712789,231,200,true,220,220,231
1767652712788,233,200,true,220,220,233
1767652712791,230,200,true,220,220,230
1767652712796,225,200,true,220,220,225
1767652712797,225,200,true,220,220,225
1767652713015,7,200,true,220,220,7
1767652713015,7,200,true,220,220,7
1767652713016,6,200,true,220,220,6
1767652712796,226,200,true,220,220,226
1767652713016,7,200,true,220,220,7
1767652713016,7,200,true,220,220,7
1767652713016,7,200,true,220,220,7
1767652713017,6,200,true,220,220,6
1767652713017,7,200,true,220,220,7
1767652713018,6,200,true,220,220,6
1767652713018,6,200,true,220,220,6
1767652713019,5,200,true,220,220,5
1767652713019,6,200,true,220,220,6
1767652713019,6,200,true,220,220,6
1767652712521,504,200,true,220,220,499
1767652713019,6,200,true,220,220,6
1767652713023,2,200,true,220,220,2
1767652713025,1,200,true,220,220,1
1767652713020,6,200,true,220,220,6
1767652713020,7,200,true,220,220,7
1767652713022,5,200,true,220,220,5
1767652713022,5,200,true,220,220,5
1767652713023,5,200,true,220,220,5
1767652713021,7,200,true,220,220,7
1767652713020,9,200,true,220,220,9
1767652713023,6,200,true,220,220,6
1767652713024,5,200,true,220,220,5
1767652713022,8,200,true,220,220,8
1767652713022,8,200,true,220,220,8
1767652712797,234,200,true,220,220,234
1767652712798,233,200,true,220,220,233
1767652712797,234,200,true,220,220,234
1767652713023,8,200,true,220,220,8
1767652712800,231,200,true,220,220,231
1767652713021,11,200,true,220,220,11
1767652713024,8,200,true,220,220,8
1767652713021,11,200,true,220,220,11
1767652713025,8,200,true,220,220,8
1767652712801,232,200,true,220,220,232
1767652713026,7,200,true,220,220,7
1767652712539,494,200,true,220,220,494
1767652712539,495,200,true,220,220,495
1767652712802,232,200,true,220,220,232
1767652713027,7,200,true,220,220,7
1767652712805,230,200,true,220,220,230
1767652713028,7,200,true,220,220,7
1767652713029,6,200,true,220,220,6
1767652713029,6,200,true,220,220,6
1767652713030,5,200,true,220,220,5
1767652713033,3,200,true,220,220,3
1767652713030,6,200,true,220,220,6
1767652713031,6,200,true,220,220,6
1767652713033,4,200,true,220,220,4
1767652713031,6,200,true,220,220,6
1767652713033,5,200,true,220,220,5
1767652713031,7,200,true,220,220,7
1767652712808,231,200,true,220,220,231
1767652713031,8,200,true,220,220,8
1767652713031,8,200,true,220,220,8
1767652713032,7,200,true,220,220,7
1767652713032,7,200,true,220,220,7
1767652713032,8,200,true,220,220,8
1767652712809,231,200,true,220,220,231
1767652713033,7,200,true,220,220,7
1767652713034,6,200,true,220,220,6
1767652713034,6,200,true,220,220,6
1767652713035,6,200,true,220,220,6
1767652713035,6,200,true,220,220,6
1767652713035,6,200,true,220,220,6
1767652713035,6,200,true,220,220,6
1767652713036,5,200,true,220,220,5
1767652713036,6,200,true,220,220,6
1767652713037,5,200,true,220,220,5
1767652712811,232,200,true,220,220,232
1767652713037,6,200,true,220,220,6
1767652712811,232,200,true,220,220,232
1767652712816,228,200,true,220,220,228
1767652713037,7,200,true,220,220,7
1767652712570,474,200,true,220,220,474
1767652713040,4,200,true,220,220,4
1767652712812,232,200,true,220,220,232
1767652712816,229,200,true,220,220,229
1767652713041,4,200,true,220,220,4
1767652713040,5,200,true,220,220,5
1767652713041,4,200,true,220,220,4
1767652713041,5,200,true,220,220,5
1767652712819,227,200,true,220,220,227
1767652713039,7,200,true,220,220,7
1767652713038,9,200,true,220,220,9
1767652713039,8,200,true,220,220,8
1767652713040,7,200,true,220,220,7
1767652713041,7,200,true,220,220,7
1767652713042,6,200,true,220,220,6
1767652713042,6,200,true,220,220,6
1767652713043,6,200,true,220,220,6
1767652713043,6,200,true,220,220,6
1767652713043,7,200,true,220,220,7
1767652713044,6,200,true,220,220,6
1767652713044,6,200,true,220,220,6
1767652713044,7,200,true,220,220,7
1767652713044,7,200,true,220,220,7
1767652713044,7,200,true,220,220,7
1767652713045,7,200,true,220,220,7
1767652713045,7,200,true,220,220,7
1767652713045,8,200,true,220,220,8
1767652713046,7,200,true,220,220,7
1767652713046,8,200,true,220,220,8
1767652713046,8,200,true,220,220,8
1767652713046,8,200,true,220,220,8
1767652713047,8,200,true,220,220,8
1767652713047,8,200,true,220,220,8
1767652713047,9,200,true,220,220,9
1767652713048,8,200,true,220,220,8
1767652713048,9,200,true,220,220,9
1767652713048,9,200,true,220,220,9
1767652713049,8,200,true,220,220,8
1767652713049,9,200,true,220,220,9
1767652713050,8,200,true,220,220,8
1767652712821,237,200,true,220,220,237
1767652713050,9,200,true,220,220,9
1767652713050,9,200,true,220,220,9
1767652713051,8,200,true,220,220,8
1767652713052,8,200,true,220,220,8
1767652713052,8,200,true,220,220,8
1767652713052,9,200,true,220,220,9
1767652713053,8,200,true,220,220,8
1767652713053,8,200,true,220,220,8
1767652713054,8,200,true,220,220,8
1767652713054,8,200,true,220,220,8
1767652712821,241,200,true,220,220,241
1767652713054,9,200,true,220,220,9
1767652713055,8,200,true,220,220,8
1767652712827,236,200,true,220,220,236
1767652713056,7,200,true,220,220,7
1767652713057,7,200,true,220,220,7
1767652713057,7,200,true,220,220,7
1767652713057,8,200,true,220,220,8
1767652713058,7,200,true,220,220,7
1767652713058,8,200,true,220,220,8
1767652713058,8,200,true,220,220,8
1767652713059,7,200,true,220,220,7
1767652713059,8,200,true,220,220,8
1767652713059,8,200,true,220,220,8
1767652713060,8,200,true,220,220,8
1767652713060,8,200,true,220,220,8
1767652713061,7,200,true,220,220,7
1767652713061,8,200,true,220,220,8
1767652713061,8,200,true,220,220,8
1767652713062,8,200,true,220,220,8
1767652713062,8,200,true,220,220,8
1767652713062,8,200,true,220,220,8
1767652713063,8,200,true,220,220,8
1767652713063,8,200,true,220,220,8
1767652713063,9,200,true,220,220,9
1767652713064,8,200,true,220,220,8
1767652713064,8,200,true,220,220,8
1767652713064,9,200,true,220,220,9
1767652713065,8,200,true,220,220,8
1767652713065,9,200,true,220,220,9
1767652712831,244,200,true,220,220,244
1767652713066,9,200,true,220,220,8
1767652713066,9,200,true,220,220,9
1767652713067,8,200,true,220,220,8
1767652713067,9,200,true,220,220,9
1767652713068,8,200,true,220,220,8
1767652713068,9,200,true,220,220,9
1767652713068,9,200,true,220,220,9
1767652713069,8,200,true,220,220,8
1767652713069,9,200,true,220,220,9
1767652713070,8,200,true,220,220,8
1767652712832,247,200,true,220,220,247
1767652712567,512,200,true,220,220,512
1767652712833,246,200,true,220,220,246
1767652713071,8,200,true,220,220,8
1767652713071,9,200,true,220,220,9
1767652713072,8,200,true,220,220,8
1767652713072,8,200,true,220,220,8
1767652713073,7,200,true,220,220,7
1767652712590,491,200,true,220,220,491
1767652713074,7,200,true,220,220,7
1767652712833,248,200,true,220,220,248
1767652713075,6,200,true,220,220,6
1767652713075,6,200,true,220,220,6
1767652713075,7,200,true,220,220,7
1767652713076,6,200,true,220,220,6
1767652713076,6,200,true,220,220,6
1767652713076,7,200,true,220,220,7
1767652713077,6,200,true,220,220,6
1767652713077,6,200,true,220,220,6
1767652713077,6,200,true,220,220,6
1767652713078,5,200,true,220,220,5
1767652712834,250,200,true,220,220,250
1767652713079,5,200,true,220,220,5
1767652713079,5,200,true,220,220,5
1767652713079,5,200,true,220,220,5
1767652713080,5,200,true,220,220,5
1767652713080,5,200,true,220,220,5
1767652713080,5,200,true,220,220,5
1767652713080,5,200,true,220,220,5
1767652713080,5,200,true,220,220,5
1767652713081,5,200,true,220,220,5
1767652713081,5,200,true,220,220,5
1767652713081,5,200,true,220,220,5
1767652712306,781,200,true,220,220,781
1767652712843,244,200,true,220,220,244
1767652713082,5,200,true,220,220,5
1767652713082,6,200,true,220,220,6
1767652713083,5,200,true,220,220,5
1767652713083,6,200,true,220,220,6
1767652713083,6,200,true,220,220,6
1767652713083,6,200,true,220,220,6
1767652713083,7,200,true,220,220,7
1767652713084,6,200,true,220,220,6
1767652712842,248,200,true,220,220,248
1767652713084,7,200,true,220,220,7
1767652713084,7,200,true,220,220,7
1767652713084,7,200,true,220,220,7
1767652713085,6,200,true,220,220,6
1767652713085,7,200,true,220,220,6
1767652713085,7,200,true,220,220,7
1767652713085,7,200,true,220,220,7
1767652713086,7,200,true,220,220,7
1767652713086,7,200,true,220,220,7
1767652713086,7,200,true,220,220,7
1767652713087,7,200,true,220,220,7
1767652713087,7,200,true,220,220,7
1767652712844,250,200,true,220,220,243
1767652712848,247,200,true,220,220,247
1767652712854,241,200,true,220,220,241
1767652712850,245,200,true,220,220,245
1767652712855,240,200,true,220,220,240
1767652713089,7,200,true,220,220,7
1767652713089,8,200,true,220,220,8
1767652712853,244,200,true,220,220,244
1767652713090,7,200,true,220,220,7
1767652713090,7,200,true,220,220,7
1767652713091,7,200,true,220,220,7
1767652713091,7,200,true,220,220,7
1767652713091,7,200,true,220,220,7
1767652713091,7,200,true,220,220,7
1767652713092,7,200,true,220,220,7
1767652712851,248,200,true,220,220,248
1767652712857,242,200,true,220,220,242
1767652712856,243,200,true,220,220,243
1767652713093,6,200,true,220,220,6
1767652713094,6,200,true,220,220,6
1767652713095,5,200,true,220,220,5
1767652713094,6,200,true,220,220,6
1767652713094,7,200,true,220,220,7
1767652713095,6,200,true,220,220,6
1767652713095,7,200,true,220,220,7
1767652713095,7,200,true,220,220,7
1767652712857,245,200,true,220,220,245
1767652712854,249,200,true,220,220,249
1767652713096,7,200,true,220,220,6
1767652712864,239,200,true,220,220,239
1767652712865,238,200,true,220,220,238
1767652713097,6,200,true,220,220,6
1767652712861,243,200,true,220,220,242
1767652713098,6,200,true,220,220,6
1767652713098,6,200,true,220,220,6
1767652713098,6,200,true,220,220,6
1767652713097,7,200,true,220,220,7
1767652713099,5,200,true,220,220,5
1767652712861,244,200,true,220,220,244
1767652713098,7,200,true,220,220,7
1767652712625,480,200,true,220,220,480
1767652712867,239,200,true,220,220,238
1767652713104,2,200,true,220,220,2
1767652712869,237,200,true,220,220,237
1767652713100,6,200,true,220,220,6
1767652713100,7,200,true,220,220,7
1767652713102,5,200,true,220,220,5
1767652713102,6,200,true,220,220,6
1767652713104,4,200,true,220,220,4
1767652713105,4,200,true,220,220,4
1767652713105,4,200,true,220,220,4
1767652712869,240,200,true,220,220,240
1767652712872,237,200,true,220,220,237
1767652713104,6,200,true,220,220,6
1767652713103,7,200,true,220,220,7
1767652713103,7,200,true,220,220,7
1767652713103,7,200,true,220,220,7
1767652712876,235,200,true,220,220,235
1767652712874,237,200,true,220,220,237
1767652713103,8,200,true,220,220,8
1767652713104,7,200,true,220,220,7
1767652713106,5,200,true,220,220,5
1767652713103,9,200,true,220,220,9
1767652713104,8,200,true,220,220,8
1767652712631,481,200,true,220,220,481
1767652713103,9,200,true,220,220,9
1767652713106,6,200,true,220,220,6
1767652713107,6,200,true,220,220,6
1767652713107,6,200,true,220,220,6
1767652713108,5,200,true,220,220,5
1767652713108,5,200,true,220,220,5
1767652712634,479,200,true,220,220,479
1767652713104,10,200,true,220,220,10
1767652712883,231,200,true,220,220,231
1767652712635,480,200,true,220,220,480
1767652713112,3,200,true,220,220,3
1767652713110,5,200,true,220,220,5
1767652713110,5,200,true,220,220,5
1767652713110,5,200,true,220,220,5
1767652713111,5,200,true,220,220,5
1767652713113,3,200,true,220,220,3
1767652713110,6,200,true,220,220,6
1767652713113,3,200,true,220,220,3
1767652713112,4,200,true,220,220,4
1767652712897,220,200,true,220,220,220
1767652713111,6,200,true,220,220,6
1767652713112,6,200,true,220,220,6
1767652713113,5,200,true,220,220,4
1767652712897,221,200,true,220,220,221
1767652713113,6,200,true,220,220,5
1767652713111,8,200,true,220,220,8
1767652713113,7,200,true,220,220,7
1767652712897,223,200,true,220,220,223
1767652713114,6,200,true,220,220,6
1767652712898,222,200,true,220,220,222
1767652713114,6,200,true,220,220,6
1767652713115,6,200,true,220,220,6
1767652713115,6,200,true,220,220,6
1767652713115,6,200,true,220,220,6
1767652713116,5,200,true,220,220,5
1767652713116,5,200,true,220,220,5
1767652713116,6,200,true,220,220,6
1767652713116,6,200,true,220,220,6
1767652713116,6,200,true,220,220,6
1767652713116,6,200,true,220,220,6
1767652712897,226,200,true,220,220,226
1767652712897,226,200,true,220,220,226
1767652713117,6,200,true,220,220,6
1767652713118,5,200,true,220,220,5
1767652713118,5,200,true,220,220,5
1767652713119,5,200,true,220,220,5
1767652713119,5,200,true,220,220,5
1767652713119,5,200,true,220,220,5
1767652713120,4,200,true,220,220,4
1767652713121,3,200,true,220,220,3
1767652712899,226,200,true,220,220,226
1767652713120,5,200,true,220,220,5
1767652713121,4,200,true,220,220,4
1767652713121,4,200,true,220,220,4
1767652713121,5,200,true,220,220,5
1767652713122,4,200,true,220,220,4
1767652712897,230,200,true,220,220,230
1767652713122,5,200,true,220,220,5
1767652713120,7,200,true,220,220,7
1767652713122,5,200,true,220,220,5
1767652713122,5,200,true,220,220,5
1767652713120,8,200,true,220,220,8
1767652713123,5,200,true,220,220,5
1767652713123,5,200,true,220,220,5
1767652713123,5,200,true,220,220,5
1767652713123,6,200,true,220,220,6
1767652713124,5,200,true,220,220,5
1767652713124,6,200,true,220,220,6
1767652713124,6,200,true,220,220,6
1767652713124,6,200,true,220,220,6
1767652712899,232,200,true,220,220,232
1767652712900,231,200,true,220,220,231
1767652713125,6,200,true,220,220,6
1767652713125,6,200,true,220,220,6
1767652713125,7,200,true,220,220,7
1767652713125,7,200,true,220,220,7
1767652713126,6,200,true,220,220,6
1767652713126,6,200,true,220,220,6
1767652713127,6,200,true,220,220,5
1767652712659,474,200,true,220,220,472
1767652713127,6,200,true,220,220,6
1767652713128,5,200,true,220,220,5
1767652712900,233,200,true,220,220,233
1767652713128,6,200,true,220,220,6
1767652712903,231,200,true,220,220,231
1767652713128,6,200,true,220,220,6
1767652713128,7,200,true,220,220,7
1767652713129,6,200,true,220,220,6
1767652713129,6,200,true,220,220,6
1767652713130,5,200,true,220,220,5
1767652713130,5,200,true,220,220,5
1767652713130,6,200,true,220,220,6
1767652713131,5,200,true,220,220,5
1767652713131,5,200,true,220,220,5
1767652713131,5,200,true,220,220,5
1767652713131,6,200,true,220,220,6
1767652713132,5,200,true,220,220,5
1767652713132,5,200,true,220,220,5
1767652713132,5,200,true,220,220,5
1767652713132,6,200,true,220,220,5
1767652713133,5,200,true,220,220,5
1767652713133,5,200,true,220,220,5
1767652713133,5,200,true,220,220,5
1767652713133,6,200,true,220,220,6
1767652713133,6,200,true,220,220,6
1767652713134,5,200,true,220,220,5
1767652713134,5,200,true,220,220,5
1767652713134,5,200,true,220,220,5
1767652713135,5,200,true,220,220,5
1767652713135,5,200,true,220,220,5
1767652713135,6,200,true,220,220,6
1767652713136,5,200,true,220,220,5
1767652713136,5,200,true,220,220,5
1767652713136,6,200,true,220,220,6
1767652713136,6,200,true,220,220,6
1767652712902,240,200,true,220,220,240
1767652712676,467,200,true,220,220,467
1767652713137,6,200,true,220,220,6
1767652713137,6,200,true,220,220,6
1767652713137,7,200,true,220,220,7
1767652713138,6,200,true,220,220,6
1767652713138,7,200,true,220,220,7
1767652713138,7,200,true,220,220,7
1767652713138,7,200,true,220,220,7
1767652713139,7,200,true,220,220,7
1767652713139,7,200,true,220,220,7
1767652713139,7,200,true,220,220,7
1767652713139,8,200,true,220,220,8
1767652713139,8,200,true,220,220,8
1767652713140,8,200,true,220,220,8
1767652713140,8,200,true,220,220,8
1767652713141,7,200,true,220,220,7
1767652713141,8,200,true,220,220,8
1767652713141,8,200,true,220,220,8
1767652713142,8,200,true,220,220,8
1767652713142,8,200,true,220,220,8
1767652713142,8,200,true,220,220,8
1767652712907,244,200,true,220,220,244
1767652712908,243,200,true,220,220,243
1767652712907,244,200,true,220,220,244
1767652713143,8,200,true,220,220,8
1767652713143,9,200,true,220,220,8
1767652713144,8,200,true,220,220,8
1767652713145,7,200,true,220,220,7
1767652713145,7,200,true,220,220,7
1767652713145,7,200,true,220,220,7
1767652713146,7,200,true,220,220,7
1767652713146,7,200,true,220,220,7
1767652713146,7,200,true,220,220,7
1767652713147,6,200,true,220,220,6
1767652713147,6,200,true,220,220,6
1767652713148,6,200,true,220,220,6
1767652713148,6,200,true,220,220,6
1767652712915,239,200,true,220,220,239
1767652712906,248,200,true,220,220,248
1767652712922,233,200,true,220,220,233
1767652712922,233,200,true,220,220,233
1767652713150,5,200,true,220,220,5
1767652713150,6,200,true,220,220,6
1767652712924,232,200,true,220,220,232
1767652712918,238,200,true,220,220,238
1767652712687,469,200,true,220,220,469
1767652713152,5,200,true,220,220,5
1767652713153,4,200,true,220,220,4
1767652713151,6,200,true,220,220,6
1767652712925,232,200,true,220,220,232
1767652713153,5,200,true,220,220,5
1767652712926,232,200,true,220,220,232
1767652712927,232,200,true,220,220,232
1767652713153,6,200,true,220,220,6
1767652713153,6,200,true,220,220,6
1767652713154,6,200,true,220,220,6
1767652713153,7,200,true,220,220,7
1767652713154,7,200,true,220,220,7
1767652713154,7,200,true,220,220,7
1767652713154,7,200,true,220,220,7
1767652713155,7,200,true,220,220,7
1767652713155,7,200,true,220,220,7
1767652712926,237,200,true,220,220,237
1767652713155,8,200,true,220,220,8
1767652713156,7,200,true,220,220,7
1767652713156,7,200,true,220,220,7
1767652713156,7,200,true,220,220,7
1767652713156,8,200,true,220,220,8
1767652713157,7,200,true,220,220,7
1767652713157,7,200,true,220,220,7
1767652713157,7,200,true,220,220,7
1767652713157,7,200,true,220,220,7
1767652713158,7,200,true,220,220,7
1767652713158,7,200,true,220,220,7
1767652713159,6,200,true,220,220,6
1767652713159,6,200,true,220,220,6
1767652713160,6,200,true,220,220,6
1767652712928,238,200,true,220,220,238
1767652713160,6,200,true,220,220,6
1767652713161,6,200,true,220,220,6
1767652712926,241,200,true,220,220,241
1767652712931,236,200,true,220,220,236
1767652712930,238,200,true,220,220,238
1767652712930,238,200,true,220,220,238
1767652713165,4,200,true,220,220,4
1767652713161,8,200,true,220,220,8
1767652713164,5,200,true,220,220,5
1767652713165,4,200,true,220,220,4
1767652713164,5,200,true,220,220,5
1767652713164,6,200,true,220,220,6
1767652713164,6,200,true,220,220,6
1767652713165,5,200,true,220,220,5
1767652712930,241,200,true,220,220,241
1767652713163,8,200,true,220,220,8
1767652713163,8,200,true,220,220,8
1767652713163,8,200,true,220,220,8
1767652713165,6,200,true,220,220,6
1767652713163,9,200,true,220,220,8
1767652713166,6,200,true,220,220,6
1767652713166,6,200,true,220,220,6
1767652713166,6,200,true,220,220,6
1767652713167,5,200,true,220,220,5
1767652713167,6,200,true,220,220,6
1767652713167,6,200,true,220,220,6
1767652713168,5,200,true,220,220,5
1767652713168,5,200,true,220,220,5
1767652713169,5,200,true,220,220,5
1767652713169,5,200,true,220,220,5
1767652713169,5,200,true,220,220,5
1767652713169,5,200,true,220,220,5
1767652712931,243,200,true,220,220,243
1767652712931,244,200,true,220,220,244
1767652713170,5,200,true,220,220,5
1767652713170,5,200,true,220,220,5
1767652713170,5,200,true,220,220,5
1767652713171,4,200,true,220,220,4
1767652713171,5,200,true,220,220,5
1767652713171,5,200,true,220,220,5
1767652713171,5,200,true,220,220,5
1767652713172,4,200,true,220,220,4
1767652713172,4,200,true,220,220,4
1767652713172,5,200,true,220,220,5
1767652713172,5,200,true,220,220,5
1767652713173,4,200,true,220,220,4
1767652713172,5,200,true,220,220,5
1767652713173,4,200,true,220,220,4
1767652713173,5,200,true,220,220,5
1767652713173,5,200,true,220,220,5
1767652713174,4,200,true,220,220,4
1767652713174,4,200,true,220,220,4
1767652713165,13,200,true,220,220,6
1767652712936,242,200,true,220,220,242
1767652713175,4,200,true,220,220,4
1767652713175,4,200,true,220,220,4
1767652713175,5,200,true,220,220,5
