timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652532625,84,200,true,110,110,84
1767652532627,83,200,true,110,110,83
1767652532627,83,200,true,110,110,83
1767652532561,149,200,true,110,110,149
1767652532560,150,200,true,110,110,150
1767652532627,84,200,true,110,110,84
1767652532709,2,200,true,110,110,2
1767652532710,1,200,true,110,110,1
1767652532710,1,200,true,110,110,1
1767652532710,1,200,true,110,110,1
1767652532629,83,200,true,110,110,83
1767652532711,1,200,true,110,110,1
1767652532711,1,200,true,110,110,1
1767652532711,1,200,true,110,110,1
1767652532711,2,200,true,110,110,1
1767652532712,1,200,true,110,110,1
1767652532709,4,200,true,110,110,4
1767652532711,2,200,true,110,110,2
1767652532712,1,200,true,110,110,1
1767652532712,2,200,true,110,110,2
1767652532713,1,200,true,110,110,1
1767652532713,1,200,true,110,110,1
1767652532710,4,200,true,110,110,4
1767652532714,1,200,true,110,110,1
1767652532627,88,200,true,110,110,88
1767652532714,1,200,true,110,110,1
1767652532714,1,200,true,110,110,1
1767652532714,2,200,true,110,110,2
1767652532562,155,200,true,110,110,155
1767652532629,88,200,true,110,110,88
1767652532629,88,200,true,110,110,88
1767652532629,89,200,true,110,110,89
1767652532633,85,200,true,110,110,85
1767652532633,85,200,true,110,110,85
1767652532634,84,200,true,110,110,84
1767652532718,1,200,true,110,110,1
1767652532633,86,200,true,110,110,86
1767652532719,1,200,true,110,110,0
1767652532561,159,200,true,110,110,159
1767652532718,2,200,true,110,110,2
1767652532635,85,200,true,110,110,85
1767652532637,83,200,true,110,110,83
1767652532643,78,200,true,110,110,78
1767652532720,1,200,true,110,110,1
1767652532650,71,200,true,110,110,71
1767652532646,76,200,true,110,110,76
1767652532644,78,200,true,110,110,77
1767652532717,5,200,true,110,110,5
1767652532720,2,200,true,110,110,2
1767652532722,1,200,true,110,110,1
1767652532651,72,200,true,110,110,72
1767652532650,73,200,true,110,110,73
1767652532651,72,200,true,110,110,72
1767652532654,70,200,true,110,110,70
1767652532723,1,200,true,110,110,1
1767652532723,2,200,true,110,110,2
1767652532655,70,200,true,110,110,70
1767652532724,1,200,true,110,110,1
1767652532722,4,200,true,110,110,4
1767652532655,71,200,true,110,110,71
1767652532656,71,200,true,110,110,71
1767652532657,70,200,true,110,110,70
1767652532577,150,200,true,110,110,150
1767652532657,71,200,true,110,110,70
1767652532727,1,200,true,110,110,1
1767652532727,1,200,true,110,110,1
1767652532727,2,200,true,110,110,2
1767652532728,1,200,true,110,110,1
1767652532728,2,200,true,110,110,1
1767652532728,2,200,true,110,110,2
1767652532729,1,200,true,110,110,1
1767652532729,2,200,true,110,110,2
1767652532730,1,200,true,110,110,1
1767652532657,74,200,true,110,110,74
1767652532658,74,200,true,110,110,74
1767652532659,73,200,true,110,110,73
1767652532657,75,200,true,110,110,75
1767652532659,73,200,true,110,110,73
1767652532731,2,200,true,110,110,2
1767652532732,1,200,true,110,110,1
1767652532732,1,200,true,110,110,1
1767652532732,1,200,true,110,110,1
1767652532732,2,200,true,110,110,1
1767652532733,1,200,true,110,110,1
1767652532733,1,200,true,110,110,1
1767652532660,74,200,true,110,110,74
1767652532733,1,200,true,110,110,1
1767652532660,75,200,true,110,110,75
1767652532733,2,200,true,110,110,2
1767652532734,1,200,true,110,110,1
1767652532734,1,200,true,110,110,1
1767652532734,2,200,true,110,110,2
1767652532735,1,200,true,110,110,1
1767652532735,1,200,true,110,110,1
1767652532735,1,200,true,110,110,1
1767652532735,2,200,true,110,110,2
1767652532736,1,200,true,110,110,1
1767652532736,1,200,true,110,110,1
1767652532736,1,200,true,110,110,1
1767652532736,1,200,true,110,110,1
1767652532737,1,200,true,110,110,1
1767652532737,1,200,true,110,110,1
1767652532737,1,200,true,110,110,1
1767652532737,1,200,true,110,110,1
1767652532738,0,200,true,110,110,0
1767652532582,157,200,true,110,110,157
1767652532738,1,200,true,110,110,1
1767652532738,1,200,true,110,110,1
1767652532738,1,200,true,110,110,1
1767652532738,1,200,true,110,110,1
1767652532739,1,200,true,110,110,1
1767652532739,1,200,true,110,110,1
1767652532739,1,200,true,110,110,1
1767652532740,0,200,true,110,110,0
1767652532739,2,200,true,110,110,2
1767652532740,1,200,true,110,110,1
1767652532740,1,200,true,110,110,1
1767652532740,1,200,true,110,110,1
1767652532741,1,200,true,110,110,1
1767652532741,1,200,true,110,110,1
1767652532741,1,200,true,110,110,1
1767652532741,1,200,true,110,110,1
1767652532741,2,200,true,110,110,2
1767652532742,1,200,true,110,110,1
1767652532662,81,200,true,110,110,81
1767652532742,1,200,true,110,110,1
1767652532666,77,200,true,110,110,77
1767652532662,81,200,true,110,110,81
1767652532742,2,200,true,110,110,2
1767652532743,1,200,true,110,110,1
1767652532743,1,200,true,110,110,1
1767652532743,2,200,true,110,110,2
1767652532667,78,200,true,110,110,78
1767652532667,78,200,true,110,110,78
1767652532745,0,200,true,110,110,0
1767652532671,75,200,true,110,110,75
1767652532673,73,200,true,110,110,73
1767652532674,73,200,true,110,110,73
1767652532746,1,200,true,110,110,1
1767652532675,72,200,true,110,110,72
1767652532678,70,200,true,110,110,70
1767652532676,72,200,true,110,110,72
1767652532679,69,200,true,110,110,69
1767652532747,1,200,true,110,110,1
1767652532748,1,200,true,110,110,1
1767652532748,1,200,true,110,110,1
1767652532748,1,200,true,110,110,1
1767652532748,1,200,true,110,110,1
1767652532749,1,200,true,110,110,1
1767652532749,1,200,true,110,110,1
1767652532678,72,200,true,110,110,72
1767652532749,1,200,true,110,110,1
1767652532678,73,200,true,110,110,72
1767652532683,68,200,true,110,110,68
1767652532750,1,200,true,110,110,1
1767652532684,67,200,true,110,110,67
1767652532751,1,200,true,110,110,1
1767652532683,69,200,true,110,110,69
1767652532595,157,200,true,110,110,157
1767652532751,2,200,true,110,110,2
1767652532682,71,200,true,110,110,71
1767652532686,68,200,true,110,110,68
1767652532687,67,200,true,110,110,67
1767652532687,67,200,true,110,110,67
1767652532687,67,200,true,110,110,67
1767652532687,67,200,true,110,110,67
1767652532689,66,200,true,110,110,66
1767652532689,66,200,true,110,110,66
1767652532754,2,200,true,110,110,2
1767652532754,2,200,true,110,110,2
1767652532689,67,200,true,110,110,66
1767652532690,66,200,true,110,110,66
1767652532689,67,200,true,110,110,67
1767652532690,66,200,true,110,110,66
1767652532754,2,200,true,110,110,2
1767652532691,66,200,true,110,110,66
1767652532691,66,200,true,110,110,66
1767652532756,1,200,true,110,110,1
1767652532755,2,200,true,110,110,2
1767652532756,2,200,true,110,110,2
1767652532692,66,200,true,110,110,66
1767652532756,2,200,true,110,110,2
1767652532756,3,200,true,110,110,3
1767652532757,2,200,true,110,110,2
1767652532757,2,200,true,110,110,2
1767652532757,2,200,true,110,110,2
1767652532755,5,200,true,110,110,5
1767652532758,2,200,true,110,110,2
1767652532696,64,200,true,110,110,64
1767652532616,144,200,true,110,110,144
1767652532759,2,200,true,110,110,2
1767652532616,145,200,true,110,110,145
1767652532758,3,200,true,110,110,3
1767652532760,2,200,true,110,110,2
1767652532699,63,200,true,110,110,63
1767652532760,2,200,true,110,110,2
1767652532760,2,200,true,110,110,2
1767652532618,144,200,true,110,110,144
1767652532761,2,200,true,110,110,2
1767652532759,4,200,true,110,110,4
1767652532761,2,200,true,110,110,2
1767652532762,2,200,true,110,110,2
1767652532703,61,200,true,110,110,61
1767652532703,61,200,true,110,110,61
1767652532760,5,200,true,110,110,5
1767652532702,63,200,true,110,110,62
1767652532706,59,200,true,110,110,59
1767652532704,62,200,true,110,110,62
1767652532763,3,200,true,110,110,3
1767652532707,59,200,true,110,110,59
1767652532621,145,200,true,110,110,145
1767652532623,143,200,true,110,110,143
1767652532764,3,200,true,110,110,3
1767652532708,60,200,true,110,110,60
1767652532622,146,200,true,110,110,146
1767652532622,146,200,true,110,110,146
1767652532766,2,200,true,110,110,2
1767652532767,2,200,true,110,110,2
1767652532766,3,200,true,110,110,3
1767652532767,2,200,true,110,110,2
1767652532768,1,200,true,110,110,1
1767652532768,2,200,true,110,110,2
1767652532768,2,200,true,110,110,2
1767652532708,62,200,true,110,110,62
1767652532769,1,200,true,110,110,1
1767652532623,148,200,true,110,110,148
1767652532708,63,200,true,110,110,63
1767652532769,3,200,true,110,110,3
1767652532712,60,200,true,110,110,60
1767652532771,1,200,true,110,110,1
1767652532626,146,200,true,110,110,146
1767652532713,60,200,true,110,110,60
1767652532630,143,200,true,110,110,143
1767652532709,64,200,true,110,110,64
1767652532713,60,200,true,110,110,60
1767652532772,1,200,true,110,110,1
1767652532714,59,200,true,110,110,59
1767652532773,1,200,true,110,110,1
1767652532715,59,200,true,110,110,59
1767652532773,1,200,true,110,110,1
1767652532715,59,200,true,110,110,59
1767652532716,58,200,true,110,110,58
1767652532716,59,200,true,110,110,59
1767652532773,2,200,true,110,110,2
1767652532715,60,200,true,110,110,60
1767652532718,58,200,true,110,110,58
1767652532774,2,200,true,110,110,2
1767652532774,2,200,true,110,110,2
1767652532775,2,200,true,110,110,2
1767652532637,140,200,true,110,110,140
1767652532718,59,200,true,110,110,59
1767652532718,59,200,true,110,110,59
1767652532720,57,200,true,110,110,57
1767652532647,131,200,true,110,110,131
1767652532721,57,200,true,110,110,57
1767652532720,58,200,true,110,110,58
1767652532777,1,200,true,110,110,1
1767652532720,58,200,true,110,110,58
1767652532721,57,200,true,110,110,57
1767652532777,2,200,true,110,110,2
1767652532778,1,200,true,110,110,1
1767652532717,63,200,true,110,110,63
1767652532778,2,200,true,110,110,2
1767652532778,3,200,true,110,110,3
1767652532778,3,200,true,110,110,3
1767652532778,3,200,true,110,110,3
1767652532779,3,200,true,110,110,3
1767652532779,3,200,true,110,110,3
1767652532780,3,200,true,110,110,3
1767652532780,3,200,true,110,110,3
1767652532783,2,200,true,110,110,2
1767652532723,62,200,true,110,110,62
1767652532723,62,200,true,110,110,62
1767652532724,61,200,true,110,110,60
1767652532722,63,200,true,110,110,63
1767652532723,62,200,true,110,110,62
1767652532655,131,200,true,110,110,131
1767652532724,62,200,true,110,110,62
1767652532785,1,200,true,110,110,1
1767652532725,61,200,true,110,110,61
1767652532785,2,200,true,110,110,2
1767652532785,2,200,true,110,110,2
1767652532785,2,200,true,110,110,2
1767652532786,1,200,true,110,110,1
1767652532786,2,200,true,110,110,1
1767652532786,2,200,true,110,110,2
1767652532656,132,200,true,110,110,132
1767652532725,63,200,true,110,110,63
1767652532725,63,200,true,110,110,63
1767652532787,2,200,true,110,110,2
1767652532721,68,200,true,110,110,68
1767652532726,63,200,true,110,110,63
1767652532788,1,200,true,110,110,1
1767652532789,1,200,true,110,110,1
1767652532726,64,200,true,110,110,64
1767652532731,59,200,true,110,110,59
1767652532730,61,200,true,110,110,60
1767652532789,2,200,true,110,110,2
1767652532730,61,200,true,110,110,61
1767652532789,2,200,true,110,110,2
1767652532734,57,200,true,110,110,57
1767652532790,1,200,true,110,110,1
1767652532734,58,200,true,110,110,58
1767652532791,1,200,true,110,110,1
1767652532791,1,200,true,110,110,1
1767652532791,1,200,true,110,110,1
1767652532792,1,200,true,110,110,1
1767652532792,1,200,true,110,110,1
1767652532792,1,200,true,110,110,1
1767652532791,3,200,true,110,110,3
1767652532793,1,200,true,110,110,1
1767652532793,1,200,true,110,110,1
1767652532793,1,200,true,110,110,1
1767652532794,1,200,true,110,110,1
1767652532794,1,200,true,110,110,1
1767652532794,1,200,true,110,110,1
1767652532743,53,200,true,110,110,53
1767652532795,1,200,true,110,110,1
1767652532659,137,200,true,110,110,137
1767652532733,63,200,true,110,110,63
1767652532743,54,200,true,110,110,54
1767652532744,53,200,true,110,110,53
1767652532795,2,200,true,110,110,2
1767652532745,54,200,true,110,110,54
1767652532796,4,200,true,110,110,4
1767652532742,58,200,true,110,110,58
1767652532797,3,200,true,110,110,3
1767652532745,55,200,true,110,110,55
1767652532745,56,200,true,110,110,56
1767652532797,4,200,true,110,110,4
1767652532800,1,200,true,110,110,1
1767652532800,2,200,true,110,110,2
1767652532800,2,200,true,110,110,2
1767652532800,2,200,true,110,110,2
1767652532801,1,200,true,110,110,1
1767652532801,2,200,true,110,110,2
1767652532802,1,200,true,110,110,1
1767652532802,1,200,true,110,110,1
1767652532802,1,200,true,110,110,1
1767652532673,131,200,true,110,110,131
1767652532747,57,200,true,110,110,57
1767652532747,57,200,true,110,110,57
1767652532803,1,200,true,110,110,1
1767652532803,1,200,true,110,110,1
1767652532804,1,200,true,110,110,1
1767652532804,1,200,true,110,110,1
1767652532684,121,200,true,110,110,121
1767652532745,60,200,true,110,110,56
1767652532749,56,200,true,110,110,56
1767652532750,55,200,true,110,110,55
1767652532750,55,200,true,110,110,55
1767652532804,2,200,true,110,110,2
1767652532750,56,200,true,110,110,56
1767652532804,2,200,true,110,110,2
1767652532805,2,200,true,110,110,2
1767652532805,2,200,true,110,110,2
1767652532805,2,200,true,110,110,2
1767652532806,2,200,true,110,110,2
1767652532806,2,200,true,110,110,2
1767652532805,3,200,true,110,110,2
1767652532806,2,200,true,110,110,2
1767652532805,3,200,true,110,110,3
1767652532807,2,200,true,110,110,2
1767652532808,1,200,true,110,110,1
1767652532808,2,200,true,110,110,2
1767652532808,2,200,true,110,110,2
1767652532808,3,200,true,110,110,3
1767652532809,2,200,true,110,110,2
1767652532809,2,200,true,110,110,2
1767652532809,3,200,true,110,110,3
1767652532810,2,200,true,110,110,2
1767652532810,3,200,true,110,110,3
1767652532811,2,200,true,110,110,2
1767652532811,3,200,true,110,110,2
1767652532812,2,200,true,110,110,2
1767652532812,2,200,true,110,110,2
1767652532812,3,200,true,110,110,3
1767652532813,2,200,true,110,110,2
1767652532749,67,200,true,110,110,67
1767652532684,132,200,true,110,110,132
1767652532815,2,200,true,110,110,2
1767652532752,65,200,true,110,110,65
1767652532816,1,200,true,110,110,1
1767652532752,66,200,true,110,110,66
1767652532753,65,200,true,110,110,65
1767652532686,132,200,true,110,110,132
1767652532752,67,200,true,110,110,66
1767652532817,2,200,true,110,110,1
1767652532818,1,200,true,110,110,1
1767652532751,68,200,true,110,110,68
1767652532818,1,200,true,110,110,1
1767652532818,2,200,true,110,110,2
1767652532818,2,200,true,110,110,2
1767652532819,1,200,true,110,110,1
1767652532819,2,200,true,110,110,2
1767652532819,2,200,true,110,110,2
1767652532751,70,200,true,110,110,70
1767652532820,2,200,true,110,110,2
1767652532821,1,200,true,110,110,1
1767652532821,1,200,true,110,110,1
1767652532822,1,200,true,110,110,1
1767652532822,1,200,true,110,110,1
1767652532755,69,200,true,110,110,69
1767652532823,1,200,true,110,110,1
1767652532756,68,200,true,110,110,68
1767652532823,2,200,true,110,110,2
1767652532758,67,200,true,110,110,67
1767652532699,127,200,true,110,110,127
1767652532759,67,200,true,110,110,67
1767652532825,1,200,true,110,110,1
1767652532826,0,200,true,110,110,0
1767652532826,1,200,true,110,110,1
1767652532826,1,200,true,110,110,1
1767652532826,1,200,true,110,110,1
1767652532827,0,200,true,110,110,0
1767652532827,1,200,true,110,110,1
1767652532698,130,200,true,110,110,130
1767652532827,1,200,true,110,110,1
1767652532828,0,200,true,110,110,0
1767652532760,69,200,true,110,110,69
1767652532827,2,200,true,110,110,2
1767652532761,68,200,true,110,110,68
1767652532762,68,200,true,110,110,68
1767652532701,129,200,true,110,110,129
1767652532762,68,200,true,110,110,68
1767652532829,1,200,true,110,110,1
1767652532762,69,200,true,110,110,69
1767652532763,68,200,true,110,110,68
1767652532829,2,200,true,110,110,1
1767652532830,1,200,true,110,110,1
1767652532830,2,200,true,110,110,2
1767652532831,1,200,true,110,110,1
1767652532707,125,200,true,110,110,125
1767652532831,1,200,true,110,110,1
1767652532831,1,200,true,110,110,1
1767652532832,1,200,true,110,110,1
1767652532832,1,200,true,110,110,1
1767652532832,1,200,true,110,110,1
1767652532832,1,200,true,110,110,1
1767652532833,1,200,true,110,110,1
1767652532833,1,200,true,110,110,1
1767652532833,1,200,true,110,110,1
1767652532833,1,200,true,110,110,1
1767652532834,1,200,true,110,110,1
1767652532834,1,200,true,110,110,1
1767652532834,1,200,true,110,110,1
1767652532834,1,200,true,110,110,1
1767652532764,72,200,true,110,110,72
1767652532835,1,200,true,110,110,1
1767652532835,1,200,true,110,110,1
1767652532835,1,200,true,110,110,1
1767652532835,2,200,true,110,110,2
1767652532763,74,200,true,110,110,74
1767652532836,1,200,true,110,110,1
1767652532836,2,200,true,110,110,2
1767652532837,1,200,true,110,110,1
1767652532837,1,200,true,110,110,1
1767652532837,1,200,true,110,110,1
1767652532838,1,200,true,110,110,1
1767652532838,1,200,true,110,110,1
1767652532838,1,200,true,110,110,1
1767652532766,74,200,true,110,110,74
1767652532839,1,200,true,110,110,1
1767652532839,1,200,true,110,110,1
1767652532840,1,200,true,110,110,1
1767652532840,1,200,true,110,110,1
1767652532840,2,200,true,110,110,2
1767652532841,1,200,true,110,110,1
1767652532841,1,200,true,110,110,1
1767652532842,1,200,true,110,110,1
1767652532842,1,200,true,110,110,1
1767652532766,78,200,true,110,110,78
1767652532766,78,200,true,110,110,78
1767652532842,2,200,true,110,110,2
1767652532843,1,200,true,110,110,1
1767652532764,80,200,true,110,110,80
1767652532765,79,200,true,110,110,79
1767652532843,2,200,true,110,110,2
1767652532844,1,200,true,110,110,1
1767652532766,79,200,true,110,110,79
1767652532844,2,200,true,110,110,2
1767652532768,79,200,true,110,110,79
1767652532770,77,200,true,110,110,77
1767652532845,2,200,true,110,110,1
1767652532769,78,200,true,110,110,78
1767652532770,77,200,true,110,110,77
1767652532846,2,200,true,110,110,2
1767652532770,78,200,true,110,110,78
1767652532847,1,200,true,110,110,1
1767652532773,75,200,true,110,110,75
1767652532771,77,200,true,110,110,77
1767652532772,76,200,true,110,110,76
1767652532847,2,200,true,110,110,1
1767652532773,76,200,true,110,110,76
1767652532773,76,200,true,110,110,76
1767652532848,2,200,true,110,110,2
1767652532848,2,200,true,110,110,2
1767652532773,78,200,true,110,110,78
1767652532850,2,200,true,110,110,2
1767652532775,77,200,true,110,110,77
1767652532773,79,200,true,110,110,78
1767652532852,1,200,true,110,110,1
1767652532852,1,200,true,110,110,1
1767652532775,78,200,true,110,110,78
1767652532853,0,200,true,110,110,0
1767652532774,80,200,true,110,110,80
1767652532776,78,200,true,110,110,78
1767652532774,80,200,true,110,110,80
1767652532777,78,200,true,110,110,78
1767652532776,79,200,true,110,110,79
1767652532778,78,200,true,110,110,78
1767652532777,79,200,true,110,110,79
1767652532778,78,200,true,110,110,77
1767652532782,74,200,true,110,110,74
1767652532781,75,200,true,110,110,75
1767652532782,74,200,true,110,110,74
1767652532782,74,200,true,110,110,74
1767652532783,74,200,true,110,110,74
1767652532856,1,200,true,110,110,1
1767652532855,3,200,true,110,110,3
1767652532781,77,200,true,110,110,77
1767652532785,73,200,true,110,110,73
1767652532785,73,200,true,110,110,73
1767652532786,73,200,true,110,110,73
1767652532856,3,200,true,110,110,3
1767652532787,72,200,true,110,110,72
1767652532859,1,200,true,110,110,1
1767652532858,2,200,true,110,110,2
1767652532787,74,200,true,110,110,74
1767652532788,73,200,true,110,110,73
1767652532860,1,200,true,110,110,1
1767652532788,73,200,true,110,110,73
1767652532789,72,200,true,110,110,72
1767652532861,1,200,true,110,110,1
1767652532861,1,200,true,110,110,1
1767652532861,1,200,true,110,110,1
1767652532789,74,200,true,110,110,74
1767652532862,1,200,true,110,110,1
1767652532862,1,200,true,110,110,1
1767652532862,1,200,true,110,110,1
1767652532790,74,200,true,110,110,74
1767652532791,73,200,true,110,110,73
1767652532863,1,200,true,110,110,1
1767652532790,75,200,true,110,110,75
1767652532864,1,200,true,110,110,1
1767652532864,1,200,true,110,110,1
1767652532792,74,200,true,110,110,74
1767652532795,71,200,true,110,110,71
1767652532743,123,200,true,110,110,123
1767652532794,72,200,true,110,110,72
1767652532865,2,200,true,110,110,2
1767652532866,1,200,true,110,110,1
1767652532866,2,200,true,110,110,2
1767652532791,77,200,true,110,110,77
1767652532866,2,200,true,110,110,2
1767652532865,3,200,true,110,110,3
1767652532867,1,200,true,110,110,1
1767652532739,129,200,true,110,110,129
1767652532796,73,200,true,110,110,73
1767652532796,73,200,true,110,110,73
1767652532868,1,200,true,110,110,1
1767652532868,1,200,true,110,110,1
1767652532868,1,200,true,110,110,1
1767652532744,125,200,true,110,110,125
1767652532796,74,200,true,110,110,74
1767652532869,1,200,true,110,110,1
1767652532869,2,200,true,110,110,1
1767652532869,2,200,true,110,110,2
1767652532869,2,200,true,110,110,2
1767652532797,75,200,true,110,110,75
1767652532800,72,200,true,110,110,72
1767652532870,2,200,true,110,110,2
1767652532871,2,200,true,110,110,2
1767652532870,3,200,true,110,110,3
1767652532871,2,200,true,110,110,2
1767652532872,1,200,true,110,110,1
1767652532873,1,200,true,110,110,1
1767652532873,1,200,true,110,110,1
1767652532873,1,200,true,110,110,1
1767652532873,1,200,true,110,110,1
1767652532872,2,200,true,110,110,2
1767652532874,1,200,true,110,110,1
1767652532801,75,200,true,110,110,74
1767652532802,74,200,true,110,110,74
1767652532803,73,200,true,110,110,73
1767652532804,72,200,true,110,110,72
1767652532804,72,200,true,110,110,72
1767652532876,1,200,true,110,110,1
1767652532876,1,200,true,110,110,1
1767652532875,2,200,true,110,110,2
1767652532876,2,200,true,110,110,2
1767652532877,1,200,true,110,110,1
1767652532805,73,200,true,110,110,73
1767652532805,73,200,true,110,110,73
1767652532878,1,200,true,110,110,1
1767652532878,1,200,true,110,110,1
1767652532878,1,200,true,110,110,1
1767652532807,73,200,true,110,110,73
1767652532879,1,200,true,110,110,1
1767652532807,73,200,true,110,110,73
1767652532816,64,200,true,110,110,64
1767652532814,67,200,true,110,110,67
1767652532880,1,200,true,110,110,1
1767652532815,66,200,true,110,110,66
1767652532818,63,200,true,110,110,63
1767652532880,1,200,true,110,110,1
1767652532880,2,200,true,110,110,2
1767652532819,63,200,true,110,110,63
1767652532819,63,200,true,110,110,63
1767652532881,1,200,true,110,110,1
1767652532881,1,200,true,110,110,1
1767652532882,1,200,true,110,110,1
1767652532882,1,200,true,110,110,1
1767652532882,1,200,true,110,110,1
1767652532883,1,200,true,110,110,1
1767652532883,1,200,true,110,110,1
1767652532883,1,200,true,110,110,1
1767652532883,2,200,true,110,110,2
1767652532884,1,200,true,110,110,1
1767652532884,2,200,true,110,110,2
1767652532885,1,200,true,110,110,1
1767652532885,1,200,true,110,110,1
1767652532885,2,200,true,110,110,2
1767652532886,1,200,true,110,110,1
1767652532820,68,200,true,110,110,68
1767652532887,1,200,true,110,110,1
1767652532886,2,200,true,110,110,2
1767652532820,68,200,true,110,110,68
1767652532887,2,200,true,110,110,2
1767652532888,1,200,true,110,110,1
1767652532886,3,200,true,110,110,3
1767652532888,1,200,true,110,110,1
1767652532888,2,200,true,110,110,2
1767652532889,1,200,true,110,110,1
1767652532889,1,200,true,110,110,1
1767652532890,0,200,true,110,110,0
1767652532890,1,200,true,110,110,1
1767652532753,138,200,true,110,110,138
1767652532821,70,200,true,110,110,70
1767652532754,138,200,true,110,110,138
1767652532822,70,200,true,110,110,70
1767652532891,1,200,true,110,110,1
1767652532892,1,200,true,110,110,1
1767652532756,137,200,true,110,110,137
1767652532892,1,200,true,110,110,1
1767652532892,1,200,true,110,110,1
1767652532893,0,200,true,110,110,0
1767652532893,1,200,true,110,110,1
1767652532893,1,200,true,110,110,1
1767652532893,1,200,true,110,110,1
1767652532894,0,200,true,110,110,0
1767652532894,1,200,true,110,110,1
1767652532894,1,200,true,110,110,1
1767652532894,1,200,true,110,110,1
1767652532894,1,200,true,110,110,1
1767652532895,1,200,true,110,110,1
1767652532895,1,200,true,110,110,1
1767652532895,1,200,true,110,110,1
1767652532895,1,200,true,110,110,1
1767652532896,1,200,true,110,110,1
1767652532896,1,200,true,110,110,1
1767652532896,1,200,true,110,110,1
1767652532897,1,200,true,110,110,1
1767652532897,1,200,true,110,110,1
1767652532898,1,200,true,110,110,1
1767652532898,1,200,true,110,110,1
1767652532824,76,200,true,110,110,76
1767652532899,1,200,true,110,110,1
1767652532824,76,200,true,110,110,76
1767652532824,76,200,true,110,110,76
1767652532759,141,200,true,110,110,141
1767652532758,143,200,true,110,110,143
1767652532827,74,200,true,110,110,74
1767652532828,74,200,true,110,110,74
1767652532828,74,200,true,110,110,74
1767652532829,73,200,true,110,110,73
1767652532762,140,200,true,110,110,140
1767652532901,1,200,true,110,110,1
1767652532829,73,200,true,110,110,73
1767652532901,2,200,true,110,110,2
1767652532902,1,200,true,110,110,1
1767652532902,1,200,true,110,110,1
1767652532902,2,200,true,110,110,2
1767652532903,1,200,true,110,110,1
1767652532830,74,200,true,110,110,74
1767652532902,2,200,true,110,110,2
1767652532830,74,200,true,110,110,74
1767652532831,73,200,true,110,110,73
1767652532902,2,200,true,110,110,2
1767652532836,68,200,true,110,110,68
1767652532903,2,200,true,110,110,2
1767652532904,1,200,true,110,110,1
1767652532904,2,200,true,110,110,2
1767652532904,2,200,true,110,110,2
1767652532903,3,200,true,110,110,3
1767652532904,3,200,true,110,110,3
1767652532904,3,200,true,110,110,3
1767652532839,69,200,true,110,110,69
1767652532834,74,200,true,110,110,74
1767652532836,72,200,true,110,110,72
1767652532844,64,200,true,110,110,64
1767652532905,4,200,true,110,110,4
1767652532906,3,200,true,110,110,3
1767652532906,3,200,true,110,110,3
1767652532907,3,200,true,110,110,3
1767652532907,3,200,true,110,110,3
1767652532908,2,200,true,110,110,2
1767652532908,2,200,true,110,110,2
1767652532909,2,200,true,110,110,2
1767652532910,2,200,true,110,110,2
1767652532910,2,200,true,110,110,2
1767652532911,1,200,true,110,110,1
1767652532911,1,200,true,110,110,1
1767652532909,3,200,true,110,110,3
1767652532909,3,200,true,110,110,3
1767652532908,5,200,true,110,110,5
1767652532844,69,200,true,110,110,69
1767652532911,3,200,true,110,110,3
1767652532913,1,200,true,110,110,1
1767652532913,1,200,true,110,110,1
1767652532914,0,200,true,110,110,0
1767652532914,1,200,true,110,110,1
1767652532914,1,200,true,110,110,1
1767652532915,1,200,true,110,110,1
1767652532916,1,200,true,110,110,0
1767652532915,2,200,true,110,110,2
1767652532912,5,200,true,110,110,5
1767652532917,0,200,true,110,110,0
1767652532845,73,200,true,110,110,73
1767652532917,1,200,true,110,110,1
1767652532845,73,200,true,110,110,73
1767652532770,148,200,true,110,110,148
1767652532917,1,200,true,110,110,1
1767652532847,72,200,true,110,110,72
1767652532849,70,200,true,110,110,70
1767652532845,74,200,true,110,110,74
1767652532769,150,200,true,110,110,150
1767652532918,2,200,true,110,110,2
1767652532848,73,200,true,110,110,73
1767652532847,74,200,true,110,110,74
1767652532847,74,200,true,110,110,74
1767652532921,0,200,true,110,110,0
1767652532920,1,200,true,110,110,1
1767652532921,1,200,true,110,110,1
1767652532922,0,200,true,110,110,0
1767652532922,0,200,true,110,110,0
1767652532922,1,200,true,110,110,1
1767652532922,1,200,true,110,110,1
1767652532923,1,200,true,110,110,1
1767652532848,76,200,true,110,110,76
1767652532923,1,200,true,110,110,1
1767652532924,0,200,true,110,110,0
1767652532923,2,200,true,110,110,2
1767652532924,1,200,true,110,110,1
1767652532924,1,200,true,110,110,1
1767652532925,0,200,true,110,110,0
1767652532925,1,200,true,110,110,1
1767652532925,1,200,true,110,110,1
1767652532925,1,200,true,110,110,1
1767652532925,2,200,true,110,110,2
1767652532926,1,200,true,110,110,1
1767652532926,1,200,true,110,110,1
1767652532927,1,200,true,110,110,1
1767652532927,1,200,true,110,110,1
1767652532927,2,200,true,110,110,2
1767652532928,1,200,true,110,110,1
1767652532928,1,200,true,110,110,1
1767652532929,1,200,true,110,110,1
1767652532929,1,200,true,110,110,1
1767652532929,2,200,true,110,110,2
1767652532930,1,200,true,110,110,1
1767652532931,1,200,true,110,110,1
1767652532849,83,200,true,110,110,83
1767652532848,84,200,true,110,110,84
1767652532850,82,200,true,110,110,82
