timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652842968,30,200,true,300,300,30
1767652842968,30,200,true,300,300,30
1767652842306,692,200,true,300,300,692
1767652842971,28,200,true,300,300,28
1767652842640,359,200,true,300,300,359
1767652842973,26,200,true,300,300,26
1767652842974,26,200,true,300,300,26
1767652842643,357,200,true,300,300,357
1767652842972,28,200,true,300,300,28
1767652842976,25,200,true,300,300,25
1767652842968,33,200,true,300,300,33
1767652842968,34,200,true,300,300,34
1767652842966,36,200,true,300,300,36
1767652842969,33,200,true,300,300,33
1767652842971,32,200,true,300,300,32
1767652842973,30,200,true,300,300,30
1767652842641,362,200,true,300,300,362
1767652842643,361,200,true,300,300,361
1767652842642,362,200,true,300,300,362
1767652842971,33,200,true,300,300,33
1767652842977,27,200,true,300,300,27
1767652842977,28,200,true,300,300,28
1767652842977,28,200,true,300,300,28
1767652842978,27,200,true,300,300,27
1767652842322,683,200,true,300,300,683
1767652842316,690,200,true,300,300,690
1767652842644,362,200,true,300,300,362
1767652842978,28,200,true,300,300,28
1767652842969,38,200,true,300,300,38
1767652842970,37,200,true,300,300,37
1767652842978,29,200,true,300,300,29
1767652842965,43,200,true,300,300,43
1767652842966,42,200,true,300,300,42
1767652842970,39,200,true,300,300,39
1767652842979,30,200,true,300,300,30
1767652842965,44,200,true,300,300,44
1767652842979,31,200,true,300,300,31
1767652842980,30,200,true,300,300,30
1767652842980,31,200,true,300,300,31
1767652842980,31,200,true,300,300,31
1767652842647,364,200,true,300,300,364
1767652842649,363,200,true,300,300,363
1767652842645,367,200,true,300,300,367
1767652842650,362,200,true,300,300,362
1767652842654,358,200,true,300,300,358
1767652842654,358,200,true,300,300,358
1767652842981,32,200,true,300,300,31
1767652842656,357,200,true,300,300,357
1767652842982,31,200,true,300,300,31
1767652842983,30,200,true,300,300,30
1767652842983,31,200,true,300,300,31
1767652842984,30,200,true,300,300,30
1767652842984,30,200,true,300,300,30
1767652842985,29,200,true,300,300,29
1767652842987,27,200,true,300,300,27
1767652842986,29,200,true,300,300,29
1767652842986,29,200,true,300,300,29
1767652842986,29,200,true,300,300,29
1767652842987,28,200,true,300,300,28
1767652842987,29,200,true,300,300,29
1767652842987,29,200,true,300,300,29
1767652842988,28,200,true,300,300,28
1767652842988,28,200,true,300,300,28
1767652842989,28,200,true,300,300,28
1767652842989,28,200,true,300,300,28
1767652842989,29,200,true,300,300,29
1767652842986,32,200,true,300,300,32
1767652842985,33,200,true,300,300,33
1767652842986,33,200,true,300,300,33
1767652842988,31,200,true,300,300,31
1767652842657,363,200,true,300,300,363
1767652842336,684,200,true,300,300,684
1767652842990,30,200,true,300,300,30
1767652842659,361,200,true,300,300,361
1767652842990,31,200,true,300,300,31
1767652842990,31,200,true,300,300,31
1767652842990,31,200,true,300,300,31
1767652842991,30,200,true,300,300,30
1767652842990,31,200,true,300,300,31
1767652842991,31,200,true,300,300,31
1767652842992,30,200,true,300,300,30
1767652842992,30,200,true,300,300,30
1767652842993,29,200,true,300,300,29
1767652842993,30,200,true,300,300,30
1767652842993,30,200,true,300,300,30
1767652842994,29,200,true,300,300,29
1767652842994,29,200,true,300,300,29
1767652842659,365,200,true,300,300,365
1767652842995,29,200,true,300,300,29
1767652842995,29,200,true,300,300,29
1767652842996,28,200,true,300,300,28
1767652842996,28,200,true,300,300,28
1767652842996,29,200,true,300,300,29
1767652842996,29,200,true,300,300,29
1767652842996,29,200,true,300,300,29
1767652842997,28,200,true,300,300,28
1767652842997,28,200,true,300,300,28
1767652842997,29,200,true,300,300,29
1767652842997,29,200,true,300,300,29
1767652842997,29,200,true,300,300,29
1767652842997,29,200,true,300,300,29
1767652842996,31,200,true,300,300,31
1767652842998,29,200,true,300,300,29
1767652842661,367,200,true,300,300,367
1767652842660,368,200,true,300,300,368
1767652842999,29,200,true,300,300,29
1767652842999,29,200,true,300,300,29
1767652842999,30,200,true,300,300,30
1767652843000,29,200,true,300,300,29
1767652843000,29,200,true,300,300,29
1767652843000,29,200,true,300,300,29
1767652842994,35,200,true,300,300,35
1767652843001,29,200,true,300,300,29
1767652843002,28,200,true,300,300,28
1767652843002,28,200,true,300,300,28
1767652843002,28,200,true,300,300,28
1767652843003,28,200,true,300,300,28
1767652843004,27,200,true,300,300,27
1767652842663,369,200,true,300,300,369
1767652842998,34,200,true,300,300,34
1767652843004,28,200,true,300,300,28
1767652843004,28,200,true,300,300,28
1767652843005,28,200,true,300,300,28
1767652843005,28,200,true,300,300,28
1767652843005,29,200,true,300,300,29
1767652843005,29,200,true,300,300,29
1767652843006,28,200,true,300,300,28
1767652843006,29,200,true,300,300,29
1767652843006,29,200,true,300,300,29
1767652842663,373,200,true,300,300,373
1767652843007,29,200,true,300,300,29
1767652843007,29,200,true,300,300,29
1767652843007,29,200,true,300,300,29
1767652843008,28,200,true,300,300,28
1767652843008,29,200,true,300,300,29
1767652843009,28,200,true,300,300,28
1767652843009,28,200,true,300,300,28
1767652843009,28,200,true,300,300,28
1767652843010,28,200,true,300,300,28
1767652843010,28,200,true,300,300,28
1767652843011,27,200,true,300,300,27
1767652842664,374,200,true,300,300,374
1767652843012,27,200,true,300,300,27
1767652842353,686,200,true,300,300,686
1767652843012,27,200,true,300,300,27
1767652842372,667,200,true,300,300,667
1767652842672,367,200,true,300,300,367
1767652843012,28,200,true,300,300,28
1767652843012,28,200,true,300,300,28
1767652843013,27,200,true,300,300,27
1767652843014,26,200,true,300,300,26
1767652843014,26,200,true,300,300,26
1767652843013,28,200,true,300,300,28
1767652843015,26,200,true,300,300,26
1767652843015,26,200,true,300,300,26
1767652843015,26,200,true,300,300,26
1767652843015,26,200,true,300,300,26
1767652843015,27,200,true,300,300,27
1767652843016,26,200,true,300,300,26
1767652843013,29,200,true,300,300,29
1767652843016,26,200,true,300,300,26
1767652843014,29,200,true,300,300,29
1767652843014,29,200,true,300,300,29
1767652843013,30,200,true,300,300,30
1767652843016,27,200,true,300,300,27
1767652843016,27,200,true,300,300,27
1767652843017,27,200,true,300,300,27
1767652843017,27,200,true,300,300,27
1767652843018,26,200,true,300,300,26
1767652843018,26,200,true,300,300,26
1767652843018,27,200,true,300,300,27
1767652843019,26,200,true,300,300,26
1767652843020,25,200,true,300,300,25
1767652843020,26,200,true,300,300,26
1767652843020,26,200,true,300,300,26
1767652843021,26,200,true,300,300,26
1767652843021,26,200,true,300,300,26
1767652842678,369,200,true,300,300,369
1767652843039,9,200,true,300,300,9
1767652843021,27,200,true,300,300,27
1767652843022,26,200,true,300,300,26
1767652843022,26,200,true,300,300,26
1767652843022,27,200,true,300,300,27
1767652843022,27,200,true,300,300,27
1767652843023,26,200,true,300,300,26
1767652843023,26,200,true,300,300,26
1767652843021,29,200,true,300,300,29
1767652843020,30,200,true,300,300,30
1767652843023,27,200,true,300,300,27
1767652843024,27,200,true,300,300,27
1767652843024,27,200,true,300,300,27
1767652842679,373,200,true,300,300,373
1767652843021,31,200,true,300,300,26
1767652842683,369,200,true,300,300,369
1767652843025,28,200,true,300,300,28
1767652842685,368,200,true,300,300,367
1767652842693,360,200,true,300,300,360
1767652842686,367,200,true,300,300,367
1767652842696,357,200,true,300,300,357
1767652843025,28,200,true,300,300,28
1767652842684,370,200,true,300,300,370
1767652842693,361,200,true,300,300,361
1767652843026,28,200,true,300,300,28
1767652843027,27,200,true,300,300,27
1767652843026,28,200,true,300,300,28
1767652843028,27,200,true,300,300,27
1767652842694,361,200,true,300,300,361
1767652842699,356,200,true,300,300,356
1767652843028,27,200,true,300,300,27
1767652843028,27,200,true,300,300,27
1767652843028,27,200,true,300,300,27
1767652843029,27,200,true,300,300,27
1767652843029,27,200,true,300,300,27
1767652843029,27,200,true,300,300,27
1767652843029,27,200,true,300,300,27
1767652843029,27,200,true,300,300,27
1767652843030,26,200,true,300,300,26
1767652843030,27,200,true,300,300,27
1767652843030,27,200,true,300,300,27
1767652843030,27,200,true,300,300,27
1767652843031,26,200,true,300,300,26
1767652843032,25,200,true,300,300,25
1767652843032,26,200,true,300,300,26
1767652842681,377,200,true,300,300,377
1767652843032,26,200,true,300,300,26
1767652843033,25,200,true,300,300,25
1767652843033,26,200,true,300,300,26
1767652843034,25,200,true,300,300,25
1767652843034,25,200,true,300,300,25
1767652843035,24,200,true,300,300,24
1767652842701,359,200,true,300,300,359
1767652843035,25,200,true,300,300,25
1767652843036,24,200,true,300,300,24
1767652842700,360,200,true,300,300,360
1767652843036,25,200,true,300,300,25
1767652843036,25,200,true,300,300,25
1767652843037,24,200,true,300,300,24
1767652843037,25,200,true,300,300,25
1767652843037,25,200,true,300,300,25
1767652843037,26,200,true,300,300,26
1767652843038,25,200,true,300,300,25
1767652843038,25,200,true,300,300,25
1767652843038,26,200,true,300,300,26
1767652843038,26,200,true,300,300,26
1767652842708,357,200,true,300,300,357
1767652842710,355,200,true,300,300,355
1767652843039,26,200,true,300,300,26
1767652842712,353,200,true,300,300,353
1767652843035,31,200,true,300,300,31
1767652842715,351,200,true,300,300,351
1767652843040,26,200,true,300,300,26
1767652843040,26,200,true,300,300,26
1767652843040,27,200,true,300,300,27
1767652842409,658,200,true,300,300,658
1767652843041,26,200,true,300,300,26
1767652842414,653,200,true,300,300,653
1767652843041,27,200,true,300,300,27
1767652843041,27,200,true,300,300,27
1767652843042,26,200,true,300,300,26
1767652843042,26,200,true,300,300,26
1767652843042,27,200,true,300,300,27
1767652843042,27,200,true,300,300,27
1767652843042,27,200,true,300,300,27
1767652843043,26,200,true,300,300,26
1767652843043,27,200,true,300,300,27
1767652843043,27,200,true,300,300,27
1767652843043,27,200,true,300,300,27
1767652843043,27,200,true,300,300,27
1767652843044,27,200,true,300,300,27
1767652843044,27,200,true,300,300,27
1767652843044,27,200,true,300,300,27
1767652843044,27,200,true,300,300,27
1767652843045,26,200,true,300,300,26
1767652842716,356,200,true,300,300,356
1767652843045,27,200,true,300,300,27
1767652843045,27,200,true,300,300,27
1767652843046,26,200,true,300,300,26
1767652843046,27,200,true,300,300,27
1767652843047,26,200,true,300,300,26
1767652843047,26,200,true,300,300,26
1767652843047,26,200,true,300,300,26
1767652843048,25,200,true,300,300,25
1767652843048,26,200,true,300,300,26
1767652843048,26,200,true,300,300,26
1767652843049,26,200,true,300,300,26
1767652843049,26,200,true,300,300,26
1767652842716,359,200,true,300,300,359
1767652842417,658,200,true,300,300,658
1767652843049,27,200,true,300,300,27
1767652842717,359,200,true,300,300,359
1767652843050,26,200,true,300,300,26
1767652843051,25,200,true,300,300,25
1767652843051,26,200,true,300,300,26
1767652843051,26,200,true,300,300,26
1767652843052,25,200,true,300,300,25
1767652843052,25,200,true,300,300,25
1767652843052,26,200,true,300,300,26
1767652843053,25,200,true,300,300,25
1767652843053,25,200,true,300,300,25
1767652843053,25,200,true,300,300,25
1767652843056,22,200,true,300,300,22
1767652843055,24,200,true,300,300,24
1767652843056,23,200,true,300,300,23
1767652843054,25,200,true,300,300,25
1767652843055,24,200,true,300,300,24
1767652843056,23,200,true,300,300,23
1767652843054,26,200,true,300,300,26
1767652843054,26,200,true,300,300,26
1767652843054,26,200,true,300,300,26
1767652843053,27,200,true,300,300,27
1767652843055,25,200,true,300,300,25
1767652843054,27,200,true,300,300,27
1767652843056,25,200,true,300,300,25
1767652843056,25,200,true,300,300,25
1767652843071,10,200,true,300,300,10
1767652843057,25,200,true,300,300,25
1767652843053,29,200,true,300,300,29
1767652843057,25,200,true,300,300,25
1767652843054,28,200,true,300,300,28
1767652843055,27,200,true,300,300,27
1767652843055,28,200,true,300,300,28
1767652843057,26,200,true,300,300,26
1767652843057,26,200,true,300,300,26
1767652842718,365,200,true,300,300,365
1767652843058,26,200,true,300,300,26
1767652843058,26,200,true,300,300,26
1767652843058,27,200,true,300,300,27
1767652843058,27,200,true,300,300,27
1767652843059,26,200,true,300,300,26
1767652843059,27,200,true,300,300,27
1767652843059,27,200,true,300,300,27
1767652843059,27,200,true,300,300,27
1767652843060,27,200,true,300,300,27
1767652842724,363,200,true,300,300,363
1767652842725,362,200,true,300,300,362
1767652843060,28,200,true,300,300,28
1767652843057,31,200,true,300,300,26
1767652842726,362,200,true,300,300,362
1767652843060,28,200,true,300,300,28
1767652842424,664,200,true,300,300,664
1767652843061,27,200,true,300,300,27
1767652842726,362,200,true,300,300,362
1767652842723,369,200,true,300,300,369
1767652843063,29,200,true,300,300,29
1767652843064,28,200,true,300,300,28
1767652843064,29,200,true,300,300,29
1767652843065,28,200,true,300,300,28
1767652843066,28,200,true,300,300,28
1767652843066,28,200,true,300,300,28
1767652843065,30,200,true,300,300,30
1767652843065,30,200,true,300,300,30
1767652842722,373,200,true,300,300,373
1767652842723,372,200,true,300,300,372
1767652842733,364,200,true,300,300,364
1767652842732,365,200,true,300,300,364
1767652842731,366,200,true,300,300,366
1767652842439,659,200,true,300,300,659
1767652842734,364,200,true,300,300,363
1767652843067,31,200,true,300,300,31
1767652843067,31,200,true,300,300,31
1767652843068,30,200,true,300,300,30
1767652843068,30,200,true,300,300,30
1767652843068,31,200,true,300,300,31
1767652843067,32,200,true,300,300,32
1767652843061,38,200,true,300,300,38
1767652843073,27,200,true,300,300,27
1767652843073,27,200,true,300,300,27
1767652843072,28,200,true,300,300,28
1767652843069,31,200,true,300,300,31
1767652843069,32,200,true,300,300,32
1767652843069,32,200,true,300,300,32
1767652843070,31,200,true,300,300,31
1767652843070,32,200,true,300,300,32
1767652843071,31,200,true,300,300,31
1767652843071,32,200,true,300,300,32
1767652843071,32,200,true,300,300,32
1767652843069,34,200,true,300,300,34
1767652843070,34,200,true,300,300,34
1767652843072,32,200,true,300,300,32
1767652843071,34,200,true,300,300,34
1767652843072,33,200,true,300,300,33
1767652843070,36,200,true,300,300,36
1767652843074,32,200,true,300,300,32
1767652843074,32,200,true,300,300,32
1767652843074,33,200,true,300,300,33
1767652843075,32,200,true,300,300,32
1767652842735,373,200,true,300,300,373
1767652842438,670,200,true,300,300,670
1767652842743,365,200,true,300,300,365
1767652842744,364,200,true,300,300,364
1767652843084,25,200,true,300,300,25
1767652843087,22,200,true,300,300,22
1767652843077,32,200,true,300,300,32
1767652843088,21,200,true,300,300,21
1767652843076,33,200,true,300,300,33
1767652843078,32,200,true,300,300,32
1767652843076,34,200,true,300,300,34
1767652843078,32,200,true,300,300,32
1767652843088,22,200,true,300,300,22
1767652843078,33,200,true,300,300,33
1767652843079,32,200,true,300,300,32
1767652843088,23,200,true,300,300,23
1767652843076,35,200,true,300,300,35
1767652843076,36,200,true,300,300,36
1767652843077,35,200,true,300,300,35
1767652843079,33,200,true,300,300,33
1767652843079,34,200,true,300,300,34
1767652843084,29,200,true,300,300,29
1767652843078,36,200,true,300,300,36
1767652843077,37,200,true,300,300,37
1767652843079,35,200,true,300,300,35
1767652843080,35,200,true,300,300,35
1767652843080,35,200,true,300,300,35
1767652842747,369,200,true,300,300,369
1767652843080,36,200,true,300,300,36
1767652843088,28,200,true,300,300,28
1767652843078,39,200,true,300,300,39
1767652843080,37,200,true,300,300,37
1767652843086,32,200,true,300,300,32
1767652843080,38,200,true,300,300,38
1767652843081,37,200,true,300,300,37
1767652843088,31,200,true,300,300,31
1767652843081,38,200,true,300,300,38
1767652843085,34,200,true,300,300,34
1767652843081,39,200,true,300,300,39
1767652843082,38,200,true,300,300,38
1767652843082,38,200,true,300,300,38
1767652843082,38,200,true,300,300,38
1767652843087,34,200,true,300,300,34
1767652843083,38,200,true,300,300,38
1767652843083,38,200,true,300,300,38
1767652843082,39,200,true,300,300,39
1767652843084,38,200,true,300,300,38
1767652843085,37,200,true,300,300,37
1767652843085,37,200,true,300,300,37
1767652843086,36,200,true,300,300,36
1767652843082,41,200,true,300,300,41
1767652843086,37,200,true,300,300,37
1767652843083,40,200,true,300,300,40
1767652843088,35,200,true,300,300,35
1767652842737,387,200,true,300,300,387
1767652842750,374,200,true,300,300,374
1767652843081,43,200,true,300,300,43
1767652842750,374,200,true,300,300,374
1767652842755,369,200,true,300,300,369
1767652843092,32,200,true,300,300,32
1767652842752,373,200,true,300,300,373
1767652842756,369,200,true,300,300,369
1767652843093,32,200,true,300,300,32
1767652843093,33,200,true,300,300,33
1767652843094,32,200,true,300,300,32
1767652843094,32,200,true,300,300,32
1767652843095,31,200,true,300,300,31
1767652842754,372,200,true,300,300,372
1767652843095,31,200,true,300,300,31
1767652843096,31,200,true,300,300,31
1767652843097,30,200,true,300,300,30
1767652843097,30,200,true,300,300,30
1767652843092,35,200,true,300,300,35
1767652843097,31,200,true,300,300,31
1767652843098,30,200,true,300,300,30
1767652843098,30,200,true,300,300,30
1767652843089,39,200,true,300,300,39
1767652843098,30,200,true,300,300,30
1767652843098,30,200,true,300,300,30
1767652843098,31,200,true,300,300,31
1767652843099,30,200,true,300,300,30
1767652843095,34,200,true,300,300,34
1767652842749,381,200,true,300,300,375
1767652843100,30,200,true,300,300,30
1767652843100,30,200,true,300,300,30
1767652843100,30,200,true,300,300,30
1767652843101,29,200,true,300,300,29
1767652843101,30,200,true,300,300,29
1767652843102,29,200,true,300,300,29
1767652843102,29,200,true,300,300,29
1767652843102,29,200,true,300,300,29
1767652843103,28,200,true,300,300,28
1767652843100,32,200,true,300,300,32
1767652843104,28,200,true,300,300,28
1767652842756,376,200,true,300,300,376
1767652842755,377,200,true,300,300,377
1767652843104,28,200,true,300,300,28
1767652843105,27,200,true,300,300,27
1767652843105,28,200,true,300,300,28
1767652843106,27,200,true,300,300,27
1767652843107,27,200,true,300,300,27
1767652843107,27,200,true,300,300,27
1767652843108,27,200,true,300,300,27
1767652843108,27,200,true,300,300,27
1767652843108,27,200,true,300,300,27
1767652842755,381,200,true,300,300,380
1767652843108,28,200,true,300,300,28
1767652843109,27,200,true,300,300,27
1767652843109,27,200,true,300,300,27
1767652843109,27,200,true,300,300,27
1767652843109,28,200,true,300,300,28
1767652842766,371,200,true,300,300,371
1767652843110,28,200,true,300,300,28
1767652843110,28,200,true,300,300,28
1767652843110,28,200,true,300,300,28
1767652842765,373,200,true,300,300,373
1767652843111,28,200,true,300,300,28
1767652843111,28,200,true,300,300,28
1767652843111,28,200,true,300,300,28
1767652843112,27,200,true,300,300,27
1767652843110,29,200,true,300,300,29
1767652843113,27,200,true,300,300,27
1767652842481,659,200,true,300,300,659
1767652842764,377,200,true,300,300,377
1767652842763,378,200,true,300,300,378
1767652843114,27,200,true,300,300,27
1767652843114,27,200,true,300,300,27
1767652843114,27,200,true,300,300,27
1767652843115,27,200,true,300,300,27
1767652843115,27,200,true,300,300,27
1767652843116,26,200,true,300,300,26
1767652843116,26,200,true,300,300,26
1767652842770,372,200,true,300,300,372
1767652843117,26,200,true,300,300,26
1767652843117,26,200,true,300,300,26
1767652843118,25,200,true,300,300,25
1767652842763,380,200,true,300,300,380
1767652843118,25,200,true,300,300,25
1767652842762,382,200,true,300,300,382
1767652842772,372,200,true,300,300,372
1767652842493,651,200,true,300,300,651
1767652842763,381,200,true,300,300,381
1767652843119,25,200,true,300,300,25
1767652843121,24,200,true,300,300,24
1767652842793,352,200,true,300,300,352
1767652843124,21,200,true,300,300,21
1767652842773,373,200,true,300,300,373
1767652842795,351,200,true,300,300,351
1767652843124,22,200,true,300,300,22
1767652843121,26,200,true,300,300,26
1767652843124,23,200,true,300,300,23
1767652842792,356,200,true,300,300,356
1767652842792,356,200,true,300,300,356
1767652843122,26,200,true,300,300,26
1767652843122,26,200,true,300,300,26
1767652843122,26,200,true,300,300,26
1767652843123,26,200,true,300,300,26
1767652842803,346,200,true,300,300,346
1767652843123,26,200,true,300,300,26
1767652843123,26,200,true,300,300,26
1767652842804,346,200,true,300,300,346
1767652843125,25,200,true,300,300,25
1767652843125,25,200,true,300,300,25
1767652843126,25,200,true,300,300,25
1767652843125,26,200,true,300,300,26
1767652843123,28,200,true,300,300,28
1767652843126,26,200,true,300,300,26
1767652843126,26,200,true,300,300,26
1767652843126,26,200,true,300,300,26
1767652843127,26,200,true,300,300,26
1767652843127,26,200,true,300,300,26
1767652843127,26,200,true,300,300,26
1767652842805,349,200,true,300,300,349
1767652842810,344,200,true,300,300,344
1767652843128,26,200,true,300,300,26
1767652843128,26,200,true,300,300,26
1767652843128,27,200,true,300,300,27
1767652843128,27,200,true,300,300,27
1767652843130,25,200,true,300,300,25
1767652843130,25,200,true,300,300,25
1767652842808,348,200,true,300,300,348
1767652843128,28,200,true,300,300,28
1767652843129,27,200,true,300,300,27
1767652843130,26,200,true,300,300,26
1767652843129,27,200,true,300,300,27
1767652843130,27,200,true,300,300,27
1767652843130,27,200,true,300,300,27
1767652843131,26,200,true,300,300,26
1767652843131,26,200,true,300,300,26
1767652843129,29,200,true,300,300,29
1767652843131,27,200,true,300,300,27
1767652843128,30,200,true,300,300,30
1767652843131,27,200,true,300,300,27
1767652842813,345,200,true,300,300,343
1767652843131,27,200,true,300,300,27
1767652843132,27,200,true,300,300,27
1767652843132,27,200,true,300,300,27
1767652843132,27,200,true,300,300,27
1767652842818,342,200,true,300,300,342
1767652843132,28,200,true,300,300,28
1767652843134,26,200,true,300,300,26
1767652842825,335,200,true,300,300,335
1767652843134,26,200,true,300,300,26
1767652842827,334,200,true,300,300,334
1767652842825,336,200,true,300,300,335
1767652843134,27,200,true,300,300,27
1767652843135,26,200,true,300,300,26
1767652843136,25,200,true,300,300,25
1767652843135,27,200,true,300,300,27
1767652842830,332,200,true,300,300,332
1767652843138,24,200,true,300,300,24
1767652843137,26,200,true,300,300,26
1767652843138,25,200,true,300,300,25
1767652842836,327,200,true,300,300,327
1767652842838,326,200,true,300,300,326
1767652843163,1,200,true,300,300,1
1767652843139,25,200,true,300,300,25
1767652843136,28,200,true,300,300,28
1767652843136,28,200,true,300,300,28
1767652843135,30,200,true,300,300,30
1767652842556,609,200,true,300,300,609
1767652843139,26,200,true,300,300,26
1767652843140,25,200,true,300,300,25
1767652843140,26,200,true,300,300,26
1767652843143,23,200,true,300,300,23
1767652843145,21,200,true,300,300,21
1767652843144,22,200,true,300,300,22
1767652843144,22,200,true,300,300,22
1767652843140,27,200,true,300,300,27
1767652843141,26,200,true,300,300,26
1767652843141,26,200,true,300,300,26
1767652843141,26,200,true,300,300,26
1767652843142,26,200,true,300,300,26
1767652843142,26,200,true,300,300,26
1767652843142,26,200,true,300,300,26
1767652843144,24,200,true,300,300,24
1767652843142,27,200,true,300,300,27
1767652843143,26,200,true,300,300,26
1767652843145,24,200,true,300,300,24
1767652843144,25,200,true,300,300,25
1767652843143,26,200,true,300,300,26
1767652843143,27,200,true,300,300,27
1767652842851,319,200,true,300,300,319
1767652843145,25,200,true,300,300,25
1767652843140,31,200,true,300,300,31
1767652843141,30,200,true,300,300,30
1767652842836,335,200,true,300,300,335
1767652842847,324,200,true,300,300,324
1767652843146,26,200,true,300,300,26
1767652843146,26,200,true,300,300,26
1767652843146,27,200,true,300,300,27
1767652843147,26,200,true,300,300,26
1767652843147,26,200,true,300,300,26
1767652843148,26,200,true,300,300,26
1767652843148,26,200,true,300,300,26
1767652843148,26,200,true,300,300,26
1767652843148,27,200,true,300,300,27
1767652843149,26,200,true,300,300,26
1767652842847,329,200,true,300,300,329
1767652842848,328,200,true,300,300,328
1767652843149,27,200,true,300,300,27
1767652843149,27,200,true,300,300,27
1767652843150,27,200,true,300,300,27
1767652843150,27,200,true,300,300,27
1767652843151,26,200,true,300,300,26
1767652843151,27,200,true,300,300,27
1767652843151,27,200,true,300,300,27
1767652843151,28,200,true,300,300,28
1767652843152,27,200,true,300,300,27
1767652843152,27,200,true,300,300,27
1767652843152,28,200,true,300,300,28
1767652843153,27,200,true,300,300,27
1767652843153,27,200,true,300,300,27
1767652843155,26,200,true,300,300,26
1767652843154,27,200,true,300,300,27
1767652843155,27,200,true,300,300,27
1767652843154,28,200,true,300,300,28
1767652843155,27,200,true,300,300,27
1767652843154,29,200,true,300,300,29
1767652843154,29,200,true,300,300,29
1767652843153,30,200,true,300,300,30
1767652842848,336,200,true,300,300,336
1767652842851,333,200,true,300,300,333
1767652843155,29,200,true,300,300,29
1767652842564,621,200,true,300,300,621
1767652842849,336,200,true,300,300,336
1767652842853,332,200,true,300,300,332
1767652843157,28,200,true,300,300,28
1767652843156,30,200,true,300,300,30
1767652843157,29,200,true,300,300,29
1767652843157,29,200,true,300,300,29
1767652843157,29,200,true,300,300,29
1767652842856,331,200,true,300,300,331
1767652843158,29,200,true,300,300,29
1767652842857,330,200,true,300,300,330
1767652842858,330,200,true,300,300,330
1767652842858,330,200,true,300,300,330
1767652842862,326,200,true,300,300,326
1767652843157,31,200,true,300,300,31
1767652842866,322,200,true,300,300,322
1767652843159,29,200,true,300,300,29
1767652843159,30,200,true,300,300,30
1767652842867,322,200,true,300,300,322
1767652842866,324,200,true,300,300,324
1767652843160,30,200,true,300,300,30
1767652842870,320,200,true,300,300,320
1767652843161,29,200,true,300,300,29
1767652843162,28,200,true,300,300,28
1767652843161,30,200,true,300,300,30
1767652843162,29,200,true,300,300,29
1767652843163,28,200,true,300,300,28
1767652842867,324,200,true,300,300,324
1767652843160,32,200,true,300,300,32
1767652842876,316,200,true,300,300,316
1767652843161,31,200,true,300,300,31
1767652843161,31,200,true,300,300,31
1767652843163,29,200,true,300,300,29
1767652843164,29,200,true,300,300,29
1767652843164,29,200,true,300,300,29
1767652843164,29,200,true,300,300,29
1767652843164,29,200,true,300,300,29
1767652843164,30,200,true,300,300,30
1767652843165,29,200,true,300,300,29
1767652843165,29,200,true,300,300,29
1767652843165,30,200,true,300,300,30
1767652843166,29,200,true,300,300,29
1767652842879,317,200,true,300,300,317
1767652843166,30,200,true,300,300,30
1767652843166,30,200,true,300,300,30
1767652843167,29,200,true,300,300,29
1767652843167,30,200,true,300,300,30
1767652843167,30,200,true,300,300,30
1767652843167,31,200,true,300,300,31
1767652843168,30,200,true,300,300,30
1767652843168,30,200,true,300,300,30
1767652843168,31,200,true,300,300,31
1767652843168,31,200,true,300,300,31
1767652843168,32,200,true,300,300,32
1767652843169,31,200,true,300,300,31
1767652843169,31,200,true,300,300,31
1767652843169,32,200,true,300,300,32
1767652843169,32,200,true,300,300,32
1767652843169,33,200,true,300,300,33
1767652843170,32,200,true,300,300,32
1767652843170,32,200,true,300,300,32
1767652843170,33,200,true,300,300,33
1767652843171,32,200,true,300,300,32
1767652842880,324,200,true,300,300,324
1767652842881,323,200,true,300,300,323
1767652843172,32,200,true,300,300,32
1767652843172,32,200,true,300,300,32
1767652843176,29,200,true,300,300,29
1767652843176,29,200,true,300,300,29
1767652843174,32,200,true,300,300,32
1767652843174,32,200,true,300,300,32
1767652843172,35,200,true,300,300,35
1767652843173,34,200,true,300,300,34
1767652843173,34,200,true,300,300,34
1767652843173,35,200,true,300,300,35
1767652843175,33,200,true,300,300,33
1767652843175,34,200,true,300,300,34
1767652843175,34,200,true,300,300,34
1767652843176,33,200,true,300,300,33
1767652843177,33,200,true,300,300,33
1767652843177,33,200,true,300,300,33
1767652843177,34,200,true,300,300,34
1767652843178,33,200,true,300,300,33
1767652843178,33,200,true,300,300,33
1767652842877,334,200,true,300,300,326
1767652842881,331,200,true,300,300,331
1767652843178,34,200,true,300,300,34
1767652842882,330,200,true,300,300,330
1767652843180,32,200,true,300,300,32
1767652843180,33,200,true,300,300,32
1767652843180,33,200,true,300,300,33
1767652843181,32,200,true,300,300,32
1767652843181,32,200,true,300,300,32
1767652843181,32,200,true,300,300,32
1767652843182,32,200,true,300,300,32
1767652843182,32,200,true,300,300,32
1767652843182,32,200,true,300,300,32
1767652843183,31,200,true,300,300,31
1767652843183,32,200,true,300,300,32
1767652843184,31,200,true,300,300,31
1767652843184,31,200,true,300,300,31
1767652842882,334,200,true,300,300,333
1767652843185,31,200,true,300,300,31
1767652843185,31,200,true,300,300,31
1767652843185,31,200,true,300,300,31
